时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:37:18.549890,3682,126.62366140,45.80112270,86.428,-0.675,51.005,0.030,94.009,1.244,85.980,1.200,0.000,-0.348,6.292,0.000,1.195,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:18.670021,5685,126.62366340,45.80112270,86.373,-0.458,51.005,0.034,94.164,1.264,85.980,1.200,0.000,-0.269,6.293,0.000,1.220,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:18.790123,7575,126.62366530,45.80112260,86.216,-1.294,50.994,0.031,94.311,1.284,85.980,1.200,0.000,-0.236,6.290,0.000,1.264,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:18.910228,9575,126.62366730,45.80112260,86.032,-1.540,50.994,0.041,94.466,1.182,85.980,1.200,0.000,-0.142,6.280,0.000,1.244,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:19.031016,1556,126.62366930,45.80112250,85.845,-1.555,50.983,0.046,94.621,1.181,86.020,1.200,0.000,-0.031,6.274,0.000,1.216,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:19.140926,3733,126.62367150,45.80112240,85.620,-2.042,50.972,0.023,94.792,1.233,86.020,1.200,0.000,0.105,6.271,0.000,1.199,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:19.251109,5436,126.62367320,45.80112230,85.445,-1.578,50.961,0.021,94.924,1.237,86.020,1.200,0.000,0.240,6.271,0.000,1.217,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:19.361223,7426,126.62367520,45.80112220,85.169,-2.515,50.950,0.042,95.079,1.259,86.070,1.200,0.000,0.345,6.269,0.000,1.243,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:19.471227,9127,126.62367690,45.80112220,84.940,-2.076,50.950,0.003,95.210,1.269,86.110,1.200,0.000,0.542,6.262,0.000,1.255,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:19.581336,1017,126.62367880,45.80112210,84.716,-2.036,50.938,-0.010,95.358,1.248,86.160,1.200,0.000,0.705,6.254,0.000,1.259,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:19.691438,2608,126.62368040,45.80112200,84.554,-1.471,50.927,-0.019,95.482,1.264,86.200,1.200,0.000,0.872,6.245,0.000,1.260,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:19.801635,4508,126.62368230,45.80112200,84.296,-2.347,50.927,0.037,95.629,1.290,86.200,1.200,0.000,0.997,6.236,0.000,1.268,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:19.911719,6308,126.62368410,45.80112200,84.022,-2.493,50.927,0.064,95.769,1.262,86.250,1.200,0.000,1.157,6.226,0.000,1.273,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:20.021772,8318,126.62368610,45.80112210,83.690,-3.020,50.938,0.043,95.924,1.208,86.290,1.200,0.000,1.360,6.215,0.000,1.254,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:20.132032,18,126.62368780,45.80112210,83.377,-2.844,50.938,0.060,96.055,1.245,86.290,1.200,0.000,1.598,6.207,0.000,1.240,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:20.242000,1818,126.62368960,45.80112210,82.987,-3.545,50.938,0.043,96.195,1.238,86.290,1.200,0.000,1.804,6.201,0.000,1.231,-1.222,0.000,0.000,0.971,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:20.352120,3518,126.62369130,45.80112210,82.636,-3.162,50.938,0.086,96.327,1.299,86.250,1.200,0.000,2.129,6.196,0.000,1.262,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:20.462176,5418,126.62369320,45.80112210,82.220,-3.778,50.938,0.076,96.474,1.294,86.250,1.200,0.000,2.290,6.187,0.000,1.279,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:20.572269,7118,126.62369490,45.80112210,81.910,-2.825,50.938,0.056,96.606,1.287,86.250,1.200,0.000,2.579,6.175,0.000,1.295,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:20.682467,9018,126.62369680,45.80112210,81.561,-3.169,50.938,0.038,96.753,1.288,86.250,1.200,0.000,2.810,6.161,0.000,1.291,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:20.802042,618,126.62369840,45.80112210,81.377,-1.543,50.938,0.010,96.877,1.244,86.250,1.200,0.000,3.079,6.147,0.000,1.274,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:20.912153,2838,126.62370060,45.80112230,81.175,-1.822,50.961,0.162,97.048,1.205,86.250,1.200,0.000,3.237,6.136,0.000,1.249,1.722,0.000,0.000,0.914,-0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:21.022248,4438,126.62370220,45.80112240,81.107,-0.616,50.972,0.117,97.172,1.157,86.250,1.200,0.000,3.716,6.129,0.000,1.208,1.722,0.000,0.000,0.836,-0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:21.132365,6358,126.62370410,45.80112250,81.093,-0.131,50.983,0.292,97.319,1.271,86.250,1.200,0.000,4.214,6.128,0.000,1.228,1.722,0.000,0.000,0.756,-0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:21.242456,7978,126.62370570,45.80112270,81.065,-0.251,51.005,0.287,97.443,1.273,86.250,1.200,0.000,4.763,6.123,0.000,1.257,1.722,0.000,0.000,0.680,-0.290,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:21.352571,9888,126.62370760,45.80112280,81.044,-0.191,51.016,0.236,97.590,1.240,86.250,1.200,0.000,5.407,6.115,0.000,1.290,1.722,0.000,0.000,0.610,-0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:21.462676,1498,126.62370920,45.80112300,81.077,0.295,51.038,0.225,97.714,1.216,86.250,1.200,0.000,6.112,6.101,0.000,1.268,1.278,0.000,0.000,0.552,-0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:21.572771,3428,126.62371110,45.80112320,81.136,0.535,51.061,0.290,97.862,1.178,86.250,1.200,0.000,6.749,6.091,0.000,1.237,1.278,0.000,0.000,0.509,-0.440,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:21.682867,5038,126.62371270,45.80112330,81.235,0.900,51.072,0.276,97.986,1.154,86.250,1.200,0.000,7.222,6.085,0.000,1.212,1.278,0.000,0.000,0.484,-0.463,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:21.792978,6855,126.62371450,45.80112350,81.375,1.276,51.094,0.272,98.125,1.163,86.250,1.200,0.000,7.437,6.084,0.000,1.198,1.278,0.000,0.000,0.474,-0.472,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:21.903083,8395,126.62371600,45.80112390,81.575,1.822,51.139,0.255,98.241,1.191,86.250,1.200,0.000,7.377,6.084,0.000,1.200,4.611,0.000,0.000,0.475,-0.472,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:22.013191,238,126.62371780,45.80112430,81.944,3.324,51.183,0.259,98.381,1.190,86.250,1.200,0.000,7.074,6.084,0.000,1.210,4.611,0.000,0.000,0.482,-0.464,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:22.123292,1775,126.62371930,45.80112470,82.258,2.847,51.228,0.277,98.497,1.130,86.250,1.200,0.000,6.454,6.082,0.000,1.200,4.611,0.000,0.000,0.495,-0.450,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:22.233400,3725,126.62372120,45.80112520,82.613,3.235,51.283,0.301,98.645,1.133,86.250,1.200,0.000,5.829,6.082,0.000,1.185,4.611,0.000,0.000,0.506,-0.439,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:37:22.343503,5265,126.62372270,45.80112560,82.928,2.864,51.328,0.307,98.761,1.056,86.250,1.200,0.000,5.208,6.085,0.000,1.145,4.611,0.000,0.000,0.514,-0.430,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:22.453604,6995,126.62372440,45.80112600,83.296,3.338,51.372,0.298,98.893,1.021,86.250,1.200,0.000,4.674,6.093,0.000,1.112,4.889,0.000,0.000,0.518,-0.425,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:22.563722,8742,126.62372610,45.80112640,83.719,3.851,51.417,0.251,99.024,1.060,86.250,1.200,0.000,4.131,6.106,0.000,1.084,4.889,0.000,0.000,0.523,-0.419,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:37:22.673815,182,126.62372750,45.80112680,84.136,3.791,51.461,0.263,99.133,1.070,86.250,1.200,0.000,3.533,6.124,0.000,1.085,4.889,0.000,0.000,0.530,-0.412,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:37:22.783931,1825,126.62372910,45.80112720,84.539,3.665,51.505,0.286,99.257,1.073,86.250,1.200,0.000,2.937,6.141,0.000,1.101,4.889,0.000,0.000,0.537,-0.404,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:37:22.894017,3455,126.62373070,45.80112750,84.879,3.087,51.539,0.269,99.381,1.089,86.250,1.200,0.000,2.370,6.156,0.000,1.111,4.944,0.000,0.000,0.543,-0.397,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:37:23.004145,5265,126.62373250,45.80112760,85.227,3.135,51.550,0.301,99.521,1.076,86.250,1.200,0.000,1.886,6.169,0.000,1.117,4.944,0.000,0.000,0.547,-0.391,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:37:23.114230,6785,126.62373400,45.80112780,85.499,2.471,51.572,0.168,99.637,1.083,86.250,1.200,0.000,1.429,6.182,0.000,1.112,4.944,0.000,0.000,0.552,-0.386,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:37:23.224334,8505,126.62373570,45.80112800,85.805,2.782,51.594,0.180,99.769,1.076,86.250,1.200,0.000,1.055,6.195,0.000,1.101,4.944,0.000,0.000,0.554,-0.382,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:37:23.334442,25,126.62373720,45.80112820,86.043,2.165,51.617,0.248,99.885,1.179,86.250,1.200,0.000,0.681,6.210,0.000,1.131,4.944,0.000,0.000,0.557,-0.378,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:37:23.444550,1755,126.62373890,45.80112850,86.278,2.133,51.650,0.266,100.017,1.186,86.250,1.200,0.000,0.369,6.220,0.000,1.170,0.944,0.000,0.000,0.559,-0.376,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:37:23.554728,3278,126.62374040,45.80112870,86.451,1.576,51.672,0.162,100.133,1.189,86.250,1.200,0.000,0.081,6.225,0.000,1.207,0.944,0.000,0.000,0.560,-0.374,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:37:23.664774,5108,126.62374220,45.80112900,86.625,1.582,51.706,0.161,100.273,1.176,86.250,1.200,0.000,-0.148,6.223,0.000,1.201,0.944,0.000,0.000,0.560,-0.373,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:37:23.774866,6625,126.62374370,45.80112920,86.791,1.505,51.728,0.159,100.389,1.129,86.250,1.200,0.000,-0.360,6.223,0.000,1.176,0.944,0.000,0.000,0.560,-0.373,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:37:23.884971,8325,126.62374540,45.80112920,86.986,1.778,51.728,0.129,100.521,1.134,86.250,1.200,0.000,-0.561,6.227,0.000,1.156,-0.056,0.000,0.000,0.559,-0.373,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:37:23.995067,9825,126.62374690,45.80112920,87.079,0.840,51.728,0.152,100.637,1.144,86.250,1.200,0.000,-0.786,6.234,0.000,1.145,-0.056,0.000,0.000,0.557,-0.374,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:37:24.105183,1625,126.62374870,45.80112920,87.126,0.427,51.728,0.127,100.776,1.226,86.250,1.200,0.000,-0.932,6.242,0.000,1.176,-0.056,0.000,0.000,0.554,-0.376,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:37:24.215282,3228,126.62375030,45.80112920,87.193,0.605,51.728,0.134,100.900,1.235,86.250,1.200,0.000,0.000,0.000,0.000,1.210,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:24.325397,5038,126.62375210,45.80112930,87.240,0.431,51.739,0.066,101.040,1.140,86.250,1.200,0.000,0.000,0.000,0.000,1.206,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:24.435496,6635,126.62375370,45.80112930,87.235,-0.049,51.739,0.066,101.164,1.115,86.250,1.200,0.000,0.000,0.000,0.000,1.167,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:24.545597,8345,126.62375540,45.80112940,87.208,-0.240,51.750,0.039,101.296,1.202,86.250,1.200,0.000,0.000,0.000,0.000,1.154,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:24.655707,145,126.62375720,45.80112940,87.245,0.338,51.750,0.052,101.435,1.239,86.250,1.200,0.000,0.000,0.000,0.000,1.187,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:24.765798,1758,126.62375880,45.80112950,87.296,0.458,51.761,0.070,101.559,1.320,86.250,1.200,0.000,0.000,0.000,0.000,1.255,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:24.875903,3655,126.62376070,45.80112950,87.327,0.284,51.761,0.025,101.707,1.015,86.250,1.200,0.000,0.000,0.000,0.000,1.192,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:24.986015,5355,126.62376240,45.80112950,87.362,0.316,51.761,0.040,101.838,1.033,86.250,1.200,0.000,0.000,0.000,0.000,1.124,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:25.096133,7279,126.62376430,45.80112950,87.472,0.995,51.761,0.047,101.986,0.912,86.250,1.200,0.000,0.000,0.000,0.000,0.987,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:25.206224,8769,126.62376580,45.80112940,87.559,0.785,51.750,0.035,102.102,0.917,86.250,1.200,0.000,0.000,0.000,0.000,0.955,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:25.316339,569,126.62376760,45.80112940,87.629,0.644,51.750,0.051,102.242,0.905,86.250,1.200,0.000,0.000,0.000,0.000,0.912,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:25.426434,2069,126.62376910,45.80112940,87.698,0.627,51.750,0.061,102.358,0.911,86.250,1.200,0.000,0.000,0.000,0.000,0.912,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:25.536549,3766,126.62377080,45.80112940,87.758,0.545,51.750,0.013,102.490,0.868,86.250,1.200,0.000,0.000,0.000,0.000,0.896,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:25.646759,5276,126.62377230,45.80112950,87.771,0.115,51.761,0.033,102.606,0.914,86.250,1.200,0.000,0.000,0.000,0.000,0.899,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:25.756758,7079,126.62377410,45.80112950,87.795,0.218,51.761,0.045,102.745,0.939,86.250,1.200,0.000,0.000,0.000,0.000,0.908,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:25.866847,8066,126.62377510,45.80112940,87.831,0.327,51.750,-0.080,102.823,0.800,86.250,1.200,0.000,0.000,0.000,0.000,0.886,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:25.976961,8746,126.62377580,45.80112920,87.888,0.518,51.728,-0.003,102.877,0.715,86.250,1.200,0.000,0.000,0.000,0.000,0.820,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:26.087059,9333,126.62377640,45.80112910,87.965,0.704,51.717,0.032,102.924,0.741,86.250,1.200,0.000,0.000,0.000,0.000,0.754,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:26.197183,123,126.62377720,45.80112900,88.057,0.827,51.706,0.043,102.986,0.781,86.250,1.200,0.000,0.000,0.000,0.000,0.746,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:26.307260,913,126.62377800,45.80112890,88.129,0.655,51.695,-0.011,103.048,0.645,86.250,1.200,0.000,0.000,0.000,0.000,0.723,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:26.417381,1900,126.62377900,45.80112880,88.183,0.485,51.683,-0.015,103.125,0.652,86.250,1.200,0.000,0.000,0.000,0.000,0.693,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:26.527471,2690,126.62377980,45.80112870,88.205,0.202,51.672,-0.008,103.187,0.637,86.250,1.200,0.000,0.000,0.000,0.000,0.645,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:26.637583,3590,126.62378070,45.80112870,88.196,-0.082,51.672,0.007,103.257,0.640,86.250,1.200,0.000,0.000,0.000,0.000,0.643,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:26.747703,4480,126.62378160,45.80112860,88.157,-0.349,51.661,0.013,103.327,0.638,86.250,1.200,0.000,0.000,0.000,0.000,0.638,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:26.857790,5090,126.62378220,45.80112870,88.145,-0.115,51.672,0.052,103.373,0.585,86.250,1.200,0.000,0.000,0.000,0.000,0.622,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:26.967913,5690,126.62378280,45.80112870,88.184,0.355,51.672,-0.032,103.420,0.587,86.250,1.200,0.000,0.000,0.000,0.000,0.604,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:27.077975,6087,126.62378320,45.80112870,88.303,1.080,51.672,-0.000,103.451,0.501,86.250,1.200,0.000,0.000,0.000,0.000,0.559,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:27.188131,6697,126.62378380,45.80112880,88.450,1.330,51.683,0.014,103.497,0.522,86.250,1.200,0.000,0.000,0.000,0.000,0.537,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:27.298213,7197,126.62378430,45.80112880,88.510,0.540,51.683,0.026,103.536,0.484,86.250,1.200,0.000,0.000,0.000,0.000,0.503,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:27.408325,7904,126.62378500,45.80112890,88.485,-0.224,51.695,0.032,103.590,0.473,86.250,1.200,0.000,0.000,0.000,0.000,0.494,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:27.518425,8404,126.62378550,45.80112890,88.437,-0.436,51.695,-0.046,103.629,0.448,86.250,1.200,0.000,0.000,0.000,0.000,0.470,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:27.628540,9004,126.62378610,45.80112890,88.445,0.076,51.695,-0.060,103.676,0.426,86.250,1.200,0.000,0.000,0.000,0.000,0.452,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:27.738718,9504,126.62378660,45.80112890,88.513,0.611,51.695,-0.060,103.714,0.433,86.250,1.200,0.000,0.000,0.000,0.000,0.439,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:27.848756,2,126.62378710,45.80112890,88.631,1.080,51.695,-0.014,103.753,0.492,0.000,0.000,0.000,0.000,0.000,0.000,0.453,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:27.958802,502,126.62378760,45.80112890,88.655,0.218,51.695,-0.039,103.792,0.413,0.000,0.000,0.000,0.000,0.000,0.000,0.448,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:28.068935,992,126.62378810,45.80112880,88.657,0.016,51.683,-0.054,103.831,0.394,0.000,0.000,0.000,0.000,0.000,0.000,0.435,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:28.179024,1489,126.62378860,45.80112880,88.673,0.147,51.683,-0.066,103.869,0.372,0.000,0.000,0.000,0.000,0.000,0.000,0.397,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:28.289141,1979,126.62378910,45.80112870,88.702,0.254,51.672,-0.041,103.908,0.408,0.000,0.000,0.000,0.000,0.000,0.000,0.395,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:28.399222,2372,126.62378950,45.80112860,88.728,0.240,51.661,-0.039,103.939,0.412,0.000,0.000,0.000,0.000,0.000,0.000,0.401,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:28.519352,2969,126.62379010,45.80112860,88.740,0.100,51.661,-0.038,103.986,0.346,0.000,0.000,0.000,0.000,0.000,0.000,0.391,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:28.639458,3459,126.62379060,45.80112850,88.727,-0.105,51.650,-0.027,104.024,0.323,0.000,0.000,0.000,0.000,0.000,0.000,0.362,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:28.759577,3959,126.62379110,45.80112850,88.773,0.380,51.650,-0.029,104.063,0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.322,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:28.879809,4359,126.62379150,45.80112850,88.900,1.060,51.650,-0.041,104.094,0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:28.999803,4749,126.62379190,45.80112840,88.999,0.825,51.639,-0.040,104.125,0.311,0.000,0.000,0.000,0.000,0.000,0.000,0.302,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:29.119925,5139,126.62379230,45.80112830,89.031,0.265,51.628,-0.082,104.156,0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.309,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:29.240040,5539,126.62379270,45.80112830,88.998,-0.275,51.628,-0.077,104.187,0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:29.360150,5929,126.62379310,45.80112820,88.960,-0.317,51.617,-0.029,104.218,0.303,0.000,0.000,0.000,0.000,0.000,0.000,0.305,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:29.480264,6229,126.62379340,45.80112820,88.991,0.265,51.617,-0.079,104.242,0.301,0.000,0.000,0.000,0.000,0.000,0.000,0.304,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:29.590369,6619,126.62379380,45.80112810,89.042,0.464,51.606,-0.078,104.273,0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:29.700520,6919,126.62379410,45.80112810,89.055,0.115,51.606,-0.078,104.296,0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:29.810571,7209,126.62379440,45.80112800,89.092,0.338,51.594,-0.063,104.319,0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.302,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:29.920702,7496,126.62379470,45.80112790,89.156,0.578,51.583,-0.059,104.342,0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.266,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:30.030882,7686,126.62379490,45.80112780,89.290,1.222,51.572,-0.060,104.358,0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:30.140901,7976,126.62379520,45.80112770,89.387,0.878,51.561,-0.052,104.381,0.221,0.000,0.000,0.000,0.000,0.000,0.000,0.209,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:30.251000,8166,126.62379540,45.80112760,89.390,0.033,51.550,-0.049,104.397,0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.213,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:30.361110,8356,126.62379560,45.80112750,89.344,-0.422,51.539,-0.074,104.412,0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.233,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
