时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:28:01.727268,34,126.62307390,45.80116100,-141.167,1.663,55.264,-0.813,48.466,-0.530,-138.754,1.000,0.000,1.546,3.796,0.000,0.980,2.421,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:01.837349,9064,126.62307300,45.80116030,-140.820,2.353,55.186,-0.817,48.396,-0.526,-138.750,1.000,0.000,1.384,3.799,0.000,0.973,2.421,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:01.947462,8084,126.62307210,45.80115950,-140.452,3.033,55.097,-0.832,48.326,-0.485,-138.750,1.000,0.000,1.170,3.804,0.000,0.968,2.421,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:02.057565,7204,126.62307130,45.80115870,-140.184,2.977,55.008,-0.842,48.264,-0.454,-138.751,1.000,0.000,0.950,3.810,0.000,0.964,2.421,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:02.167689,6324,126.62307050,45.80115790,-139.875,2.862,54.919,-0.825,48.202,-0.485,-138.746,1.000,0.000,0.792,3.816,0.000,0.959,2.313,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:02.277780,5644,126.62306990,45.80115710,-139.632,2.485,54.830,-0.847,48.156,-0.458,-138.736,1.000,0.000,0.624,3.823,0.000,0.959,2.313,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:02.387895,4854,126.62306920,45.80115620,-139.604,1.759,54.730,-0.899,48.101,-0.451,-138.727,1.000,0.000,0.487,3.830,0.000,0.975,2.313,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:02.497987,4074,126.62306850,45.80115540,-139.595,0.848,54.641,-0.754,48.047,-0.668,-138.708,1.000,0.000,0.482,3.834,0.000,0.992,2.313,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:02.608111,3056,126.62306760,45.80115450,-139.546,0.262,54.541,-0.723,47.977,-0.704,-138.688,1.000,0.000,0.505,3.836,0.000,1.007,2.313,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:02.718200,2213,126.62306680,45.80115380,-139.389,0.651,54.463,-0.726,47.915,-0.577,-138.674,1.000,0.000,0.490,3.834,0.000,0.981,2.313,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:02.828307,1243,126.62306590,45.80115310,-139.053,1.640,54.385,-0.692,47.846,-0.573,-138.663,1.000,0.000,0.405,3.837,0.000,0.945,2.313,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:02.938410,373,126.62306510,45.80115240,-138.752,2.405,54.308,-0.859,47.784,-0.462,-138.660,1.000,0.000,0.209,3.847,0.000,0.934,2.313,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:03.048517,9493,126.62306430,45.80115160,-138.516,2.645,54.219,-0.923,47.721,-0.395,-138.660,1.000,0.000,0.024,3.858,0.000,0.959,2.313,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:03.158629,8813,126.62306370,45.80115080,-138.433,1.880,54.130,-0.770,47.675,-0.590,-138.656,1.000,0.000,-0.108,3.865,0.000,0.983,2.313,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:03.268747,8023,126.62306300,45.80114990,-138.362,1.182,54.030,-0.758,47.621,-0.601,-138.647,1.000,0.000,-0.148,3.868,0.000,0.980,2.313,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:03.378837,7253,126.62306230,45.80114920,-138.245,0.822,53.952,-0.710,47.566,-0.634,-138.628,1.000,0.000,-0.170,3.871,0.000,0.963,2.313,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:03.498934,6273,126.62306140,45.80114840,-137.958,1.365,53.863,-0.790,47.497,-0.567,-138.608,1.000,0.000,-0.225,3.878,0.000,0.964,2.313,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:03.609053,5192,126.62306040,45.80114760,-137.542,2.410,53.774,-0.765,47.419,-0.554,-138.599,1.000,0.000,-0.382,3.884,0.000,0.956,2.313,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:03.719167,4122,126.62305940,45.80114690,-137.105,3.370,53.696,-0.815,47.342,-0.484,-138.594,1.000,0.000,-0.630,3.892,0.000,0.955,2.313,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:03.839252,3352,126.62305870,45.80114620,-136.725,3.629,53.618,-0.867,47.287,-0.439,-138.593,1.000,0.000,-0.891,3.899,0.000,0.955,2.313,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:03.959397,2462,126.62305790,45.80114530,-136.453,3.125,53.518,-0.763,47.225,-0.620,-138.599,1.000,0.000,-1.113,3.907,0.000,0.968,2.313,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:04.079504,1352,126.62305690,45.80114420,-136.477,1.742,53.396,-0.802,47.148,-0.643,-138.590,1.000,0.000,-1.271,3.913,0.000,0.994,2.313,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:04.199613,335,126.62305600,45.80114330,-136.623,0.284,53.296,-0.675,47.078,-0.743,-138.574,1.000,0.000,-1.240,3.914,0.000,1.005,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:04.319732,9255,126.62305500,45.80114250,-136.686,-0.647,53.207,-0.588,47.001,-0.776,-138.556,1.000,0.000,-1.122,3.913,0.000,1.002,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:04.440206,8202,126.62305400,45.80114170,-136.775,-0.825,53.118,-0.699,46.923,-0.650,-138.544,1.000,0.000,-1.066,3.912,0.000,0.977,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:04.559985,7012,126.62305290,45.80114080,-136.530,0.264,53.018,-0.841,46.838,-0.512,-138.543,1.000,0.000,-1.013,3.916,0.000,0.971,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:04.680074,6022,126.62305200,45.80113990,-136.606,0.229,52.918,-0.934,46.768,-0.484,-138.541,1.000,0.000,-1.156,3.921,0.000,0.997,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:04.800198,5105,126.62305120,45.80113900,-136.933,-0.425,52.818,-0.705,46.706,-0.657,-138.530,1.000,0.000,-1.133,3.922,0.000,1.000,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:04.920299,4115,126.62305030,45.80113810,-137.212,-1.887,52.718,-0.674,46.636,-0.761,-138.514,1.000,0.000,-0.910,3.922,0.000,1.011,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:05.030411,3162,126.62304940,45.80113730,-137.281,-1.885,52.629,-0.598,46.566,-0.797,-138.503,1.000,0.000,-0.719,3.920,0.000,0.992,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:05.140547,2064,126.62304840,45.80113660,-137.317,-1.094,52.551,-0.788,46.489,-0.629,-138.497,1.000,0.000,-0.677,3.921,0.000,1.007,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:05.250632,1095,126.62304750,45.80113590,-137.526,-0.950,52.473,-0.831,46.419,-0.635,-138.502,1.000,0.000,-0.670,3.920,0.000,1.017,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:05.360725,5,126.62304650,45.80113500,-137.916,-1.925,52.373,-0.847,46.342,-0.613,-138.503,1.000,0.000,-0.556,3.917,0.000,1.033,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:05.470832,9034,126.62304560,45.80113430,-138.187,-2.635,52.295,-0.764,46.272,-0.661,-138.496,1.000,0.000,-0.317,3.911,0.000,1.034,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:05.580993,7964,126.62304460,45.80113360,-138.245,-2.179,52.217,-0.657,46.194,-0.706,-138.497,1.000,0.000,-0.143,3.906,0.000,1.007,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:05.691119,6922,126.62304360,45.80113290,-138.114,-0.602,52.139,-0.739,46.117,-0.583,-138.502,1.000,0.000,-0.121,3.904,0.000,0.972,-2.660,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:05.801151,5952,126.62304270,45.80113220,-138.071,0.349,52.061,-0.788,46.047,-0.585,-138.507,1.000,0.000,-0.217,3.909,0.000,0.962,-2.660,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:05.911263,4872,126.62304170,45.80113140,-138.307,-0.192,51.973,-0.723,45.970,-0.722,-138.508,1.000,0.000,-0.261,3.916,0.000,0.981,-2.660,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:06.021373,3875,126.62304080,45.80113070,-138.726,-1.854,51.895,-0.726,45.900,-0.766,-138.507,1.000,0.000,-0.118,3.919,0.000,1.020,-2.660,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:06.131481,2695,126.62303970,45.80112990,-139.217,-3.472,51.806,-0.719,45.814,-0.736,-138.508,1.000,0.000,0.145,3.916,0.000,1.035,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:06.241582,1535,126.62303860,45.80112930,-139.417,-3.363,51.739,-0.628,45.729,-0.737,-138.512,1.000,0.000,0.441,3.909,0.000,1.018,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:06.351684,392,126.62303750,45.80112860,-139.357,-1.913,51.661,-0.600,45.644,-0.702,-138.528,1.000,0.000,0.560,3.906,0.000,0.974,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:06.461867,9532,126.62303670,45.80112800,-139.080,0.414,51.594,-0.855,45.582,-0.522,-138.539,1.000,0.000,0.491,3.911,0.000,0.965,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:06.571899,8632,126.62303590,45.80112700,-139.083,1.012,51.483,-0.860,45.520,-0.527,-138.540,1.000,0.000,0.304,3.917,0.000,0.978,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:06.681999,7915,126.62303530,45.80112610,-139.276,0.245,51.383,-0.890,45.473,-0.538,-138.518,1.000,0.000,0.287,3.921,0.000,1.017,3.394,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:06.792211,6914,126.62303440,45.80112510,-139.639,-1.683,51.272,-0.694,45.404,-0.753,-138.492,1.000,0.000,0.434,3.918,0.000,1.024,3.394,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:06.902211,6034,126.62303360,45.80112430,-139.874,-2.386,51.183,-0.752,45.342,-0.675,-138.474,1.000,0.000,0.674,3.914,0.000,1.025,3.394,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:07.012339,5081,126.62303270,45.80112350,-139.894,-1.863,51.094,-0.648,45.272,-0.694,-138.463,1.000,0.000,0.834,3.910,0.000,0.995,3.394,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:07.122429,4121,126.62303180,45.80112290,-139.733,-0.284,51.027,-0.812,45.202,-0.490,-138.457,1.000,0.000,0.841,3.911,0.000,0.969,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:07.232529,3041,126.62303080,45.80112210,-139.638,0.715,50.938,-0.884,45.125,-0.494,-138.464,1.000,0.000,0.733,3.916,0.000,0.970,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:07.342723,2144,126.62303000,45.80112140,-139.758,0.413,50.861,-0.951,45.063,-0.470,-138.463,1.000,0.000,0.659,3.921,0.000,1.007,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:07.452742,1154,126.62302910,45.80112050,-140.066,-1.011,50.760,-0.802,44.993,-0.490,-138.459,1.000,0.000,0.735,3.920,0.000,1.004,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:07.562849,511,126.62302850,45.80111980,-140.310,-2.038,50.683,-0.748,44.946,-0.596,-138.447,1.000,0.000,0.935,3.919,0.000,0.986,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:07.672949,9731,126.62302780,45.80111900,-140.452,-2.104,50.594,-0.713,44.892,-0.583,-138.433,1.000,0.000,1.099,3.921,0.000,0.939,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:07.783152,8961,126.62302710,45.80111830,-140.567,-1.513,50.516,-0.726,44.838,-0.685,-138.417,1.000,0.000,1.185,3.932,0.000,0.959,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:07.893168,8091,126.62302630,45.80111760,-140.807,-1.504,50.438,-0.745,44.776,-0.633,-138.408,1.000,0.000,1.254,3.939,0.000,0.966,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:08.003280,7011,126.62302530,45.80111690,-141.203,-2.274,50.360,-0.714,44.698,-0.705,-138.403,1.000,0.000,1.401,3.945,0.000,0.993,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:08.113383,5951,126.62302430,45.80111620,-141.557,-3.002,50.282,-0.858,44.621,-0.528,-138.409,1.000,0.000,1.652,3.946,0.000,0.996,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:08.223498,4881,126.62302330,45.80111550,-141.919,-3.367,50.205,-0.815,44.543,-0.471,-138.414,1.000,0.000,1.874,3.947,0.000,0.984,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:08.333585,4021,126.62302250,45.80111490,-142.017,-2.467,50.138,-0.799,44.481,-0.377,-138.419,1.000,0.000,2.092,3.949,0.000,0.944,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:08.443707,3241,126.62302180,45.80111410,-141.953,-1.198,50.049,-0.929,44.427,-0.389,-138.421,1.000,0.000,2.144,3.959,0.000,0.944,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:08.553802,2651,126.62302130,45.80111320,-142.057,-0.419,49.949,-0.863,44.388,-0.606,-138.405,1.000,0.000,2.084,3.969,0.000,0.982,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:08.663909,1803,126.62302060,45.80111200,-142.569,-1.672,49.815,-0.915,44.334,-0.679,-138.373,1.000,0.000,2.154,3.972,0.000,1.067,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:08.774071,903,126.62301980,45.80111100,-143.224,-3.853,49.704,-0.735,44.272,-0.732,-138.332,1.000,0.000,2.520,3.960,0.000,1.077,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:08.884119,9803,126.62301880,45.80111000,-143.882,-5.511,49.593,-0.863,44.194,-0.558,-138.308,1.000,0.000,3.003,3.947,0.000,1.068,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:08.994219,8832,126.62301790,45.80110930,-144.164,-4.815,49.515,-0.747,44.125,-0.595,-138.294,1.000,0.000,3.483,3.935,0.000,1.007,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:09.104334,7679,126.62301680,45.80110850,-144.143,-2.766,49.426,-0.907,44.039,-0.353,-138.295,1.000,0.000,3.676,3.934,0.000,0.985,1.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:09.214453,6899,126.62301610,45.80110780,-144.017,-0.409,49.348,-0.958,43.985,-0.265,-138.299,1.000,0.000,3.644,3.937,0.000,0.974,1.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:09.324547,5992,126.62301530,45.80110690,-143.972,0.582,49.248,-1.040,43.923,-0.178,-138.289,1.000,0.000,3.544,3.941,0.000,1.007,1.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:09.434662,5339,126.62301470,45.80110610,-143.919,0.679,49.159,-0.829,43.876,-0.414,-138.271,1.000,0.000,3.522,3.940,0.000,0.992,1.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:09.554770,4649,126.62301410,45.80110520,-144.079,-0.149,49.059,-0.749,43.830,-0.662,-138.250,1.000,0.000,3.495,3.941,0.000,0.994,1.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:09.664879,3769,126.62301330,45.80110440,-144.261,-0.836,48.970,-0.702,43.768,-0.710,-138.222,1.000,0.000,3.640,3.942,0.000,0.975,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:09.774973,2899,126.62301250,45.80110370,-144.438,-1.533,48.892,-0.816,43.706,-0.574,-138.211,1.000,0.000,3.797,3.947,0.000,0.999,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:09.885084,2029,126.62301170,45.80110300,-144.517,-1.326,48.815,-0.777,43.644,-0.576,-138.206,1.000,0.000,3.941,3.947,0.000,0.988,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:09.995200,1049,126.62301080,45.80110230,-144.387,-0.384,48.737,-0.819,43.574,-0.446,-138.201,1.000,0.000,4.000,3.949,0.000,0.966,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:10.105395,389,126.62301020,45.80110170,-144.133,0.921,48.670,-0.823,43.528,-0.398,-138.201,1.000,0.000,3.891,3.955,0.000,0.938,1.773,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:10.215454,9518,126.62300940,45.80110090,-143.863,1.978,48.581,-0.852,43.466,-0.381,-138.192,1.000,0.000,3.694,3.965,0.000,0.927,1.773,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:10.325505,8848,126.62300880,45.80110020,-143.746,1.941,48.503,-0.854,43.419,-0.373,-138.181,1.000,0.000,3.500,3.978,0.000,0.926,1.773,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:10.435608,8068,126.62300810,45.80109940,-143.730,1.222,48.414,-0.782,43.365,-0.452,-138.166,1.000,0.000,3.432,3.991,0.000,0.923,1.773,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:10.545725,7388,126.62300750,45.80109860,-143.738,0.378,48.325,-0.862,43.318,-0.519,-138.149,1.000,0.000,3.436,4.004,0.000,0.947,1.773,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:10.655825,6698,126.62300690,45.80109770,-143.675,0.218,48.225,-0.868,43.272,-0.487,-138.127,1.000,0.000,3.456,4.013,0.000,0.968,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:10.765930,5990,126.62300630,45.80109690,-143.548,0.552,48.136,-0.884,43.225,-0.483,-138.099,1.000,0.000,3.421,4.018,0.000,1.003,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:10.876040,5290,126.62300570,45.80109590,-143.472,0.807,48.025,-0.921,43.179,-0.471,-138.077,1.000,0.000,3.346,4.018,0.000,1.012,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:10.986150,4610,126.62300510,45.80109510,-143.508,0.505,47.936,-0.795,43.132,-0.548,-138.042,1.000,0.000,3.310,4.016,0.000,1.002,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:11.096255,3920,126.62300450,45.80109420,-143.497,0.154,47.836,-0.833,43.086,-0.587,-138.020,1.000,0.000,3.366,4.015,0.000,1.006,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:11.206368,3066,126.62300370,45.80109330,-143.340,0.400,47.736,-0.763,43.024,-0.638,-137.991,1.000,0.000,3.373,4.014,0.000,0.993,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:11.316462,2279,126.62300300,45.80109270,-143.175,1.010,47.669,-0.746,42.970,-0.651,-137.972,1.000,0.000,3.273,4.015,0.000,1.001,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:11.426580,1416,126.62300220,45.80109180,-143.186,0.942,47.569,-0.899,42.907,-0.360,-137.968,1.000,0.000,3.169,4.015,0.000,0.984,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:11.536677,826,126.62300170,45.80109090,-143.110,0.696,47.469,-0.901,42.869,-0.405,-137.949,1.000,0.000,3.190,4.018,0.000,0.982,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:11.646824,216,126.62300120,45.80108980,-143.100,0.227,47.347,-0.955,42.830,-0.321,-137.915,1.000,0.000,3.147,4.021,0.000,0.988,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:11.756881,9788,126.62300090,45.80108880,-143.169,0.054,47.236,-0.828,42.807,-0.621,-137.867,1.000,0.000,3.165,4.023,0.000,1.010,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:11.866982,9168,126.62300040,45.80108760,-143.321,-0.637,47.102,-0.815,42.768,-0.671,-137.816,1.000,0.000,3.250,4.021,0.000,1.033,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:11.977097,8477,126.62299980,45.80108670,-143.467,-1.108,47.002,-0.723,42.721,-0.718,-137.761,1.000,0.000,3.399,4.016,0.000,1.037,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:12.087211,7587,126.62299900,45.80108580,-143.491,-0.974,46.902,-0.871,42.659,-0.548,-137.731,1.000,0.000,3.544,4.009,0.000,1.035,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:12.197406,6807,126.62299830,45.80108500,-143.276,0.140,46.813,-0.819,42.605,-0.540,-137.712,1.000,0.000,3.579,4.003,0.000,1.010,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:12.307420,6053,126.62299760,45.80108420,-142.874,1.799,46.724,-0.863,42.551,-0.461,-137.694,1.000,0.000,3.423,4.002,0.000,0.996,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:12.417582,5436,126.62299710,45.80108330,-142.663,2.511,46.624,-0.972,42.512,-0.396,-137.676,1.000,0.000,3.139,4.002,0.000,1.003,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:12.527627,4826,126.62299660,45.80108220,-142.734,1.641,46.502,-1.030,42.473,-0.240,-137.641,1.000,0.000,3.012,4.002,0.000,1.029,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:12.637743,4325,126.62299620,45.80108120,-142.957,-0.253,46.391,-1.044,42.442,-0.243,-137.592,1.000,0.000,3.101,3.997,0.000,1.060,1.340,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:12.747850,3615,126.62299560,45.80108010,-143.139,-1.444,46.268,-0.725,42.396,-0.687,-137.545,1.000,0.000,3.303,3.987,0.000,1.043,1.340,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:12.857953,2935,126.62299500,45.80107930,-143.129,-1.196,46.179,-0.635,42.349,-0.727,-137.501,1.000,0.000,3.466,3.979,0.000,1.012,1.340,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:12.968178,2081,126.62299420,45.80107850,-142.929,0.085,46.090,-0.820,42.287,-0.509,-137.477,1.000,0.000,3.480,3.977,0.000,0.976,1.340,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:13.078159,1311,126.62299350,45.80107780,-142.687,1.365,46.012,-0.847,42.233,-0.492,-137.464,1.000,0.000,3.344,3.981,0.000,0.970,1.340,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:13.188267,521,126.62299280,45.80107690,-142.455,2.035,45.912,-0.900,42.179,-0.390,-137.452,1.000,0.000,3.179,3.987,0.000,0.975,1.286,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
