时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:48:12.471951,4520,126.62250850,45.80086030,-78.015,16.473,21.828,-0.331,4.636,-1.040,90.000,1.300,0.000,30.000,5.802,0.000,1.093,27.392,0.000,0.000,0.078,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:12.582053,3110,126.62250710,45.80086010,-76.303,15.564,21.805,-0.242,4.527,-1.047,90.000,1.300,0.000,30.000,5.838,0.000,1.086,27.392,0.000,0.000,0.079,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:12.692160,1490,126.62250550,45.80085990,-74.242,18.568,21.783,-0.165,4.403,-1.098,90.000,1.300,0.000,30.000,5.874,0.000,1.092,27.392,0.000,0.000,0.077,-0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:12.802265,60,126.62250410,45.80085960,-72.342,17.273,21.750,-0.081,4.295,-1.041,90.000,1.300,0.000,30.000,5.910,0.000,1.076,27.392,0.000,0.000,0.082,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:12.912371,8440,126.62250250,45.80085940,-70.049,20.845,21.727,-0.143,4.171,-1.022,90.000,1.300,0.000,30.000,5.948,0.000,1.062,27.392,0.000,0.000,0.080,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:13.022464,7000,126.62250110,45.80085910,-67.989,18.727,21.694,-0.153,4.062,-1.047,90.000,1.300,0.000,30.000,5.989,0.000,1.045,27.392,0.000,0.000,0.086,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:13.132570,5470,126.62249960,45.80085870,-65.667,21.109,21.650,-0.206,3.946,-1.064,90.000,1.300,0.000,30.000,6.033,0.000,1.058,27.392,0.000,0.000,0.083,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:13.242692,3930,126.62249810,45.80085830,-63.651,18.327,21.605,-0.047,3.830,-1.042,90.000,1.300,0.000,30.000,6.074,0.000,1.062,27.392,0.000,0.000,0.087,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:13.352781,2170,126.62249640,45.80085770,-61.385,20.600,21.538,-0.092,3.698,-1.068,90.000,1.300,0.000,30.000,6.115,0.000,1.066,27.392,0.000,0.000,0.082,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:13.463001,620,126.62249490,45.80085720,-59.462,17.482,21.483,-0.128,3.581,-1.081,90.000,1.300,0.000,30.000,6.155,0.000,1.068,27.550,0.000,0.000,0.086,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:13.572972,8900,126.62249320,45.80085700,-57.267,19.955,21.461,-0.006,3.450,-1.016,90.000,1.300,0.000,30.000,6.195,0.000,1.059,27.550,0.000,0.000,0.081,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:13.683101,7410,126.62249170,45.80085710,-55.246,18.207,21.472,0.092,3.333,-0.971,90.000,1.300,0.000,30.000,6.236,0.000,1.027,27.550,0.000,0.000,0.085,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:13.793200,5637,126.62248990,45.80085710,-52.920,21.145,21.472,0.029,3.194,-0.978,90.000,1.300,0.000,30.000,6.283,0.000,0.990,27.550,0.000,0.000,0.082,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:13.903310,4237,126.62248850,45.80085710,-50.928,18.109,21.472,0.174,3.085,-1.027,90.000,1.300,0.000,30.000,6.336,0.000,0.998,27.550,0.000,0.000,0.087,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:14.013410,2437,126.62248670,45.80085710,-48.743,19.864,21.472,0.140,2.946,-0.968,90.000,1.300,0.000,30.000,6.388,0.000,0.999,27.550,0.000,0.000,0.082,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:14.123528,910,126.62248520,45.80085710,-46.856,17.155,21.472,0.107,2.829,-0.985,90.000,1.300,0.000,30.000,6.440,0.000,1.004,27.550,0.000,0.000,0.085,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:14.233716,9117,126.62248340,45.80085690,-44.719,19.427,21.450,0.155,2.690,-0.979,90.000,1.300,0.000,30.000,6.490,0.000,0.987,27.550,0.000,0.000,0.080,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:14.343743,7057,126.62248140,45.80085630,-42.553,19.691,21.383,0.116,2.535,-0.991,90.000,1.300,0.000,30.000,6.544,0.000,0.993,27.550,0.000,0.000,0.084,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:14.453832,5180,126.62247960,45.80085580,-40.693,16.909,21.327,0.060,2.395,-1.011,90.000,1.300,0.000,30.000,6.597,0.000,1.001,27.550,0.000,0.000,0.084,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:14.573578,3177,126.62247760,45.80085550,-38.626,17.225,21.294,0.262,2.240,-0.948,90.000,1.300,0.000,30.000,6.648,0.000,0.998,27.550,0.000,0.000,0.080,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:48:14.683689,1827,126.62247620,45.80085600,-36.516,19.182,21.349,0.404,2.132,-0.880,90.000,1.300,0.000,30.000,6.700,0.000,0.988,27.550,0.000,0.000,0.083,-0.014,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 16:48:14.793792,787,126.62247510,45.80085660,-34.618,17.255,21.416,0.373,2.047,-0.896,90.000,1.300,0.000,30.000,6.753,0.000,0.974,27.550,0.000,0.000,0.084,-0.013,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:14.903897,9207,126.62247350,45.80085680,-32.437,19.827,21.438,0.389,1.923,-0.874,90.000,1.300,0.000,30.000,6.809,0.000,0.965,27.550,0.000,0.000,0.080,-0.017,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:15.013981,7837,126.62247210,45.80085710,-30.632,16.409,21.472,0.480,1.814,-0.811,90.000,1.300,0.000,30.000,6.866,0.000,0.957,27.550,0.000,0.000,0.084,-0.012,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:15.124091,6487,126.62247070,45.80085760,-28.629,18.209,21.527,0.430,1.705,-0.838,90.000,1.300,0.000,30.000,6.925,0.000,0.947,27.550,0.000,0.000,0.079,-0.018,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:15.234196,5327,126.62246950,45.80085800,-26.918,15.414,21.572,0.546,1.612,-0.850,90.000,1.300,0.000,30.000,6.986,0.000,0.965,27.550,0.000,0.000,0.082,-0.015,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:15.344316,3857,126.62246800,45.80085830,-24.926,18.109,21.605,0.512,1.496,-0.873,90.000,1.300,0.000,30.000,7.043,0.000,0.988,27.550,0.000,0.000,0.077,-0.020,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:15.454405,2460,126.62246660,45.80085860,-23.075,16.827,21.639,0.483,1.388,-0.885,90.000,1.300,0.000,30.000,7.097,0.000,1.010,27.550,0.000,0.000,0.081,-0.015,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:15.564525,1220,126.62246530,45.80085920,-20.894,19.827,21.705,0.627,1.287,-0.839,90.000,1.300,0.000,30.000,7.146,0.000,1.023,27.550,0.000,0.000,0.079,-0.017,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:15.674623,750,126.62246470,45.80086050,-18.959,17.591,21.850,0.661,1.240,-0.831,90.000,1.300,0.000,30.000,7.194,0.000,1.039,27.550,0.000,0.000,0.084,-0.012,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:15.784717,210,126.62246400,45.80086210,-16.677,20.745,22.028,0.605,1.186,-0.860,90.000,1.300,0.000,30.000,7.239,0.000,1.054,27.550,0.000,0.000,0.081,-0.016,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:15.894845,9550,126.62246320,45.80086350,-14.374,20.936,22.183,0.660,1.124,-0.742,90.000,1.300,0.000,30.000,7.281,0.000,1.035,27.550,0.000,0.000,0.086,-0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:16.004931,8860,126.62246240,45.80086460,-12.381,18.118,22.306,0.766,1.062,-0.706,90.000,1.300,0.000,30.000,7.326,0.000,1.029,27.550,0.000,0.000,0.087,-0.010,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:16.115041,7970,126.62246140,45.80086580,-10.177,20.036,22.439,0.761,0.985,-0.748,90.000,1.300,0.000,30.000,7.373,0.000,1.034,27.550,0.000,0.000,0.082,-0.015,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:16.225138,7190,126.62246050,45.80086690,-8.333,16.613,22.561,0.840,0.915,-0.615,90.000,1.300,0.000,30.000,7.418,0.000,1.050,27.550,0.000,0.000,0.085,-0.012,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:16.335255,6200,126.62245940,45.80086800,-6.243,19.000,22.684,0.818,0.829,-0.667,90.000,1.300,0.000,30.000,7.461,0.000,1.055,27.550,0.000,0.000,0.079,-0.017,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:16.445333,5290,126.62245840,45.80086890,-4.384,16.900,22.784,0.773,0.752,-0.687,90.000,1.300,0.000,30.000,7.503,0.000,1.044,27.550,0.000,0.000,0.083,-0.014,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:16.555459,4420,126.62245740,45.80087020,-2.874,13.727,22.928,0.843,0.674,-0.505,90.000,1.300,0.000,30.000,7.547,0.000,1.024,27.550,0.000,0.000,0.080,-0.017,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:16.665547,4330,126.62245720,45.80087130,-0.988,17.145,23.051,0.942,0.659,-0.527,90.000,1.300,0.000,30.000,7.595,0.000,1.032,27.550,0.000,0.000,0.074,-0.023,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:16.775792,4060,126.62245680,45.80087260,1.189,19.791,23.195,0.946,0.628,-0.578,90.000,1.300,0.000,30.000,7.641,0.000,1.057,27.550,0.000,0.000,0.080,-0.017,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:16.885851,3760,126.62245640,45.80087360,3.153,17.855,23.306,0.951,0.597,-0.535,90.000,1.300,0.000,30.000,7.682,0.000,1.093,27.550,0.000,0.000,0.084,-0.012,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:16.995886,3170,126.62245570,45.80087470,5.380,20.245,23.429,0.899,0.543,-0.368,90.000,1.300,0.000,30.000,7.718,0.000,1.057,27.550,0.000,0.000,0.081,-0.015,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:17.105978,2670,126.62245510,45.80087570,7.237,16.882,23.540,0.920,0.496,-0.399,90.000,1.300,0.000,30.000,7.759,0.000,1.022,27.550,0.000,0.000,0.085,-0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:17.216089,2107,126.62245440,45.80087680,9.211,17.945,23.662,0.872,0.442,-0.362,90.000,1.300,0.000,30.000,7.807,0.000,0.973,27.550,0.000,0.000,0.080,-0.017,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:17.326184,1397,126.62245360,45.80087770,10.921,15.405,23.762,0.855,0.380,-0.406,90.000,1.300,0.000,30.000,7.863,0.000,0.964,27.550,0.000,0.000,0.081,-0.016,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:17.436301,587,126.62245270,45.80087860,12.973,18.655,23.862,0.855,0.310,-0.472,90.000,1.300,0.000,30.000,7.921,0.000,0.956,27.550,0.000,0.000,0.077,-0.020,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:17.546410,9877,126.62245190,45.80087950,14.812,16.718,23.963,0.970,0.248,-0.301,90.000,1.300,0.000,30.000,7.980,0.000,0.980,27.550,0.000,0.000,0.082,-0.014,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:17.656503,9987,126.62245190,45.80088060,16.831,18.355,24.085,0.991,0.248,-0.144,90.000,1.300,0.000,30.000,8.035,0.000,0.998,27.550,0.000,0.000,0.079,-0.018,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:17.766600,50,126.62245190,45.80088160,18.528,15.427,24.196,0.997,0.248,-0.160,90.000,1.300,0.000,30.000,8.086,0.000,1.009,27.550,0.000,0.000,0.082,-0.015,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:17.876705,87,126.62245180,45.80088260,20.428,17.273,24.307,0.953,0.240,-0.102,90.000,1.300,0.000,30.000,8.136,0.000,0.990,27.550,0.000,0.000,0.077,-0.020,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:17.986859,9987,126.62245160,45.80088360,22.430,18.200,24.418,0.940,0.225,-0.156,90.000,1.300,0.000,30.000,8.189,0.000,0.974,27.550,0.000,0.000,0.080,-0.017,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:18.096915,9777,126.62245130,45.80088450,24.231,16.373,24.518,1.032,0.202,-0.091,90.000,1.300,0.000,30.000,8.245,0.000,0.982,27.550,0.000,0.000,0.082,-0.015,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:18.207019,9587,126.62245100,45.80088560,26.272,18.555,24.641,0.924,0.178,-0.005,90.000,1.300,0.000,30.000,8.300,0.000,0.971,27.550,0.000,0.000,0.079,-0.018,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:18.317121,9377,126.62245070,45.80088650,27.978,15.369,24.741,0.945,0.155,-0.026,90.000,1.300,0.000,30.000,8.356,0.000,0.968,27.550,0.000,0.000,0.082,-0.015,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:18.427228,9087,126.62245030,45.80088770,29.918,17.636,24.874,0.979,0.124,-0.058,90.000,1.300,0.000,30.000,8.413,0.000,0.950,27.550,0.000,0.000,0.077,-0.020,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:18.537335,8787,126.62244990,45.80088860,32.328,21.909,24.974,0.882,0.093,0.002,90.000,1.300,0.000,30.000,8.473,0.000,0.936,27.550,0.000,0.000,0.081,-0.016,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:18.647499,9467,126.62245050,45.80088940,34.357,18.445,25.063,1.020,0.140,0.110,90.000,1.300,0.000,30.000,8.535,0.000,0.963,27.550,0.000,0.000,0.088,-0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:18.757559,47,126.62245100,45.80089020,36.183,16.600,25.152,1.043,0.178,0.085,90.000,1.300,0.000,30.000,8.593,0.000,0.985,27.550,0.000,0.000,0.083,-0.014,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:48:18.867669,620,126.62245150,45.80089120,38.288,19.136,25.263,0.983,0.217,0.153,90.000,1.300,0.000,30.000,8.647,0.000,1.022,27.550,0.000,0.000,0.079,-0.018,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 16:48:18.977778,1010,126.62245180,45.80089210,40.083,16.318,25.364,1.009,0.240,0.140,90.000,1.300,0.000,30.000,8.695,0.000,1.020,27.550,0.000,0.000,0.083,-0.014,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 16:48:19.087862,1537,126.62245220,45.80089310,42.183,19.091,25.475,0.914,0.271,0.186,90.000,1.300,0.000,30.000,8.743,0.000,0.982,27.550,0.000,0.000,0.079,-0.018,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 16:48:19.197974,1827,126.62245240,45.80089400,44.046,16.936,25.575,0.919,0.287,0.145,90.000,1.300,0.000,30.000,8.797,0.000,0.961,27.550,0.000,0.000,0.083,-0.014,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 16:48:19.308070,2127,126.62245260,45.80089500,46.135,18.991,25.686,0.869,0.302,0.261,90.000,1.300,0.000,30.000,8.855,0.000,0.923,27.550,0.000,0.000,0.080,-0.017,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 16:48:19.418178,2417,126.62245280,45.80089590,47.898,15.883,25.786,0.920,0.318,0.242,90.000,1.300,0.000,30.000,8.920,0.000,0.930,27.550,0.000,0.000,0.083,-0.014,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 16:48:19.528281,2727,126.62245300,45.80089700,49.929,18.464,25.908,0.959,0.333,0.325,90.000,1.300,0.000,30.000,8.983,0.000,0.957,27.550,0.000,0.000,0.078,-0.019,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 16:48:19.638381,3717,126.62245390,45.80089790,51.747,16.527,26.008,0.923,0.403,0.464,90.000,1.300,0.000,30.000,9.042,0.000,0.999,27.550,0.000,0.000,0.082,-0.015,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 16:48:19.748581,4990,126.62245510,45.80089890,53.903,19.600,26.120,0.955,0.496,0.456,90.000,1.300,0.000,30.000,9.094,0.000,1.035,27.550,0.000,0.000,0.079,-0.018,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 16:48:19.858589,5980,126.62245600,45.80089980,55.762,16.900,26.220,0.942,0.566,0.506,90.000,1.300,0.000,0.000,0.000,0.000,1.054,27.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:19.968787,7090,126.62245700,45.80090090,57.901,19.445,26.342,0.985,0.643,0.468,90.000,1.300,0.000,0.000,0.000,0.000,1.073,27.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:20.078813,8190,126.62245800,45.80090190,59.979,18.891,26.453,0.818,0.721,0.522,90.000,1.300,0.000,0.000,0.000,0.000,1.043,27.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:20.188911,8980,126.62245870,45.80090290,61.809,16.636,26.564,0.877,0.775,0.517,90.000,1.300,0.000,0.000,0.000,0.000,1.026,27.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:20.299021,27,126.62245960,45.80090410,63.724,17.409,26.698,0.796,0.845,0.573,90.000,1.300,0.000,0.000,0.000,0.000,0.990,27.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:20.409121,1020,126.62246050,45.80090520,64.912,10.703,26.820,0.895,0.915,0.629,90.000,1.300,0.000,0.000,0.000,0.000,1.031,27.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:20.519230,2360,126.62246170,45.80090660,65.449,4.882,26.976,0.991,1.008,0.685,90.000,1.300,0.000,0.000,0.000,0.000,1.093,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:20.639324,3700,126.62246300,45.80090700,66.355,7.550,27.020,0.615,1.109,0.702,90.000,1.300,0.000,0.000,0.000,0.000,1.077,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:20.759435,5350,126.62246460,45.80090750,67.269,7.617,27.076,0.670,1.233,0.754,90.000,1.300,0.000,0.000,0.000,0.000,1.049,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:20.879546,7337,126.62246650,45.80090810,68.174,7.542,27.143,0.529,1.380,0.664,90.000,1.300,0.000,0.000,0.000,0.000,0.930,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:20.999648,8997,126.62246810,45.80090870,68.910,6.133,27.209,0.562,1.504,0.700,90.000,1.300,0.000,0.000,0.000,0.000,0.918,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:21.119773,554,126.62246960,45.80090930,69.660,6.250,27.276,0.419,1.620,0.631,90.000,1.300,0.000,0.000,0.000,0.000,0.835,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:21.239889,2114,126.62247110,45.80090990,70.342,5.683,27.343,0.438,1.736,0.621,90.000,1.300,0.000,0.000,0.000,0.000,0.805,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:21.360009,3671,126.62247260,45.80091050,70.925,4.858,27.410,0.474,1.853,0.668,90.000,1.300,0.000,0.000,0.000,0.000,0.779,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:21.480110,5544,126.62247440,45.80091120,71.521,4.926,27.487,0.511,1.992,0.710,90.000,1.300,0.000,0.000,0.000,0.000,0.818,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:21.600222,6754,126.62247560,45.80091140,71.987,3.883,27.510,0.407,2.085,0.642,90.000,1.300,0.000,0.000,0.000,0.000,0.818,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:21.710331,7651,126.62247650,45.80091130,72.437,4.091,27.499,0.262,2.155,0.548,90.000,1.300,0.000,0.000,0.000,0.000,0.747,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:21.820449,8548,126.62247740,45.80091130,72.889,4.109,27.499,0.275,2.225,0.550,90.000,1.300,0.000,0.000,0.000,0.000,0.661,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:21.930519,9348,126.62247820,45.80091140,73.308,3.809,27.510,0.290,2.287,0.584,90.000,1.300,0.000,0.000,0.000,0.000,0.625,0.865,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:22.040657,248,126.62247910,45.80091140,73.761,4.118,27.510,0.221,2.357,0.500,90.000,1.300,0.000,0.000,0.000,0.000,0.605,0.865,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:22.150760,1165,126.62248000,45.80091150,74.066,2.773,27.521,0.230,2.426,0.529,90.000,1.300,0.000,0.000,0.000,0.000,0.592,0.865,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
