时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:54:36.866008,5935,126.62297400,45.80111920,-166.690,0.458,50.616,-0.586,40.721,-0.000,180.000,1.300,0.000,-26.181,12.000,0.000,0.559,-3.011,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:36.976142,6065,126.62297420,45.80111850,-166.549,0.617,50.538,-0.575,40.737,0.006,180.000,1.300,0.000,-26.248,12.000,0.000,0.574,-3.011,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:37.086322,6115,126.62297430,45.80111800,-166.339,1.163,50.482,-0.533,40.745,-0.025,180.000,1.300,0.000,-26.526,12.000,0.000,0.565,-3.011,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:37.196352,6155,126.62297440,45.80111740,-166.050,1.936,50.416,-0.513,40.752,-0.004,180.000,1.300,0.000,-26.940,12.000,0.000,0.541,-3.011,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:37.306451,6095,126.62297440,45.80111690,-165.819,2.212,50.360,-0.514,40.752,-0.010,180.000,1.300,0.000,-27.510,12.000,0.000,0.520,-3.011,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:37.416565,6135,126.62297450,45.80111630,-165.628,2.155,50.293,-0.555,40.760,-0.018,180.000,1.300,0.000,-27.966,12.000,0.000,0.527,-3.011,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:37.526662,6005,126.62297440,45.80111590,-165.539,1.548,50.249,-0.560,40.752,-0.010,180.000,1.300,0.000,-28.343,12.000,0.000,0.543,-3.011,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:37.636769,5945,126.62297440,45.80111530,-165.492,0.991,50.182,-0.557,40.752,-0.003,180.000,1.300,0.000,-28.518,12.000,0.000,0.557,-3.011,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:37.746852,5895,126.62297440,45.80111480,-165.558,0.212,50.127,-0.512,40.752,-0.037,180.000,1.300,0.000,-28.611,12.000,0.000,0.543,-3.011,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:37.856978,5745,126.62297430,45.80111430,-165.443,0.291,50.071,-0.515,40.745,-0.060,180.000,1.300,0.000,-28.545,12.000,0.000,0.530,-2.957,0.000,0.006,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:37.967064,5605,126.62297420,45.80111390,-165.255,0.718,50.027,-0.500,40.737,-0.057,180.000,1.300,0.000,-28.772,12.000,0.000,0.512,-2.957,0.000,0.006,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:38.077178,5645,126.62297430,45.80111330,-164.993,1.705,49.960,-0.506,40.745,-0.044,180.000,1.300,0.000,-29.145,12.000,0.000,0.510,-2.957,0.000,0.006,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:38.187291,5685,126.62297440,45.80111270,-164.778,2.008,49.893,-0.504,40.752,-0.079,180.000,1.300,0.000,-29.663,12.000,0.000,0.507,-2.957,0.000,0.006,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:38.297401,5635,126.62297440,45.80111220,-164.648,1.832,49.838,-0.505,40.752,-0.091,180.000,1.300,0.000,-30.000,12.000,0.000,0.510,-2.957,0.000,0.006,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:38.407525,5585,126.62297440,45.80111170,-164.544,1.361,49.782,-0.511,40.752,-0.078,180.000,1.300,0.000,-30.000,12.000,0.000,0.513,-2.957,0.000,0.006,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:38.517605,5435,126.62297430,45.80111120,-164.445,1.009,49.726,-0.508,40.745,-0.079,180.000,1.300,0.000,-30.000,12.000,0.000,0.515,-2.957,0.000,0.006,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:38.627712,5285,126.62297420,45.80111070,-164.356,0.885,49.671,-0.509,40.737,-0.062,180.000,1.300,0.000,-30.000,12.000,0.000,0.515,-2.957,0.000,0.006,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:38.737813,5145,126.62297410,45.80111030,-164.284,0.788,49.626,-0.502,40.729,-0.008,180.000,1.300,0.000,-30.000,12.000,0.000,0.510,-2.957,0.000,0.006,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:38.847941,5085,126.62297410,45.80110970,-164.136,0.936,49.560,-0.483,40.729,-0.082,180.000,1.300,0.000,-30.000,12.000,0.000,0.502,-2.957,0.000,0.006,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:38.958024,5042,126.62297410,45.80110930,-163.937,1.270,49.515,-0.472,40.729,-0.090,180.000,1.300,0.000,-30.000,12.000,0.000,0.491,-2.957,0.000,0.006,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:39.068136,4882,126.62297400,45.80110870,-163.699,1.766,49.448,-0.467,40.721,-0.095,180.000,1.300,0.000,-30.000,12.000,0.000,0.482,-2.957,0.000,0.006,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:39.178337,4842,126.62297400,45.80110830,-163.529,1.833,49.404,-0.469,40.721,-0.100,180.000,1.300,0.000,-30.000,12.000,0.000,0.479,-2.957,0.000,0.006,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:39.288338,4682,126.62297390,45.80110770,-163.416,1.572,49.337,-0.509,40.714,-0.055,180.000,1.300,0.000,-30.000,12.000,0.000,0.489,-2.362,0.000,0.006,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:39.398426,4645,126.62297390,45.80110730,-163.392,0.930,49.293,-0.515,40.714,-0.054,180.000,1.300,0.000,-30.000,12.000,0.000,0.503,-2.362,0.000,0.006,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:39.508552,4485,126.62297380,45.80110670,-163.394,0.409,49.226,-0.497,40.706,-0.071,180.000,1.300,0.000,-30.000,12.000,0.000,0.511,-2.362,0.000,0.006,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:39.618648,4345,126.62297370,45.80110630,-163.335,0.245,49.182,-0.488,40.698,-0.059,180.000,1.300,0.000,-30.000,12.000,0.000,0.504,-2.362,0.000,0.006,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:39.728772,4292,126.62297370,45.80110580,-163.165,0.688,49.126,-0.497,40.698,-0.097,180.000,1.300,0.000,-30.000,12.000,0.000,0.500,-2.362,0.000,0.006,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:39.838889,4042,126.62297350,45.80110530,-162.944,1.364,49.070,-0.465,40.683,-0.109,180.000,1.300,0.000,-30.000,12.000,0.000,0.492,-2.308,0.000,0.006,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:39.949066,3782,126.62297330,45.80110470,-162.677,1.994,49.004,-0.458,40.667,-0.130,180.000,1.300,0.000,-30.000,12.000,0.000,0.487,-2.308,0.000,0.006,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:40.069067,3632,126.62297320,45.80110420,-162.459,2.084,48.948,-0.460,40.659,-0.105,180.000,1.300,0.000,-30.000,12.000,0.000,0.475,-2.308,0.000,0.006,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:40.179173,3262,126.62297290,45.80110350,-162.307,1.871,48.870,-0.471,40.636,-0.111,180.000,1.300,0.000,-30.000,12.000,0.000,0.477,-2.308,0.000,0.006,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:40.299272,3112,126.62297280,45.80110300,-162.322,1.020,48.815,-0.504,40.628,-0.039,180.000,1.300,0.000,-30.000,12.000,0.000,0.487,-2.308,0.000,0.006,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:40.419390,2865,126.62297260,45.80110250,-162.351,0.334,48.759,-0.498,40.613,-0.154,180.000,1.300,0.000,-30.000,12.000,0.000,0.504,-2.308,0.000,0.006,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
