时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:49:58.735116,2386,126.62286260,45.80109780,89.545,0.892,48.236,-0.004,32.086,1.237,0.000,1.180,-0.800,-3.141,5.917,0.000,1.230,3.287,0.000,0.000,1.000,0.000,0.000,1.630,1.498,0.000,1.000,0.000
2025-07-14 14:49:58.855255,4196,126.62286440,45.80109790,89.630,0.708,48.247,-0.015,32.225,1.232,0.000,1.180,-0.860,-3.197,5.908,0.000,1.230,3.287,0.000,0.000,1.000,0.000,0.000,1.628,1.498,0.000,1.000,0.000
2025-07-14 14:49:58.965339,6106,126.62286630,45.80109800,89.623,-0.064,48.259,0.080,32.372,1.244,0.000,1.180,-0.810,-3.246,5.900,0.000,1.239,3.287,0.000,0.000,1.000,0.000,0.000,1.628,1.498,0.000,1.000,0.000
2025-07-14 14:49:59.075447,7716,126.62286790,45.80109810,89.655,0.291,48.270,0.021,32.497,1.210,0.000,1.180,-0.810,-3.264,5.890,0.000,1.230,3.287,0.000,0.000,1.000,0.000,0.000,1.630,1.500,0.000,1.000,0.000
2025-07-14 14:49:59.185567,9616,126.62286980,45.80109810,89.731,0.691,48.270,0.019,32.644,1.240,0.000,1.180,-0.890,-3.303,5.881,0.000,1.232,3.287,0.000,0.000,1.000,0.000,0.000,1.629,1.499,0.000,1.000,0.000
2025-07-14 14:49:59.295674,1316,126.62287150,45.80109810,89.811,0.727,48.270,0.002,32.776,1.247,0.000,1.190,-0.900,-3.355,5.872,0.000,1.232,3.287,0.000,0.000,1.000,0.000,0.000,1.628,1.498,0.000,1.000,0.000
2025-07-14 14:49:59.405820,3216,126.62287340,45.80109810,89.919,0.982,48.270,0.044,32.923,1.185,0.000,1.180,-0.810,-3.407,5.865,0.000,1.224,3.287,0.000,0.000,1.000,0.000,0.000,1.628,1.498,0.000,1.000,0.000
2025-07-14 14:49:59.515872,4913,126.62287510,45.80109810,89.965,0.418,48.270,-0.033,33.055,1.150,0.000,1.180,-0.910,-3.465,5.857,0.000,1.194,3.287,0.000,0.000,1.000,0.000,0.000,1.627,1.497,0.000,1.000,0.000
2025-07-14 14:49:59.625974,6303,126.62287650,45.80109800,90.031,0.600,48.259,-0.038,33.163,1.137,0.000,1.180,-0.870,-3.503,5.855,0.000,1.158,3.287,0.000,0.000,1.000,0.000,0.000,1.628,1.498,0.000,1.000,0.000
2025-07-14 14:49:59.736099,7983,126.62287820,45.80109780,90.072,0.369,48.236,0.046,33.295,1.161,0.000,1.170,-0.920,-3.552,5.859,0.000,1.150,3.287,0.000,0.000,1.000,0.000,0.000,1.627,1.497,0.000,1.000,0.000
2025-07-14 14:49:59.846187,9363,126.62287960,45.80109760,90.067,-0.045,48.214,0.046,33.403,1.191,0.000,1.190,-0.880,-3.591,5.862,0.000,1.164,3.287,0.000,0.000,1.000,0.000,0.000,1.628,1.497,0.000,1.000,0.000
2025-07-14 14:49:59.956315,1153,126.62288140,45.80109750,89.963,-0.945,48.203,0.054,33.543,1.227,0.000,1.160,-0.900,-3.615,5.867,0.000,1.194,3.287,0.000,0.000,1.000,0.000,0.000,1.628,1.498,0.000,1.000,0.000
2025-07-14 14:50:00.066398,2656,126.62288290,45.80109750,89.851,-1.018,48.203,-0.016,33.659,1.183,0.000,1.150,-0.930,-3.607,5.861,0.000,1.201,3.287,0.000,0.000,1.000,0.000,0.000,1.629,1.499,0.000,1.000,0.000
2025-07-14 14:50:00.176509,4483,126.62288470,45.80109780,89.601,-2.273,48.236,-0.037,33.799,1.165,0.000,1.160,-1.000,-3.606,5.852,0.000,1.192,3.287,0.000,0.000,1.000,0.000,0.000,1.629,1.499,0.000,1.000,0.000
2025-07-14 14:50:00.286615,6113,126.62288630,45.80109810,89.450,-1.373,48.270,-0.047,33.923,1.158,0.000,1.190,-0.900,-3.556,5.847,0.000,1.169,0.497,0.000,0.000,1.000,0.000,0.000,1.629,1.499,0.000,1.000,0.000
2025-07-14 14:50:00.396721,7953,126.62288810,45.80109850,89.218,-2.109,48.314,-0.062,34.062,1.204,0.000,1.150,-0.900,-3.549,5.850,0.000,1.177,0.497,0.000,0.000,1.000,0.000,0.000,1.631,1.499,0.000,1.000,0.000
2025-07-14 14:50:00.506888,9463,126.62288960,45.80109860,88.925,-2.664,48.325,0.016,34.179,1.232,0.000,1.190,-0.900,-3.503,5.846,0.000,1.199,0.497,0.000,0.000,1.000,0.000,0.000,1.631,1.497,0.000,1.000,0.000
2025-07-14 14:50:00.616922,1386,126.62289150,45.80109880,88.576,-3.173,48.348,0.008,34.326,1.221,0.000,1.170,-0.800,-3.445,5.844,0.000,1.220,0.497,0.000,0.000,1.000,0.000,0.000,1.629,1.496,0.000,1.000,0.000
2025-07-14 14:50:00.727022,2996,126.62289310,45.80109890,88.302,-2.491,48.359,-0.065,34.450,1.298,0.000,1.180,-0.800,-3.366,5.836,0.000,1.251,0.444,0.000,0.000,1.000,0.000,0.000,1.627,1.495,0.000,1.000,0.000
2025-07-14 14:50:00.837143,4806,126.62289490,45.80109900,87.924,-3.405,48.370,-0.074,34.590,1.301,0.000,1.200,-0.700,-3.318,5.823,0.000,1.275,0.444,0.000,0.000,1.000,0.000,0.000,1.629,1.496,0.000,1.000,0.000
2025-07-14 14:50:00.947236,6496,126.62289660,45.80109890,87.676,-2.255,48.359,-0.016,34.721,1.273,0.000,1.170,-0.700,-3.223,5.811,0.000,1.292,0.444,0.000,0.000,1.000,0.000,0.000,1.626,1.492,0.000,1.000,0.000
2025-07-14 14:50:01.057345,8276,126.62289840,45.80109870,87.368,-2.800,48.336,-0.028,34.861,1.283,0.000,1.150,-0.600,-3.184,5.790,0.000,1.287,0.444,0.000,0.000,1.000,0.000,0.000,1.631,1.494,0.000,1.000,0.000
2025-07-14 14:50:01.167435,9836,126.62290000,45.80109830,87.083,-2.591,48.292,-0.008,34.985,1.201,0.000,1.180,-0.500,-3.107,5.766,0.000,1.252,0.444,0.000,0.000,1.000,0.000,0.000,1.629,1.491,0.000,1.000,0.000
2025-07-14 14:50:01.277562,1596,126.62290180,45.80109790,86.802,-2.555,48.247,-0.010,35.124,1.188,0.000,1.190,-0.500,-3.043,5.754,0.000,1.224,0.444,0.000,0.000,1.000,0.000,0.000,1.629,1.491,0.000,1.000,0.000
2025-07-14 14:50:01.387653,3053,126.62290330,45.80109750,86.552,-2.273,48.203,-0.022,35.241,1.202,0.000,1.190,-0.500,-2.978,5.748,0.000,1.197,0.444,0.000,0.000,1.000,0.000,0.000,1.629,1.490,0.000,1.000,0.000
2025-07-14 14:50:01.497764,4806,126.62290510,45.80109700,86.187,-3.318,48.147,-0.039,35.380,1.224,0.000,1.150,-0.500,-2.923,5.747,0.000,1.205,0.444,0.000,0.000,1.000,0.000,0.000,1.629,1.490,0.000,1.000,0.000
2025-07-14 14:50:01.607873,6576,126.62290690,45.80109670,86.274,0.791,48.114,-0.023,35.520,1.246,0.000,1.170,-0.400,-2.825,5.737,0.000,1.224,0.444,0.000,0.000,1.000,0.000,0.000,1.626,1.486,0.000,1.000,0.000
2025-07-14 14:50:01.717967,8176,126.62290850,45.80109670,85.954,-2.909,48.114,0.034,35.644,1.220,0.000,1.200,-0.400,-2.895,5.728,0.000,1.230,0.444,0.000,0.000,1.000,0.000,0.000,1.645,1.497,0.000,1.000,0.000
2025-07-14 14:50:01.828080,9976,126.62291030,45.80109670,85.662,-2.655,48.114,0.007,35.783,1.213,0.000,1.160,-0.400,-2.781,5.723,0.000,1.227,0.444,0.000,0.000,1.000,0.000,0.000,1.658,1.478,0.000,1.000,0.000
2025-07-14 14:50:01.938195,1566,126.62291190,45.80109660,85.414,-2.234,48.103,0.032,35.907,1.254,0.000,1.170,-0.410,-2.719,5.711,0.000,1.229,0.444,0.000,0.000,1.000,0.000,0.000,1.659,1.478,0.000,1.000,0.000
2025-07-14 14:50:02.048307,3466,126.62291380,45.80109660,85.142,-2.473,48.103,0.029,36.055,1.286,0.000,1.180,-0.400,-2.662,5.701,0.000,1.251,0.444,0.000,0.000,1.000,0.000,0.000,1.659,1.479,0.000,1.000,0.000
2025-07-14 14:50:02.158397,5046,126.62291540,45.80109640,84.853,-2.627,48.081,0.077,36.179,1.264,0.000,1.180,-0.300,-2.595,5.689,0.000,1.269,0.444,0.000,0.000,1.000,0.000,0.000,1.658,1.477,0.000,1.000,0.000
2025-07-14 14:50:02.268495,6926,126.62291730,45.80109620,84.474,-3.445,48.058,0.062,36.326,1.286,0.000,1.180,-0.300,-2.519,5.674,0.000,1.280,0.234,0.000,0.000,1.000,0.000,0.000,1.657,1.476,0.000,1.000,0.000
2025-07-14 14:50:02.378598,8506,126.62291890,45.80109600,84.066,-3.709,48.036,0.056,36.450,1.272,0.000,1.150,-0.300,-2.414,5.657,0.000,1.276,0.234,0.000,0.000,1.000,0.000,0.000,1.653,1.473,0.000,1.000,0.000
2025-07-14 14:50:02.488721,416,126.62292080,45.80109610,83.620,-4.055,48.047,0.056,36.597,1.264,0.000,1.170,-0.200,-2.305,5.635,0.000,1.275,0.234,0.000,0.000,1.000,0.000,0.000,1.650,1.471,0.000,1.000,0.000
2025-07-14 14:50:02.598891,2226,126.62292260,45.80109620,83.278,-3.109,48.058,0.042,36.737,1.278,0.000,1.180,-0.200,-2.179,5.617,0.000,1.272,0.234,0.000,0.000,1.000,0.000,0.000,1.646,1.467,0.000,1.000,0.000
2025-07-14 14:50:02.708913,4136,126.62292450,45.80109630,82.909,-3.355,48.070,0.088,36.884,1.223,0.000,1.180,-0.100,-2.094,5.601,0.000,1.257,0.234,0.000,0.000,1.000,0.000,0.000,1.650,1.470,0.000,1.000,0.000
2025-07-14 14:50:02.819000,5856,126.62292620,45.80109650,82.565,-3.127,48.092,0.088,37.016,1.225,0.000,1.180,-0.000,-1.987,5.588,0.000,1.244,0.234,0.000,0.000,1.000,0.000,0.000,1.647,1.467,0.000,1.000,0.000
2025-07-14 14:50:02.929129,7866,126.62292820,45.80109660,82.131,-3.910,48.103,0.027,37.171,1.274,0.000,1.170,-0.000,-1.889,5.577,0.000,1.243,0.234,0.000,0.000,1.000,0.000,0.000,1.647,1.466,0.000,1.000,0.000
2025-07-14 14:50:03.049229,9676,126.62293000,45.80109670,81.706,-3.542,48.114,0.008,37.311,1.283,0.000,1.160,0.100,-1.758,5.565,0.000,1.262,0.234,0.000,0.000,1.000,0.000,0.000,1.642,1.460,0.000,1.000,0.000
2025-07-14 14:50:03.169452,1886,126.62293220,45.80109680,81.128,-4.817,48.125,0.156,37.481,1.233,0.000,1.190,0.200,-1.646,5.547,0.000,1.267,0.234,0.000,0.000,1.000,0.000,0.000,1.642,1.460,0.000,1.000,0.000
2025-07-14 14:50:03.289447,3886,126.62293420,45.80109680,80.669,-3.825,48.125,0.154,37.636,1.235,0.000,1.190,0.200,-1.475,5.534,0.000,1.257,0.076,0.000,0.000,1.000,0.000,0.000,1.632,1.450,0.000,1.000,0.000
2025-07-14 14:50:03.409565,5886,126.62293620,45.80109680,80.246,-3.525,48.125,0.033,37.791,1.241,0.000,1.160,0.300,-1.356,5.523,0.000,1.243,0.076,0.000,0.000,1.000,0.000,0.000,1.637,1.453,0.000,1.000,0.000
2025-07-14 14:50:03.529702,7716,126.62293800,45.80109710,79.823,-3.525,48.159,0.092,37.931,1.188,0.000,1.170,0.400,-1.233,5.508,0.000,1.226,0.076,0.000,0.000,1.000,0.000,0.000,1.636,1.452,0.000,1.000,0.000
2025-07-14 14:50:03.649787,9546,126.62293980,45.80109740,79.446,-3.142,48.192,0.060,38.070,1.200,0.000,1.160,0.500,-1.107,5.499,0.000,1.211,0.076,0.000,0.000,1.000,0.000,0.000,1.634,1.449,0.000,1.000,0.000
2025-07-14 14:50:03.769998,1573,126.62294180,45.80109770,79.081,-3.042,48.225,0.135,38.225,1.193,0.000,1.190,0.500,-0.993,5.490,0.000,1.198,0.076,0.000,0.000,1.000,0.000,0.000,1.634,1.449,0.000,1.000,0.000
2025-07-14 14:50:03.890039,3296,126.62294350,45.80109790,78.759,-2.683,48.247,0.248,38.357,1.204,0.000,1.180,0.600,-0.880,5.489,0.000,1.210,0.076,0.000,0.000,1.000,0.000,0.000,1.632,1.448,0.000,1.000,0.000
2025-07-14 14:50:04.010228,5226,126.62294540,45.80109820,78.418,-2.818,48.281,0.247,38.504,1.236,0.000,1.160,0.700,-0.777,5.483,0.000,1.230,0.076,0.000,0.000,1.000,0.000,0.000,1.633,1.448,0.000,1.000,0.000
2025-07-14 14:50:04.130351,7156,126.62294730,45.80109850,78.079,-2.825,48.314,0.141,38.652,1.160,0.000,1.200,0.800,-0.663,5.471,0.000,1.219,0.076,0.000,0.000,1.000,0.000,0.000,1.630,1.445,0.000,1.000,0.000
2025-07-14 14:50:04.240360,8973,126.62294910,45.80109870,77.694,-3.500,48.336,0.146,38.791,1.154,0.000,1.160,0.800,-0.546,5.468,0.000,1.197,0.076,0.000,0.000,1.000,0.000,0.000,1.628,1.443,0.000,1.000,0.000
2025-07-14 14:50:04.350476,993,126.62295110,45.80109890,76.757,-8.518,48.359,0.124,38.946,1.146,0.000,1.180,0.900,-0.404,5.462,0.000,1.161,0.076,0.000,0.000,1.000,0.000,0.000,1.622,1.437,0.000,1.000,0.000
2025-07-14 14:50:04.460650,2723,126.62295280,45.80109920,76.411,-3.145,48.392,0.195,39.078,1.159,0.000,1.170,1.000,-0.063,5.465,0.000,1.164,0.076,0.000,0.000,1.000,0.000,0.000,1.584,1.406,0.000,1.000,0.000
2025-07-14 14:50:04.570685,4253,126.62295430,45.80109950,76.086,-2.955,48.425,0.176,39.194,1.165,0.000,1.200,1.100,0.022,5.466,0.000,1.169,0.076,0.000,0.000,1.000,0.000,0.000,1.662,1.439,0.000,1.000,0.000
2025-07-14 14:50:04.680779,5983,126.62295600,45.80109980,75.727,-3.264,48.459,0.235,39.326,1.209,0.000,1.160,1.200,0.161,5.471,0.000,1.195,0.076,0.000,0.000,1.000,0.000,0.000,1.660,1.431,0.000,1.000,0.000
2025-07-14 14:50:04.790887,7516,126.62295750,45.80110010,75.478,-2.264,48.492,0.222,39.442,1.211,0.000,1.160,1.300,0.304,5.465,0.000,1.214,2.708,0.000,0.000,1.000,0.000,0.000,1.655,1.429,0.000,1.000,0.000
2025-07-14 14:50:04.901008,9246,126.62295920,45.80110040,75.291,-1.700,48.525,0.215,39.574,1.154,0.000,1.170,1.400,0.411,5.456,0.000,1.212,2.708,0.000,0.000,1.000,0.000,0.000,1.660,1.432,0.000,1.000,0.000
2025-07-14 14:50:05.011169,873,126.62296080,45.80110070,75.086,-1.847,48.559,0.201,39.698,1.149,0.000,1.200,1.500,0.508,5.449,0.000,1.190,2.708,0.000,0.000,1.000,0.000,0.000,1.660,1.434,0.000,1.000,0.000
2025-07-14 14:50:05.121275,2603,126.62296250,45.80110110,74.852,-2.127,48.603,0.301,39.830,1.133,0.000,1.160,1.500,0.617,5.450,0.000,1.171,2.708,0.000,0.000,1.000,0.000,0.000,1.658,1.431,0.000,1.000,0.000
2025-07-14 14:50:05.231301,4143,126.62296400,45.80110140,74.739,-1.027,48.637,0.291,39.946,1.113,0.000,1.160,1.500,0.735,5.448,0.000,1.163,3.287,0.000,0.000,1.000,0.000,0.000,1.655,1.428,0.000,1.000,0.000
2025-07-14 14:50:05.341430,5883,126.62296570,45.80110180,74.754,0.136,48.681,0.273,40.078,1.089,0.000,1.190,1.600,0.807,5.448,0.000,1.148,3.287,0.000,0.000,1.000,0.000,0.000,1.659,1.432,0.000,1.000,0.000
2025-07-14 14:50:05.451773,7423,126.62296720,45.80110220,74.765,0.100,48.726,0.219,40.194,1.140,0.000,1.160,1.700,0.848,5.455,0.000,1.145,3.287,0.000,0.000,1.000,0.000,0.000,1.663,1.438,0.000,1.000,0.000
2025-07-14 14:50:05.561811,9173,126.62296890,45.80110270,74.763,-0.018,48.781,0.305,40.326,1.147,0.000,1.160,1.700,0.901,5.458,0.000,1.157,3.287,0.000,0.000,1.000,0.000,0.000,1.662,1.437,0.000,1.000,0.000
2025-07-14 14:50:05.671834,713,126.62297040,45.80110310,74.802,0.355,48.826,0.294,40.442,1.129,0.000,1.200,1.740,0.956,5.458,0.000,1.171,3.287,0.000,0.000,1.000,0.000,0.000,1.661,1.436,0.000,1.000,0.000
2025-07-14 14:50:05.781941,2463,126.62297210,45.80110360,74.923,1.100,48.881,0.290,40.574,1.122,0.000,1.200,1.800,0.998,5.463,0.000,1.171,3.287,0.000,0.000,1.000,0.000,0.000,1.662,1.437,0.000,1.000,0.000
2025-07-14 14:50:05.892051,4003,126.62297360,45.80110400,74.968,0.409,48.926,0.331,40.690,1.088,0.000,1.160,1.800,1.016,5.468,0.000,1.154,3.287,0.000,0.000,1.000,0.000,0.000,1.663,1.438,0.000,1.000,0.000
2025-07-14 14:50:06.002251,5743,126.62297530,45.80110440,75.027,0.532,48.970,0.330,40.822,1.074,0.000,1.170,1.750,1.066,5.469,0.000,1.140,3.287,0.000,0.000,1.000,0.000,0.000,1.663,1.437,0.000,1.000,0.000
2025-07-14 14:50:06.112314,7283,126.62297680,45.80110480,75.113,0.782,49.015,0.272,40.938,1.120,0.000,1.170,1.800,1.102,5.474,0.000,1.138,3.287,0.000,0.000,1.000,0.000,0.000,1.663,1.437,0.000,1.000,0.000
2025-07-14 14:50:06.222476,8923,126.62297840,45.80110520,75.241,1.164,49.059,0.266,41.063,1.152,0.000,1.150,1.810,1.134,5.480,0.000,1.153,3.287,0.000,0.000,1.000,0.000,0.000,1.663,1.437,0.000,1.000,0.000
2025-07-14 14:50:06.332467,653,126.62298010,45.80110550,75.392,1.373,49.093,0.271,41.194,1.133,0.000,1.190,1.830,1.152,5.479,0.000,1.167,3.287,0.000,0.000,1.000,0.000,0.000,1.663,1.438,0.000,1.000,0.000
2025-07-14 14:50:06.442648,2193,126.62298160,45.80110590,75.315,-0.700,49.137,0.283,41.311,1.081,0.000,1.190,1.880,1.166,5.483,0.000,1.155,3.287,0.000,0.000,1.000,0.000,0.000,1.663,1.438,0.000,1.000,0.000
2025-07-14 14:50:06.552693,3823,126.62298320,45.80110620,75.514,1.809,49.170,0.308,41.435,1.116,0.000,1.150,1.860,1.263,5.489,0.000,1.147,3.287,0.000,0.000,1.000,0.000,0.000,1.662,1.436,0.000,1.000,0.000
2025-07-14 14:50:06.662861,5153,126.62298450,45.80110650,75.721,1.882,49.204,0.306,41.535,1.114,0.000,1.170,1.870,1.243,5.490,0.000,1.143,3.287,0.000,0.000,1.000,0.000,0.000,1.673,1.438,0.000,1.000,0.000
2025-07-14 14:50:06.772894,6783,126.62298610,45.80110680,75.923,1.836,49.237,0.285,41.659,1.040,0.000,1.160,1.900,1.247,5.494,0.000,1.130,3.339,0.000,0.000,1.000,0.000,0.000,1.673,1.437,0.000,1.000,0.000
2025-07-14 14:50:06.882994,8203,126.62298750,45.80110700,76.090,1.518,49.259,0.352,41.768,1.150,0.000,1.200,1.910,1.249,5.500,0.000,1.145,3.339,0.000,0.000,1.000,0.000,0.000,1.673,1.437,0.000,1.000,0.000
2025-07-14 14:50:06.993183,9743,126.62298900,45.80110740,76.308,1.964,49.304,0.352,41.884,1.171,0.000,1.190,1.880,1.264,5.509,0.000,1.168,3.339,0.000,0.000,1.000,0.000,0.000,1.673,1.437,0.000,1.000,0.000
2025-07-14 14:50:07.103195,1173,126.62299040,45.80110770,76.459,1.373,49.337,0.220,41.993,1.095,0.000,1.180,1.840,1.257,5.513,0.000,1.181,3.339,0.000,0.000,1.000,0.000,0.000,1.674,1.437,0.000,1.000,0.000
2025-07-14 14:50:07.213397,2893,126.62299210,45.80110790,76.609,1.364,49.359,0.235,42.125,1.096,0.000,1.200,1.820,1.277,5.513,0.000,1.154,3.339,0.000,0.000,1.000,0.000,0.000,1.674,1.437,0.000,1.000,0.000
2025-07-14 14:50:07.323421,4313,126.62299350,45.80110810,76.775,1.509,49.382,0.227,42.233,1.074,0.000,1.170,1.860,1.290,5.521,0.000,1.112,3.339,0.000,0.000,1.000,0.000,0.000,1.674,1.437,0.000,1.000,0.000
2025-07-14 14:50:07.433521,5933,126.62299510,45.80110840,77.032,2.336,49.415,0.302,42.357,1.099,0.000,1.180,1.770,1.301,5.531,0.000,1.119,3.339,0.000,0.000,1.000,0.000,0.000,1.674,1.437,0.000,1.000,0.000
2025-07-14 14:50:07.543717,7363,126.62299650,45.80110860,77.307,2.500,49.437,0.276,42.466,1.084,0.000,1.150,1.760,1.276,5.541,0.000,1.119,3.339,0.000,0.000,1.000,0.000,0.000,1.674,1.438,0.000,1.000,0.000
2025-07-14 14:50:07.653724,9093,126.62299820,45.80110890,77.568,2.373,49.471,0.288,42.597,1.064,0.000,1.160,1.810,1.253,5.546,0.000,1.120,3.339,0.000,0.000,1.000,0.000,0.000,1.674,1.438,0.000,1.000,0.000
2025-07-14 14:50:07.763898,523,126.62299960,45.80110920,77.815,2.245,49.504,0.322,42.706,1.122,0.000,1.170,1.740,1.236,5.553,0.000,1.129,3.339,0.000,0.000,1.000,0.000,0.000,1.674,1.438,0.000,1.000,0.000
2025-07-14 14:50:07.873937,2273,126.62300130,45.80110970,78.157,3.109,49.560,0.304,42.838,1.102,0.000,1.170,1.700,1.220,5.560,0.000,1.138,3.339,0.000,0.000,1.000,0.000,0.000,1.674,1.438,0.000,1.000,0.000
2025-07-14 14:50:07.984042,3713,126.62300270,45.80111010,78.441,2.582,49.604,0.310,42.946,1.119,0.000,1.170,1.670,1.169,5.566,0.000,1.157,3.339,0.000,0.000,1.000,0.000,0.000,1.673,1.437,0.000,1.000,0.000
2025-07-14 14:50:08.094243,5463,126.62300440,45.80111060,78.610,1.523,49.660,0.263,43.078,1.098,0.000,1.180,1.640,1.145,5.568,0.000,1.144,3.339,0.000,0.000,1.000,0.000,0.000,1.674,1.437,0.000,1.000,0.000
2025-07-14 14:50:08.204269,7013,126.62300590,45.80111110,78.757,1.336,49.715,0.266,43.194,1.087,0.000,1.190,1.710,1.155,5.574,0.000,1.136,3.497,0.000,0.000,1.000,0.000,0.000,1.676,1.440,0.000,1.000,0.000
2025-07-14 14:50:08.314641,8763,126.62300760,45.80111160,78.943,1.691,49.771,0.265,43.326,1.073,0.000,1.190,1.620,1.167,5.583,0.000,1.118,3.497,0.000,0.000,1.000,0.000,0.000,1.675,1.440,0.000,1.000,0.000
2025-07-14 14:50:08.424468,503,126.62300930,45.80111200,79.241,2.709,49.815,0.237,43.458,1.145,0.000,1.190,1.620,1.162,5.595,0.000,1.131,3.497,0.000,0.000,1.000,0.000,0.000,1.676,1.440,0.000,1.000,0.000
2025-07-14 14:50:08.534564,2023,126.62301080,45.80111220,79.388,1.336,49.838,0.157,43.574,1.119,0.000,1.190,1.640,1.121,5.606,0.000,1.135,3.497,0.000,0.000,1.000,0.000,0.000,1.675,1.441,0.000,1.000,0.000
2025-07-14 14:50:08.644749,3843,126.62301260,45.80111240,79.609,2.009,49.860,0.162,43.714,1.109,0.000,1.170,1.690,1.142,5.615,0.000,1.140,3.497,0.000,0.000,1.000,0.000,0.000,1.678,1.441,0.000,1.000,0.000
2025-07-14 14:50:08.754802,5373,126.62301410,45.80111270,79.834,2.045,49.893,0.129,43.830,1.150,0.000,1.180,1.610,1.125,5.620,0.000,1.136,3.497,0.000,0.000,1.000,0.000,0.000,1.679,1.440,0.000,1.000,0.000
2025-07-14 14:50:08.864970,7103,126.62301580,45.80111300,80.098,2.400,49.927,0.225,43.962,1.138,0.000,1.190,1.640,1.112,5.628,0.000,1.146,3.497,0.000,0.000,1.000,0.000,0.000,1.679,1.440,0.000,1.000,0.000
2025-07-14 14:50:08.974989,8733,126.62301740,45.80111330,80.283,1.682,49.960,0.235,44.086,1.157,0.000,1.190,1.610,1.085,5.635,0.000,1.166,3.497,0.000,0.000,1.000,0.000,0.000,1.678,1.439,0.000,1.000,0.000
2025-07-14 14:50:09.085090,583,126.62301920,45.80111380,80.429,1.315,50.015,0.272,44.225,1.140,0.000,1.190,1.540,1.088,5.639,0.000,1.171,3.497,0.000,0.000,1.000,0.000,0.000,1.679,1.440,0.000,1.000,0.000
2025-07-14 14:50:09.195368,2113,126.62302070,45.80111410,80.573,1.309,50.049,0.279,44.342,1.125,0.000,1.200,1.600,1.096,5.643,0.000,1.171,3.497,0.000,0.000,1.000,0.000,0.000,1.679,1.440,0.000,1.000,0.000
2025-07-14 14:50:09.305309,3963,126.62302250,45.80111460,80.709,1.236,50.104,0.277,44.481,1.102,0.000,1.170,1.580,1.106,5.648,0.000,1.156,3.497,0.000,0.000,1.000,0.000,0.000,1.679,1.440,0.000,1.000,0.000
2025-07-14 14:50:09.415462,5483,126.62302400,45.80111480,80.834,1.136,50.127,0.189,44.597,1.157,0.000,1.170,1.510,1.117,5.650,0.000,1.156,3.497,0.000,0.000,1.000,0.000,0.000,1.679,1.440,0.000,1.000,0.000
2025-07-14 14:50:09.525517,7193,126.62302570,45.80111490,80.997,1.482,50.138,0.234,44.729,1.156,0.000,1.170,1.510,1.129,5.653,0.000,1.163,3.497,0.000,0.000,1.000,0.000,0.000,1.679,1.440,0.000,1.000,0.000
2025-07-14 14:50:09.635627,8803,126.62302730,45.80111500,81.195,1.800,50.149,0.249,44.853,1.163,0.000,1.160,1.540,1.127,5.654,0.000,1.180,3.497,0.000,0.000,1.000,0.000,0.000,1.679,1.440,0.000,1.000,0.000
2025-07-14 14:50:09.745811,503,126.62302900,45.80111510,81.375,1.636,50.160,0.225,44.985,1.143,0.000,1.160,1.540,1.118,5.650,0.000,1.178,3.497,0.000,0.000,1.000,0.000,0.000,1.679,1.441,0.000,1.000,0.000
2025-07-14 14:50:09.855826,2123,126.62303060,45.80111520,81.523,1.345,50.171,0.230,45.109,1.121,0.000,1.160,1.480,1.116,5.647,0.000,1.166,3.497,0.000,0.000,1.000,0.000,0.000,1.679,1.441,0.000,1.000,0.000
2025-07-14 14:50:09.966015,3843,126.62303230,45.80111540,81.734,1.918,50.193,0.265,45.241,1.131,0.000,1.180,1.500,1.122,5.646,0.000,1.157,3.497,0.000,0.000,1.000,0.000,0.000,1.679,1.441,0.000,1.000,0.000
2025-07-14 14:50:10.076045,5253,126.62303370,45.80111550,82.005,2.464,50.205,0.231,45.349,1.176,0.000,1.180,1.440,1.104,5.650,0.000,1.168,3.497,0.000,0.000,1.000,0.000,0.000,1.680,1.441,0.000,1.000,0.000
2025-07-14 14:50:10.186137,6963,126.62303540,45.80111560,82.262,2.315,50.216,0.233,45.481,1.187,0.000,1.170,1.440,1.068,5.652,0.000,1.190,3.497,0.000,0.000,1.000,0.000,0.000,1.679,1.441,0.000,1.000,0.000
2025-07-14 14:50:10.296322,8486,126.62303690,45.80111580,82.384,1.109,50.238,0.259,45.597,1.187,0.000,1.160,1.420,1.042,5.649,0.000,1.208,3.497,0.000,0.000,1.000,0.000,0.000,1.679,1.441,0.000,1.000,0.000
2025-07-14 14:50:10.406543,193,126.62303860,45.80111590,82.570,1.691,50.249,0.218,45.729,1.138,0.000,1.190,1.410,1.060,5.641,0.000,1.194,3.497,0.000,0.000,1.000,0.000,0.000,1.681,1.443,0.000,1.000,0.000
2025-07-14 14:50:10.516535,1913,126.62304030,45.80111610,82.829,2.355,50.271,0.175,45.861,1.164,0.000,1.190,1.410,1.045,5.640,0.000,1.184,3.497,0.000,0.000,1.000,0.000,0.000,1.681,1.442,0.000,1.000,0.000
