时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:44:19.803309,60,126.62232420,45.80055860,57.743,0.023,-11.720,-0.001,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:19.913410,60,126.62232420,45.80055860,57.742,0.023,-11.720,-0.001,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:20.023526,60,126.62232420,45.80055860,57.742,0.022,-11.720,-0.001,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:20.133642,60,126.62232420,45.80055860,57.742,0.021,-11.720,-0.001,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:20.243741,60,126.62232420,45.80055860,57.742,0.023,-11.720,-0.002,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:20.353814,60,126.62232420,45.80055860,57.742,0.025,-11.720,-0.000,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:20.464020,60,126.62232420,45.80055860,57.742,0.024,-11.720,-0.002,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:20.574056,60,126.62232420,45.80055860,57.742,0.025,-11.720,-0.003,-9.651,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:20.684120,60,126.62232420,45.80055860,57.741,-0.004,-11.720,-0.000,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:20.794261,60,126.62232420,45.80055860,57.740,-0.004,-11.720,-0.001,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:20.904309,60,126.62232420,45.80055860,57.739,-0.003,-11.720,0.000,-9.651,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:21.014478,60,126.62232420,45.80055860,57.739,-0.003,-11.720,-0.001,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:21.124581,60,126.62232420,45.80055860,57.739,-0.003,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:21.234956,60,126.62232420,45.80055860,57.741,-0.001,-11.720,-0.002,-9.651,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:21.344779,60,126.62232420,45.80055860,57.740,-0.001,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:21.454862,60,126.62232420,45.80055860,57.738,-0.004,-11.720,-0.001,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:21.564993,60,126.62232420,45.80055860,57.845,0.094,-11.720,-0.003,-9.651,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:21.675052,60,126.62232420,45.80055860,57.844,0.093,-11.720,-0.000,-9.651,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:21.785203,60,126.62232420,45.80055860,57.844,0.094,-11.720,-0.001,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:21.895284,60,126.62232420,45.80055860,57.844,0.094,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:22.005407,60,126.62232420,45.80055860,57.842,0.094,-11.720,-0.001,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:22.115479,60,126.62232420,45.80055860,57.843,0.095,-11.720,-0.001,-9.651,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:22.225612,60,126.62232420,45.80055860,57.842,0.094,-11.720,-0.002,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:22.335703,60,126.62232420,45.80055860,57.842,0.092,-11.720,-0.000,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:22.445806,60,126.62232420,45.80055860,57.842,0.093,-11.720,-0.002,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:22.555919,60,126.62232420,45.80055860,57.842,0.094,-11.720,-0.002,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:22.665994,60,126.62232420,45.80055860,57.842,-0.003,-11.720,-0.000,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:22.776134,60,126.62232420,45.80055860,57.840,-0.003,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:22.886176,60,126.62232420,45.80055860,57.838,-0.005,-11.720,-0.000,-9.651,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:22.996332,60,126.62232420,45.80055860,57.840,-0.003,-11.720,-0.001,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:23.106412,60,126.62232420,45.80055860,57.842,0.000,-11.720,-0.000,-9.651,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:23.216548,60,126.62232420,45.80055860,57.842,-0.001,-11.720,-0.002,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:23.327020,60,126.62232420,45.80055860,57.842,0.001,-11.720,-0.001,-9.651,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:23.436754,60,126.62232420,45.80055860,57.843,0.001,-11.720,-0.002,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:23.546850,60,126.62232420,45.80055860,57.831,-0.010,-11.720,-0.004,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:23.656965,60,126.62232420,45.80055860,57.831,-0.010,-11.720,-0.001,-9.651,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:23.767074,60,126.62232420,45.80055860,57.829,-0.011,-11.720,-0.001,-9.651,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:23.877130,60,126.62232420,45.80055860,57.829,-0.010,-11.720,-0.000,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:23.987269,60,126.62232420,45.80055860,57.827,-0.010,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:24.097359,60,126.62232420,45.80055860,57.828,-0.011,-11.720,-0.000,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:24.207476,60,126.62232420,45.80055860,57.827,-0.014,-11.720,-0.001,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:24.317558,60,126.62232420,45.80055860,57.827,-0.014,-11.720,-0.001,-9.651,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:24.427670,60,126.62232420,45.80055860,57.826,-0.015,-11.720,-0.001,-9.651,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:24.537785,60,126.62232420,45.80055860,57.826,-0.015,-11.720,-0.003,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:24.647894,60,126.62232420,45.80055860,57.826,-0.004,-11.720,-0.001,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:24.757989,60,126.62232420,45.80055860,57.826,-0.004,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:24.868048,60,126.62232420,45.80055860,57.826,-0.003,-11.720,-0.000,-9.651,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:24.978205,60,126.62232420,45.80055860,57.825,-0.004,-11.720,-0.001,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:25.088292,60,126.62232420,45.80055860,57.825,-0.002,-11.720,-0.000,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:25.198392,60,126.62232420,45.80055860,57.824,-0.004,-11.720,-0.000,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:25.308500,60,126.62232420,45.80055860,57.825,-0.002,-11.720,-0.001,-9.651,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:25.418618,60,126.62232420,45.80055860,57.824,-0.003,-11.720,-0.002,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:25.528732,60,126.62232420,45.80055860,57.897,0.064,-11.720,-0.003,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:25.638803,60,126.62232420,45.80055860,57.896,0.064,-11.720,0.000,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:25.748899,60,126.62232420,45.80055860,57.894,0.061,-11.720,-0.000,-9.651,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:25.859002,60,126.62232420,45.80055860,57.894,0.062,-11.720,-0.000,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:25.969143,60,126.62232420,45.80055860,57.894,0.061,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:26.079210,60,126.62232420,45.80055860,57.894,0.062,-11.720,-0.000,-9.651,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:26.189345,60,126.62232420,45.80055860,57.894,0.062,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:26.309436,60,126.62232420,45.80055860,57.892,0.062,-11.720,0.000,-9.651,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:26.429573,60,126.62232420,45.80055860,57.892,0.061,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:26.549695,60,126.62232420,45.80055860,57.890,0.061,-11.720,-0.002,-9.651,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:26.669777,60,126.62232420,45.80055860,57.889,-0.007,-11.720,-0.000,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:26.789915,60,126.62232420,45.80055860,57.889,-0.007,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:26.910006,60,126.62232420,45.80055860,57.889,-0.004,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:27.030149,60,126.62232420,45.80055860,57.890,-0.003,-11.720,-0.002,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:27.150265,60,126.62232420,45.80055860,57.890,-0.003,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:27.260342,60,126.62232420,45.80055860,57.890,-0.003,-11.720,-0.000,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:27.370425,60,126.62232420,45.80055860,57.890,-0.003,-11.720,-0.000,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:27.480582,60,126.62232420,45.80055860,57.892,0.000,-11.720,-0.001,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:27.590651,60,126.62232420,45.80055860,57.797,-0.086,-11.720,0.000,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:27.700758,60,126.62232420,45.80055860,57.797,-0.085,-11.720,-0.000,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:27.820879,60,126.62232420,45.80055860,57.797,-0.083,-11.720,-0.000,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:27.930942,60,126.62232420,45.80055860,57.796,-0.085,-11.720,0.000,-9.651,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:28.041062,60,126.62232420,45.80055860,57.795,-0.086,-11.720,-0.000,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:28.151205,60,126.62232420,45.80055860,57.796,-0.085,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:28.261265,60,126.62232420,45.80055860,57.795,-0.087,-11.720,0.000,-9.651,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:28.371389,60,126.62232420,45.80055860,57.796,-0.086,-11.720,-0.001,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:28.481520,60,126.62232420,45.80055860,57.794,-0.087,-11.720,-0.001,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:28.591599,60,126.62232420,45.80055860,57.795,-0.088,-11.720,-0.000,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:28.701700,60,126.62232420,45.80055860,57.795,-0.002,-11.720,-0.000,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:28.811822,60,126.62232420,45.80055860,57.793,-0.004,-11.720,-0.001,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:28.921905,60,126.62232420,45.80055860,57.793,-0.003,-11.720,-0.001,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:29.032030,60,126.62232420,45.80055860,57.794,-0.001,-11.720,-0.001,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:29.142144,60,126.62232420,45.80055860,57.792,-0.003,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:29.252221,60,126.62232420,45.80055860,57.792,-0.004,-11.720,0.000,-9.651,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:29.362326,60,126.62232420,45.80055860,57.792,-0.003,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:29.472455,60,126.62232420,45.80055860,57.791,-0.004,-11.720,-0.001,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:29.582531,60,126.62232420,45.80055860,57.791,-0.003,-11.720,-0.000,-9.651,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:29.692623,60,126.62232420,45.80055860,57.789,-0.005,-11.720,-0.000,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:29.802766,60,126.62232420,45.80055860,57.789,-0.005,-11.720,-0.001,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:29.912800,60,126.62232420,45.80055860,57.787,-0.005,-11.720,-0.000,-9.651,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:30.022970,60,126.62232420,45.80055860,57.788,-0.005,-11.720,-0.002,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:30.133042,60,126.62232420,45.80055860,57.788,-0.006,-11.720,-0.000,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:30.243194,60,126.62232420,45.80055860,57.789,-0.003,-11.720,-0.002,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:30.353236,60,126.62232420,45.80055860,57.789,-0.003,-11.720,-0.000,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:30.463414,60,126.62232420,45.80055860,57.787,-0.004,-11.720,-0.001,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:30.573491,60,126.62232420,45.80055860,57.788,-0.003,-11.720,-0.003,-9.651,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:30.683562,60,126.62232420,45.80055860,57.789,-0.001,-11.720,-0.001,-9.651,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:30.793702,60,126.62232420,45.80055860,57.789,-0.001,-11.720,-0.001,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:30.903743,60,126.62232420,45.80055860,57.789,-0.000,-11.720,0.000,-9.651,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:31.013904,60,126.62232420,45.80055860,57.791,0.003,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:31.124006,60,126.62232420,45.80055860,57.789,0.001,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:31.234114,60,126.62232420,45.80055860,57.789,0.001,-11.720,-0.002,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:31.344200,60,126.62232420,45.80055860,57.791,0.002,-11.720,-0.001,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:31.454324,60,126.62232420,45.80055860,57.791,0.002,-11.720,-0.001,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
