时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:22:40.053101,1893,126.62299640,45.80125490,142.778,1.986,65.705,-0.060,42.458,-0.095,60.000,1.300,0.000,0.000,0.000,0.000,0.119,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:40.163215,1770,126.62299630,45.80125470,143.092,2.229,65.683,-0.054,42.450,-0.054,60.000,1.300,0.000,0.000,0.000,0.000,0.096,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:40.273324,1670,126.62299620,45.80125470,143.364,2.393,65.683,-0.036,42.442,-0.030,60.000,1.300,0.000,0.000,0.000,0.000,0.079,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:40.383429,1560,126.62299610,45.80125460,143.599,2.408,65.672,-0.039,42.435,-0.069,60.000,1.300,0.000,0.000,0.000,0.000,0.067,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:40.493525,1450,126.62299600,45.80125450,143.720,2.247,65.661,-0.041,42.427,-0.085,60.000,1.300,0.000,0.000,0.000,0.000,0.073,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:40.603630,1253,126.62299580,45.80125450,143.872,2.009,65.661,-0.134,42.411,-0.134,60.000,1.300,0.000,0.000,0.000,0.000,0.121,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:40.713737,1143,126.62299570,45.80125440,144.073,1.905,65.649,-0.152,42.404,-0.159,60.000,1.300,0.000,0.000,0.000,0.000,0.168,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:40.823849,826,126.62299540,45.80125420,144.308,1.923,65.627,-0.163,42.380,-0.151,60.000,1.300,0.000,0.000,0.000,0.000,0.211,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:40.933957,823,126.62299540,45.80125420,144.446,1.746,65.627,-0.058,42.380,-0.047,60.000,1.300,0.000,0.000,0.000,0.000,0.172,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:41.044044,823,126.62299540,45.80125420,144.538,1.759,65.627,-0.044,42.380,-0.041,60.000,1.300,0.000,0.000,0.000,0.000,0.119,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:41.154169,910,126.62299550,45.80125410,144.707,1.752,65.616,-0.065,42.388,-0.091,60.000,1.300,0.000,0.000,0.000,0.000,0.082,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:41.264266,810,126.62299540,45.80125410,144.940,1.679,65.616,-0.051,42.380,-0.109,60.000,1.300,0.000,0.000,0.000,0.000,0.097,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:41.374363,813,126.62299540,45.80125410,145.246,1.710,65.616,-0.056,42.380,-0.074,60.000,1.300,0.000,0.000,0.000,0.000,0.108,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:41.484472,710,126.62299530,45.80125410,145.450,1.681,65.616,-0.057,42.373,-0.065,60.000,1.300,0.000,0.000,0.000,0.000,0.100,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:41.594590,713,126.62299530,45.80125410,145.564,1.675,65.616,-0.103,42.373,-0.092,60.000,1.300,0.000,0.000,0.000,0.000,0.106,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:41.704692,603,126.62299520,45.80125400,145.618,1.586,65.605,-0.129,42.365,-0.107,60.000,1.300,0.000,0.000,0.000,0.000,0.131,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:41.814810,493,126.62299510,45.80125390,145.544,1.336,65.594,-0.144,42.357,-0.129,60.000,1.300,0.000,0.000,0.000,0.000,0.166,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:41.924976,383,126.62299500,45.80125380,145.669,1.236,65.583,-0.036,42.349,-0.053,60.000,1.300,0.000,0.000,0.000,0.000,0.142,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:42.034989,260,126.62299490,45.80125370,145.833,1.260,65.572,-0.004,42.342,-0.037,60.000,1.300,0.000,0.000,0.000,0.000,0.098,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:42.145102,260,126.62299490,45.80125360,146.009,1.334,65.561,-0.079,42.342,-0.082,60.000,1.300,0.000,0.000,0.000,0.000,0.072,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:42.255210,160,126.62299480,45.80125360,146.244,1.396,65.561,-0.076,42.334,-0.092,60.000,1.300,0.000,0.000,0.000,0.000,0.090,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:42.365321,53,126.62299470,45.80125350,146.397,1.323,65.549,-0.093,42.326,-0.106,60.000,1.300,0.000,0.000,0.000,0.000,0.125,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:42.475420,9843,126.62299450,45.80125340,146.485,1.125,65.538,-0.120,42.311,-0.123,60.000,1.300,0.000,0.000,0.000,0.000,0.144,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:42.585515,9733,126.62299440,45.80125330,146.544,0.993,65.527,-0.095,42.303,-0.098,60.000,1.300,0.000,0.000,0.000,0.000,0.150,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:42.695626,9523,126.62299420,45.80125320,146.681,1.014,65.516,-0.086,42.287,-0.095,60.000,1.300,0.000,0.000,0.000,0.000,0.145,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:42.805732,9403,126.62299410,45.80125310,146.848,1.117,65.505,-0.071,42.280,-0.087,60.000,1.300,0.000,0.000,0.000,0.000,0.126,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:42.915847,9303,126.62299400,45.80125300,146.995,1.318,65.494,-0.075,42.272,-0.094,60.000,1.300,0.000,0.000,0.000,0.000,0.120,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:43.025927,9303,126.62299400,45.80125300,147.048,1.252,65.494,-0.069,42.272,-0.099,60.000,1.300,0.000,0.000,0.000,0.000,0.118,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:43.136048,9193,126.62299390,45.80125290,147.093,1.144,65.483,-0.148,42.264,-0.111,60.000,1.300,0.000,0.000,0.000,0.000,0.142,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:43.246159,9083,126.62299380,45.80125280,147.238,1.116,65.472,-0.157,42.256,-0.132,60.000,1.300,0.000,0.000,0.000,0.000,0.170,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:43.356265,8883,126.62299360,45.80125280,147.427,1.074,65.472,-0.091,42.241,-0.083,60.000,1.300,0.000,0.000,0.000,0.000,0.171,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:43.466368,8773,126.62299350,45.80125270,147.627,1.117,65.460,-0.093,42.233,-0.070,60.000,1.300,0.000,0.000,0.000,0.000,0.148,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:43.576464,8663,126.62299340,45.80125260,147.714,1.116,65.449,-0.070,42.225,-0.083,60.000,1.300,0.000,0.000,0.000,0.000,0.116,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:43.686580,8543,126.62299330,45.80125250,147.719,1.067,65.438,-0.066,42.218,-0.091,60.000,1.300,0.000,0.000,0.000,0.000,0.112,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:43.796688,8443,126.62299320,45.80125240,147.731,0.953,65.427,-0.058,42.210,-0.103,60.000,1.300,0.000,0.000,0.000,0.000,0.113,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:43.906781,8233,126.62299300,45.80125230,147.828,0.890,65.416,-0.093,42.194,-0.099,60.000,1.300,0.000,0.000,0.000,0.000,0.122,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:44.016958,8123,126.62299290,45.80125220,147.997,0.910,65.405,-0.088,42.187,-0.103,60.000,1.300,0.000,0.000,0.000,0.000,0.130,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:44.126987,7903,126.62299270,45.80125200,148.229,1.072,65.383,-0.099,42.171,-0.115,60.000,1.300,0.000,0.000,0.000,0.000,0.141,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:44.237100,7783,126.62299260,45.80125190,148.378,1.166,65.371,-0.114,42.163,-0.123,60.000,1.300,0.000,0.000,0.000,0.000,0.152,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:44.347198,7573,126.62299240,45.80125170,148.428,1.081,65.349,-0.114,42.148,-0.096,60.000,1.300,0.000,0.000,0.000,0.000,0.156,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:44.457290,7463,126.62299230,45.80125160,148.433,0.913,65.338,-0.108,42.140,-0.093,60.000,1.300,0.000,0.000,0.000,0.000,0.153,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:44.567426,7253,126.62299210,45.80125150,148.533,0.822,65.327,-0.074,42.125,-0.070,60.000,1.300,0.000,0.000,0.000,0.000,0.131,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:44.677511,7143,126.62299200,45.80125140,148.738,0.930,65.316,-0.050,42.117,-0.073,60.000,1.300,0.000,0.000,0.000,0.000,0.111,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:44.787619,6920,126.62299180,45.80125130,149.314,1.449,65.305,-0.046,42.101,-0.073,60.000,1.300,0.000,0.000,0.000,0.000,0.092,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:44.897724,6723,126.62299160,45.80125130,149.461,1.572,65.305,-0.090,42.086,-0.140,60.000,1.300,0.000,0.000,0.000,0.000,0.114,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:45.007823,6513,126.62299140,45.80125110,149.524,1.541,65.283,-0.118,42.070,-0.129,60.000,1.300,0.000,0.000,0.000,0.000,0.143,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:45.117946,6303,126.62299120,45.80125100,149.538,1.400,65.271,-0.117,42.055,-0.134,60.000,1.300,0.000,0.000,0.000,0.000,0.173,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:45.228042,6093,126.62299100,45.80125090,149.586,1.232,65.260,-0.103,42.039,-0.146,60.000,1.300,0.000,0.000,0.000,0.000,0.177,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:45.338153,5873,126.62299080,45.80125070,149.728,1.226,65.238,-0.046,42.024,-0.086,60.000,1.300,0.000,0.000,0.000,0.000,0.151,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:45.448243,5673,126.62299060,45.80125070,149.925,1.360,65.238,-0.023,42.008,-0.079,60.000,1.300,0.000,0.000,0.000,0.000,0.119,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:45.558338,5463,126.62299040,45.80125060,150.138,1.549,65.227,-0.117,41.993,-0.121,60.000,1.300,0.000,0.000,0.000,0.000,0.116,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:45.668466,5353,126.62299030,45.80125050,150.235,1.546,65.216,-0.133,41.985,-0.111,60.000,1.300,0.000,0.000,0.000,0.000,0.141,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:45.778568,5143,126.62299010,45.80125040,150.240,1.364,65.205,-0.161,41.969,-0.121,60.000,1.300,0.000,0.000,0.000,0.000,0.181,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:45.888668,4936,126.62298990,45.80125030,150.260,0.859,65.194,-0.152,41.954,-0.190,60.000,1.300,0.000,0.000,0.000,0.000,0.206,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:46.008782,4616,126.62298960,45.80125010,150.394,0.837,65.171,-0.113,41.931,-0.146,60.000,1.300,0.000,0.000,0.000,0.000,0.210,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:46.118955,4303,126.62298930,45.80125000,150.622,0.987,65.160,-0.080,41.907,-0.093,60.000,1.300,0.000,0.000,0.000,0.000,0.184,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:46.229001,4093,126.62298910,45.80124990,150.813,1.148,65.149,-0.055,41.892,-0.065,60.000,1.300,0.000,0.000,0.000,0.000,0.131,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:46.339096,3883,126.62298890,45.80124980,150.932,1.211,65.138,-0.118,41.876,-0.141,60.000,1.300,0.000,0.000,0.000,0.000,0.131,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:46.449210,3673,126.62298870,45.80124970,150.967,1.115,65.127,-0.134,41.861,-0.150,60.000,1.300,0.000,0.000,0.000,0.000,0.157,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:46.569320,3566,126.62298860,45.80124960,151.030,0.989,65.116,-0.133,41.853,-0.203,60.000,1.300,0.000,0.000,0.000,0.000,0.209,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:46.689521,3246,126.62298830,45.80124940,151.167,0.909,65.094,-0.142,41.830,-0.229,60.000,1.300,0.000,0.000,0.000,0.000,0.238,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:46.809560,2936,126.62298800,45.80124930,151.337,0.963,65.082,-0.131,41.807,-0.224,60.000,1.300,0.000,0.000,0.000,0.000,0.257,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:46.929657,2726,126.62298780,45.80124920,151.462,1.062,65.071,-0.083,41.791,-0.131,60.000,1.300,0.000,0.000,0.000,0.000,0.228,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:47.049769,2613,126.62298770,45.80124910,151.576,1.139,65.060,-0.078,41.783,-0.131,60.000,1.300,0.000,0.000,0.000,0.000,0.189,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:47.169880,2503,126.62298760,45.80124900,151.719,1.147,65.049,-0.129,41.776,-0.152,60.000,1.300,0.000,0.000,0.000,0.000,0.169,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:47.290014,2393,126.62298750,45.80124890,151.892,1.083,65.038,-0.124,41.768,-0.156,60.000,1.300,0.000,0.000,0.000,0.000,0.184,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:47.410136,2283,126.62298740,45.80124880,152.073,1.059,65.027,-0.102,41.760,-0.139,60.000,1.300,0.000,0.000,0.000,0.000,0.190,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:47.530224,2073,126.62298720,45.80124870,152.170,1.033,65.016,-0.129,41.745,-0.151,60.000,1.300,0.000,0.000,0.000,0.000,0.190,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:47.640426,1863,126.62298700,45.80124860,152.241,1.066,65.005,-0.140,41.729,-0.170,60.000,1.300,0.000,0.000,0.000,0.000,0.197,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:47.750443,1656,126.62298680,45.80124850,152.363,1.124,64.993,-0.134,41.714,-0.192,60.000,1.300,0.000,0.000,0.000,0.000,0.218,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:47.860552,1446,126.62298660,45.80124840,152.531,1.163,64.982,-0.086,41.698,-0.155,60.000,1.300,0.000,0.000,0.000,0.000,0.211,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:47.970652,1233,126.62298640,45.80124830,152.746,1.217,64.971,-0.066,41.683,-0.119,60.000,1.300,0.000,0.000,0.000,0.000,0.182,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:48.080742,1023,126.62298620,45.80124820,152.878,1.232,64.960,-0.067,41.667,-0.104,60.000,1.300,0.000,0.000,0.000,0.000,0.146,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:48.190873,913,126.62298610,45.80124810,152.944,1.197,64.949,-0.118,41.659,-0.149,60.000,1.300,0.000,0.000,0.000,0.000,0.150,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:48.300968,703,126.62298590,45.80124800,152.965,1.097,64.938,-0.124,41.644,-0.164,60.000,1.300,0.000,0.000,0.000,0.000,0.173,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:48.411086,496,126.62298570,45.80124790,153.045,1.026,64.927,-0.123,41.628,-0.227,60.000,1.300,0.000,0.000,0.000,0.000,0.218,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:48.521157,186,126.62298540,45.80124780,153.214,1.029,64.916,-0.111,41.605,-0.161,60.000,1.300,0.000,0.000,0.000,0.000,0.220,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:48.631283,9876,126.62298510,45.80124770,153.480,1.190,64.904,-0.102,41.582,-0.159,60.000,1.300,0.000,0.000,0.000,0.000,0.214,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:48.741384,9673,126.62298490,45.80124770,153.670,1.298,64.904,-0.101,41.566,-0.136,60.000,1.300,0.000,0.000,0.000,0.000,0.185,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:48.851499,9463,126.62298470,45.80124760,153.775,1.282,64.893,-0.079,41.551,-0.099,60.000,1.300,0.000,0.000,0.000,0.000,0.162,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:48.962043,9353,126.62298460,45.80124750,153.814,1.165,64.882,-0.131,41.543,-0.191,60.000,1.300,0.000,0.000,0.000,0.000,0.176,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:49.072073,9146,126.62298440,45.80124740,153.894,1.042,64.871,-0.133,41.528,-0.219,60.000,1.300,0.000,0.000,0.000,0.000,0.205,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:49.182164,8936,126.62298420,45.80124730,154.003,1.020,64.860,-0.119,41.512,-0.194,60.000,1.300,0.000,0.000,0.000,0.000,0.238,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:49.292277,8616,126.62298390,45.80124710,154.155,1.099,64.838,-0.124,41.489,-0.208,60.000,1.300,0.000,0.000,0.000,0.000,0.242,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:49.402371,8396,126.62298370,45.80124700,154.291,1.203,64.827,-0.131,41.473,-0.140,60.000,1.300,0.000,0.000,0.000,0.000,0.220,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:49.512480,8196,126.62298350,45.80124690,154.470,1.293,64.816,-0.089,41.458,-0.142,60.000,1.300,0.000,0.000,0.000,0.000,0.200,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:49.622584,7983,126.62298330,45.80124680,154.637,1.293,64.804,-0.075,41.442,-0.127,60.000,1.300,0.000,0.000,0.000,0.000,0.169,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:49.732815,7773,126.62298310,45.80124670,154.775,1.176,64.793,-0.069,41.427,-0.127,60.000,1.300,0.000,0.000,0.000,0.000,0.153,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:49.842813,7563,126.62298290,45.80124660,154.852,1.074,64.782,-0.132,41.411,-0.220,60.000,1.300,0.000,0.000,0.000,0.000,0.183,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:49.952901,7156,126.62298250,45.80124650,154.849,0.975,64.771,-0.159,41.380,-0.194,60.000,1.300,0.000,0.000,0.000,0.000,0.217,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:50.063063,6736,126.62298210,45.80124630,154.938,1.021,64.749,-0.173,41.349,-0.222,60.000,1.300,0.000,0.000,0.000,0.000,0.263,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:50.173114,6316,126.62298170,45.80124610,155.125,1.117,64.727,-0.097,41.318,-0.154,60.000,1.300,0.000,0.000,0.000,0.000,0.238,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:50.283227,5896,126.62298130,45.80124590,155.353,1.226,64.704,-0.086,41.287,-0.135,60.000,1.300,0.000,0.000,0.000,0.000,0.208,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:50.393318,5573,126.62298100,45.80124580,155.459,1.184,64.693,-0.061,41.264,-0.115,60.000,1.300,0.000,0.000,0.000,0.000,0.157,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:50.503459,5373,126.62298080,45.80124570,155.479,1.078,64.682,-0.129,41.249,-0.179,60.000,1.300,0.000,0.000,0.000,0.000,0.170,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:50.613536,5063,126.62298050,45.80124560,155.478,0.915,64.671,-0.132,41.225,-0.187,60.000,1.300,0.000,0.000,0.000,0.000,0.193,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:50.723647,4746,126.62298020,45.80124540,155.526,0.807,64.649,-0.147,41.202,-0.214,60.000,1.300,0.000,0.000,0.000,0.000,0.236,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:50.833807,4436,126.62297990,45.80124530,155.629,0.775,64.638,-0.156,41.179,-0.234,60.000,1.300,0.000,0.000,0.000,0.000,0.257,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:50.943852,4116,126.62297960,45.80124520,155.767,0.830,64.626,-0.079,41.156,-0.141,60.000,1.300,0.000,0.000,0.000,0.000,0.234,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:51.053937,3903,126.62297940,45.80124500,155.841,0.900,64.604,-0.076,41.140,-0.133,60.000,1.300,0.000,0.000,0.000,0.000,0.199,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:51.164053,3693,126.62297920,45.80124490,155.853,0.830,64.593,-0.129,41.125,-0.155,60.000,1.300,0.000,0.000,0.000,0.000,0.172,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:51.274168,3483,126.62297900,45.80124480,155.854,0.663,64.582,-0.123,41.109,-0.156,60.000,1.300,0.000,0.000,0.000,0.000,0.184,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:51.384268,3256,126.62297880,45.80124460,155.900,0.497,64.560,-0.092,41.094,-0.179,60.000,1.300,0.000,0.000,0.000,0.000,0.201,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:51.494389,3056,126.62297860,45.80124450,155.990,0.483,64.549,-0.089,41.078,-0.181,60.000,1.300,0.000,0.000,0.000,0.000,0.201,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:51.604486,2746,126.62297830,45.80124440,156.087,0.553,64.538,-0.110,41.055,-0.187,60.000,1.300,0.000,0.000,0.000,0.000,0.207,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:51.714595,2536,126.62297810,45.80124430,156.146,0.607,64.526,-0.121,41.039,-0.195,60.000,1.300,0.000,0.000,0.000,0.000,0.216,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:51.824804,2216,126.62297780,45.80124410,156.269,0.675,64.504,-0.125,41.016,-0.207,60.000,1.300,0.000,0.000,0.000,0.000,0.229,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
