时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:20:31.606875,3038,126.62295450,45.80108530,119.106,-0.600,46.846,-0.402,39.210,0.572,120.000,0.700,0.000,3.911,2.815,1.920,0.699,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:31.716966,3898,126.62295540,45.80108480,119.191,0.773,46.791,-0.384,39.280,0.552,120.000,0.700,0.000,3.769,2.802,1.921,0.672,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:31.827067,4568,126.62295610,45.80108450,119.375,1.673,46.757,-0.368,39.334,0.575,120.000,0.700,0.000,3.068,2.908,1.922,0.683,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:31.937253,5428,126.62295700,45.80108410,119.595,1.982,46.713,-0.361,39.404,0.574,120.000,0.700,0.000,2.379,2.731,1.923,0.678,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:32.047284,6088,126.62295770,45.80108370,119.733,1.255,46.669,-0.413,39.458,0.547,120.000,0.700,0.000,1.853,2.809,1.923,0.685,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:32.157391,6948,126.62295860,45.80108330,119.885,1.382,46.624,-0.431,39.528,0.543,120.000,0.700,0.000,1.902,2.748,1.923,0.693,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:32.267486,7708,126.62295940,45.80108290,120.060,1.591,46.580,-0.340,39.590,0.519,120.000,0.700,0.000,1.578,2.737,1.923,0.620,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:32.377598,8368,126.62296010,45.80108250,120.209,1.355,46.535,-0.345,39.644,0.515,120.000,0.700,0.000,1.180,3.214,1.923,0.620,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:32.487711,9128,126.62296090,45.80108210,120.298,0.809,46.491,-0.335,39.706,0.508,120.000,0.700,0.000,1.006,2.905,1.923,0.609,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:32.607826,9785,126.62296160,45.80108170,120.301,0.025,46.446,-0.325,39.760,0.497,120.000,0.700,0.000,1.071,2.987,1.923,0.594,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:32.717921,551,126.62296240,45.80108130,120.126,-1.591,46.402,-0.500,39.822,0.551,120.000,0.700,0.000,1.371,3.042,1.923,0.744,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:32.828022,1308,126.62296320,45.80108090,120.191,0.591,46.357,-0.413,39.884,0.562,120.000,0.700,0.000,2.332,2.097,1.922,0.697,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:32.938145,1968,126.62296390,45.80108050,120.446,2.297,46.313,-0.409,39.938,0.531,120.000,0.700,0.000,1.342,3.051,1.922,0.670,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:33.048237,2628,126.62296460,45.80108010,120.925,4.355,46.268,-0.419,39.993,0.552,120.000,0.700,0.000,0.193,3.004,1.922,0.693,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:33.158343,3288,126.62296530,45.80107980,121.406,4.373,46.235,-0.403,40.047,0.553,120.000,0.700,0.000,-1.483,2.750,1.921,0.684,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:33.268522,4068,126.62296610,45.80107950,121.684,2.527,46.201,-0.356,40.109,0.573,120.000,0.700,0.000,-2.359,2.908,1.919,0.675,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:33.378551,4828,126.62296690,45.80107910,121.819,1.227,46.157,-0.375,40.171,0.562,120.000,0.700,0.000,-2.121,2.930,1.917,0.676,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:33.488658,5498,126.62296760,45.80107880,121.886,0.609,46.124,-0.399,40.225,0.556,120.000,0.700,0.000,-1.848,2.885,1.915,0.684,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:33.598787,6338,126.62296850,45.80107820,121.930,0.400,46.057,-0.376,40.295,0.574,120.000,0.700,0.000,-1.723,2.842,1.913,0.686,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:33.708869,7098,126.62296930,45.80107780,121.934,0.036,46.012,-0.361,40.357,0.570,120.000,0.700,0.000,-1.721,2.874,1.911,0.675,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:33.818972,7951,126.62297020,45.80107730,121.891,-0.391,45.957,-0.406,40.427,0.593,120.000,0.700,0.000,-1.585,2.955,1.909,0.719,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:33.929080,8711,126.62297100,45.80107690,121.748,-1.300,45.912,-0.382,40.489,0.611,120.000,0.700,0.000,-1.339,2.643,1.907,0.721,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:34.039194,9661,126.62297200,45.80107640,121.525,-2.009,45.857,-0.522,40.566,0.552,120.000,0.700,0.000,-0.720,2.827,1.905,0.760,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:34.159300,421,126.62297280,45.80107600,121.417,-0.900,45.812,-0.540,40.628,0.535,120.000,0.700,0.000,-0.030,2.595,1.903,0.760,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:34.279399,1161,126.62297360,45.80107540,121.481,0.533,45.746,-0.523,40.690,0.519,120.000,0.700,0.000,-0.288,2.757,1.902,0.737,-8.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:34.399531,2101,126.62297460,45.80107480,121.653,1.433,45.679,-0.518,40.768,0.523,120.000,0.700,0.000,-0.977,2.876,1.900,0.736,-8.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:34.519649,2948,126.62297550,45.80107430,121.622,-0.258,45.623,-0.433,40.838,0.529,120.000,0.700,0.000,-1.648,2.774,1.898,0.684,-8.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:34.639769,3698,126.62297630,45.80107380,121.365,-2.142,45.568,-0.441,40.900,0.539,120.000,0.700,0.000,-0.919,3.060,1.896,0.696,-8.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:34.759870,4538,126.62297720,45.80107320,120.926,-3.658,45.501,-0.453,40.969,0.521,120.000,0.700,0.000,0.295,2.773,1.894,0.690,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:34.879985,5191,126.62297790,45.80107270,120.608,-2.650,45.445,-0.535,41.024,0.517,120.000,0.700,0.000,1.689,2.861,1.893,0.744,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:35.000115,5921,126.62297870,45.80107200,120.544,-0.529,45.368,-0.404,41.086,0.576,120.000,0.700,0.000,1.858,2.535,1.892,0.704,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:35.120223,6568,126.62297940,45.80107150,120.579,0.292,45.312,-0.385,41.140,0.559,120.000,0.700,0.000,1.126,2.976,1.892,0.679,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:35.230306,7221,126.62298010,45.80107100,120.604,0.227,45.256,-0.390,41.194,0.608,120.000,0.700,0.000,0.733,2.948,1.891,0.722,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:35.340440,7971,126.62298090,45.80107050,120.559,-0.409,45.201,-0.392,41.256,0.618,120.000,0.700,0.000,0.713,2.586,1.890,0.732,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:35.450542,8521,126.62298150,45.80107010,120.805,2.236,45.156,-0.412,41.303,0.614,120.000,0.700,0.000,1.048,2.722,1.890,0.739,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:35.560652,9261,126.62298230,45.80106950,120.812,0.064,45.090,-0.468,41.365,0.592,120.000,0.700,0.000,-0.453,2.712,1.889,0.755,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:35.670753,131,126.62298320,45.80106910,120.833,0.191,45.045,-0.471,41.435,0.575,120.000,0.700,0.000,0.402,2.646,1.888,0.743,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:35.780852,1068,126.62298420,45.80106850,120.798,-0.318,44.978,-0.378,41.512,0.572,120.000,0.700,0.000,0.312,2.772,1.887,0.686,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:35.890957,1828,126.62298500,45.80106810,120.689,-0.991,44.934,-0.356,41.574,0.587,120.000,0.700,0.000,0.578,3.059,1.886,0.687,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:36.001069,2781,126.62298600,45.80106760,120.445,-2.218,44.878,-0.500,41.652,0.597,120.000,0.700,0.000,1.042,2.795,1.885,0.779,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:36.111173,3541,126.62298680,45.80106720,120.259,-1.676,44.834,-0.504,41.714,0.584,120.000,0.700,0.000,1.972,2.245,1.885,0.771,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:36.221291,4391,126.62298770,45.80106670,120.259,0.000,44.778,-0.503,41.783,0.564,120.000,0.700,0.000,2.094,2.690,1.885,0.756,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:36.331368,5141,126.62298850,45.80106620,120.424,1.500,44.723,-0.503,41.845,0.567,120.000,0.700,0.000,1.418,2.736,1.884,0.758,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:36.441486,5991,126.62298940,45.80106570,120.601,1.609,44.667,-0.495,41.915,0.567,120.000,0.700,0.000,0.522,2.639,1.884,0.753,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:36.551590,6748,126.62299020,45.80106530,120.595,-0.055,44.623,-0.441,41.977,0.500,120.000,0.700,0.000,0.159,2.669,1.883,0.667,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:36.661683,7498,126.62299100,45.80106480,120.481,-1.036,44.567,-0.435,42.039,0.537,120.000,0.700,0.000,0.834,3.152,1.883,0.691,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:36.771792,8151,126.62299170,45.80106430,120.393,-0.800,44.511,-0.503,42.094,0.514,120.000,0.700,0.000,1.431,2.622,1.882,0.719,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:36.882349,8898,126.62299250,45.80106380,120.348,-0.405,44.456,-0.494,42.156,0.477,120.000,0.700,0.000,1.494,2.565,1.882,0.687,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:36.992373,9538,126.62299320,45.80106320,120.400,0.473,44.389,-0.360,42.210,0.556,120.000,0.700,0.000,1.418,2.884,1.881,0.662,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:37.102470,88,126.62299380,45.80106280,120.340,-0.545,44.345,-0.347,42.256,0.544,120.000,0.700,0.000,0.972,2.887,1.881,0.645,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:37.212670,751,126.62299450,45.80106230,120.319,-0.191,44.289,-0.482,42.311,0.539,120.000,0.700,0.000,1.487,2.888,1.880,0.723,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:37.322681,1311,126.62299510,45.80106190,120.380,0.555,44.244,-0.476,42.357,0.528,120.000,0.700,0.000,1.382,2.353,1.880,0.711,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:37.432816,1861,126.62299570,45.80106140,120.553,1.573,44.189,-0.484,42.404,0.512,120.000,0.700,0.000,0.974,2.774,1.880,0.705,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:37.542904,2511,126.62299640,45.80106090,120.617,0.582,44.133,-0.466,42.458,0.553,120.000,0.700,0.000,0.256,2.755,1.879,0.723,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:37.653030,3461,126.62299740,45.80106040,120.782,1.500,44.078,-0.445,42.535,0.591,120.000,0.700,0.000,0.536,2.613,1.878,0.740,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:37.763104,4311,126.62299830,45.80105990,120.825,0.387,44.022,-0.447,42.605,0.582,120.000,0.700,0.000,-0.129,2.592,1.877,0.734,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:37.873215,5171,126.62299920,45.80105950,120.868,0.391,43.978,-0.426,42.675,0.591,120.000,0.700,0.000,0.236,2.694,1.877,0.729,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:37.983399,5921,126.62300000,45.80105900,120.920,0.473,43.922,-0.398,42.737,0.579,120.000,0.700,0.000,0.158,2.692,1.876,0.703,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:38.093416,6781,126.62300090,45.80105860,120.876,-0.400,43.878,-0.401,42.807,0.585,120.000,0.700,0.000,0.031,2.818,1.875,0.709,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:38.203522,7641,126.62300180,45.80105820,120.836,-0.364,43.833,-0.434,42.876,0.590,120.000,0.700,0.000,0.458,2.660,1.874,0.732,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:38.313597,8491,126.62300270,45.80105770,120.949,1.027,43.777,-0.414,42.946,0.581,120.000,0.700,0.000,0.514,2.548,1.873,0.713,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:38.423738,9141,126.62300340,45.80105730,121.124,1.591,43.733,-0.391,43.001,0.588,120.000,0.700,0.000,-0.246,2.761,1.872,0.706,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:38.533872,111,126.62300440,45.80105690,121.241,1.064,43.688,-0.373,43.078,0.600,120.000,0.700,0.000,-0.787,2.715,1.870,0.706,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:38.653613,981,126.62300530,45.80105660,121.259,0.150,43.655,-0.447,43.148,0.563,120.000,0.700,0.000,-0.768,2.679,1.869,0.719,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:38.763718,2041,126.62300640,45.80105620,121.321,0.564,43.611,-0.476,43.233,0.522,120.000,0.700,0.000,-0.460,2.606,1.868,0.706,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:38.873823,2901,126.62300730,45.80105580,121.293,-0.255,43.566,-0.492,43.303,0.503,120.000,0.700,0.000,-0.736,2.731,1.866,0.704,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:38.983929,3748,126.62300820,45.80105530,121.239,-0.491,43.511,-0.401,43.373,0.560,120.000,0.700,0.000,-0.360,2.690,1.865,0.689,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:39.094025,4518,126.62300900,45.80105500,121.282,0.391,43.477,-0.370,43.435,0.518,120.000,0.700,0.000,-0.169,2.766,1.863,0.637,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:39.204141,5278,126.62300980,45.80105460,121.389,0.964,43.433,-0.425,43.497,0.506,120.000,0.700,0.000,-0.601,3.017,1.862,0.661,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:39.314237,5938,126.62301050,45.80105420,121.492,0.936,43.388,-0.429,43.551,0.504,120.000,0.700,0.000,-1.027,2.647,1.860,0.662,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:39.424351,6698,126.62301130,45.80105380,121.638,1.327,43.344,-0.436,43.613,0.499,120.000,0.700,0.000,-1.199,2.760,1.859,0.663,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:39.534449,7351,126.62301200,45.80105330,121.955,2.882,43.288,-0.503,43.667,0.492,120.000,0.700,0.000,-1.621,2.768,1.857,0.704,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:39.644567,7988,126.62301270,45.80105270,122.138,1.664,43.221,-0.402,43.721,0.533,120.000,0.700,0.000,-2.813,2.532,1.855,0.668,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:39.754650,8528,126.62301330,45.80105210,122.249,1.009,43.155,-0.391,43.768,0.516,120.000,0.700,0.000,-2.659,2.935,1.852,0.647,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:39.864767,9171,126.62301400,45.80105150,122.261,0.109,43.088,-0.440,43.822,0.616,120.000,0.700,0.000,-2.599,2.901,1.850,0.757,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:39.974859,9821,126.62301470,45.80105100,122.144,-1.064,43.032,-0.521,43.876,0.592,120.000,0.700,0.000,-2.263,2.159,1.847,0.789,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:40.084983,561,126.62301550,45.80105040,121.951,-1.755,42.966,-0.523,43.939,0.591,120.000,0.700,0.000,-1.587,2.453,1.845,0.789,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:40.195078,1111,126.62301610,45.80104990,121.787,-1.491,42.910,-0.492,43.985,0.615,120.000,0.700,0.000,-0.966,2.573,1.843,0.788,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:40.305183,1851,126.62301690,45.80104930,121.640,-1.324,42.843,-0.506,44.047,0.612,120.000,0.700,0.000,-0.777,2.566,1.841,0.794,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:40.415293,2594,126.62301770,45.80104870,121.560,-0.727,42.777,-0.515,44.109,0.628,120.000,0.700,0.000,-0.577,2.500,1.839,0.812,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:40.525393,3334,126.62301850,45.80104810,121.498,-0.564,42.710,-0.546,44.171,0.618,120.000,0.700,0.000,-0.678,2.400,1.837,0.825,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:40.635504,4371,126.62301960,45.80104750,121.366,-1.200,42.643,-0.448,44.256,0.545,120.000,0.700,0.000,-0.634,2.382,1.836,0.705,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:40.745613,5211,126.62302050,45.80104690,121.229,-1.245,42.577,-0.444,44.326,0.548,120.000,0.700,0.000,-0.143,3.131,1.834,0.705,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:40.855718,6151,126.62302150,45.80104630,121.003,-2.055,42.510,-0.456,44.404,0.542,120.000,0.700,0.000,0.120,2.590,1.833,0.708,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:40.965814,7001,126.62302240,45.80104580,120.709,-2.673,42.454,-0.480,44.473,0.527,120.000,0.700,0.000,0.849,2.569,1.832,0.713,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:41.075924,7838,126.62302330,45.80104520,120.383,-2.964,42.388,-0.473,44.543,0.505,120.000,0.700,0.000,1.624,2.554,1.831,0.692,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:41.186026,8591,126.62302410,45.80104470,120.177,-1.873,42.332,-0.508,44.605,0.521,120.000,0.700,0.000,2.326,2.698,1.831,0.728,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:41.296131,9431,126.62302500,45.80104410,120.027,-1.351,42.265,-0.507,44.675,0.519,120.000,0.700,0.000,2.261,2.389,1.830,0.726,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:41.406300,81,126.62302570,45.80104360,119.934,-0.845,42.210,-0.520,44.729,0.513,120.000,0.700,0.000,2.327,2.558,1.830,0.730,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:41.516345,828,126.62302650,45.80104310,119.870,-0.582,42.154,-0.396,44.791,0.491,120.000,0.700,0.000,2.287,2.513,1.830,0.631,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:41.626446,1488,126.62302720,45.80104270,119.763,-0.973,42.110,-0.395,44.845,0.480,120.000,0.700,0.000,2.292,3.121,1.831,0.622,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:41.736554,2048,126.62302780,45.80104230,119.555,-1.891,42.065,-0.382,44.892,0.466,120.000,0.700,0.000,2.655,2.750,1.831,0.603,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:41.846648,2618,126.62302840,45.80104200,119.318,-2.155,42.032,-0.339,44.939,0.557,120.000,0.700,0.000,3.387,2.839,1.831,0.652,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:41.956808,3278,126.62302910,45.80104160,119.004,-2.855,41.987,-0.306,44.993,0.545,120.000,0.700,0.000,3.920,2.475,1.832,0.625,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:42.066870,3841,126.62302970,45.80104120,118.723,-2.555,41.943,-0.450,45.039,0.574,120.000,0.700,0.000,4.765,2.874,1.833,0.729,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:42.176987,4401,126.62303030,45.80104080,118.438,-2.591,41.898,-0.478,45.086,0.579,120.000,0.700,0.000,5.153,2.137,1.835,0.751,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:42.287074,4971,126.62303090,45.80104050,118.306,-1.200,41.865,-0.499,45.132,0.566,120.000,0.700,0.000,5.680,2.475,1.836,0.755,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:42.397181,5621,126.62303160,45.80104000,118.293,-0.117,41.809,-0.531,45.187,0.563,120.000,0.700,0.000,5.366,2.539,1.838,0.774,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:42.507289,6271,126.62303230,45.80103950,118.342,0.445,41.754,-0.443,45.241,0.580,120.000,0.700,0.000,4.958,2.427,1.840,0.730,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:42.617391,7018,126.62303310,45.80103910,118.364,0.200,41.709,-0.360,45.303,0.546,120.000,0.700,0.000,4.646,2.765,1.842,0.654,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:42.727487,7988,126.62303410,45.80103870,118.463,0.900,41.665,-0.329,45.380,0.531,120.000,0.700,0.000,4.707,3.016,1.844,0.625,1.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:42.837589,8748,126.62303490,45.80103830,118.492,0.264,41.620,-0.350,45.442,0.563,120.000,0.700,0.000,4.251,2.859,1.845,0.663,1.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:42.947716,9718,126.62303590,45.80103800,118.456,-0.327,41.587,-0.330,45.520,0.562,120.000,0.700,0.000,4.454,2.511,1.847,0.652,1.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:43.057801,478,126.62303670,45.80103760,118.431,-0.227,41.542,-0.408,45.582,0.540,120.000,0.700,0.000,4.757,2.761,1.849,0.677,1.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:43.167920,1348,126.62303760,45.80103730,118.541,1.000,41.509,-0.463,45.652,0.512,120.000,0.700,0.000,4.764,2.569,1.850,0.690,1.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:43.278031,2008,126.62303830,45.80103690,118.766,2.045,41.465,-0.481,45.706,0.488,120.000,0.700,0.000,4.077,2.607,1.852,0.685,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
