时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:42:46.330548,5770,126.62234090,45.80094870,-173.623,-1.127,31.657,-1.003,-8.357,-0.219,180.000,1.000,0.000,-1.865,3.263,0.000,1.027,1.111,0.000,0.000,0.563,-0.495,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:46.440655,5260,126.62234050,45.80094760,-173.733,-1.000,31.535,-1.001,-8.388,-0.219,180.000,1.000,0.000,-1.806,3.301,0.000,1.025,1.111,0.000,0.000,0.564,-0.494,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:46.550760,4787,126.62234010,45.80094660,-173.856,-1.118,31.424,-0.972,-8.419,-0.221,180.000,1.000,0.000,-1.758,3.247,0.000,0.997,1.111,0.000,0.000,0.564,-0.494,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:46.660854,4277,126.62233970,45.80094550,-174.030,-1.582,31.301,-0.972,-8.450,-0.226,180.000,1.000,0.000,-1.715,3.401,0.000,0.998,1.500,0.000,0.000,0.564,-0.494,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:46.770968,3777,126.62233930,45.80094450,-174.177,-1.336,31.190,-0.964,-8.481,-0.221,180.000,1.000,0.000,-1.665,3.268,0.000,0.989,1.500,0.000,0.000,0.566,-0.492,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:46.881078,3277,126.62233890,45.80094350,-174.375,-1.800,31.079,-0.946,-8.512,-0.239,180.000,1.000,0.000,-1.617,3.328,0.000,0.976,1.500,0.000,0.000,0.566,-0.492,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:46.991177,2950,126.62233870,45.80094250,-174.570,-1.757,30.968,-1.001,-8.527,-0.258,180.000,1.000,0.000,-1.561,3.370,0.000,1.034,1.500,0.000,0.000,0.568,-0.490,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:47.101267,2477,126.62233830,45.80094150,-174.760,-1.727,30.857,-0.980,-8.558,-0.198,180.000,1.000,0.000,-1.502,2.965,0.000,1.000,1.444,0.000,0.000,0.569,-0.488,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:47.211385,2077,126.62233800,45.80094060,-174.866,-0.964,30.757,-0.969,-8.581,-0.198,180.000,1.000,0.000,-1.441,3.425,0.000,0.989,1.444,0.000,0.000,0.571,-0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:47.321498,1677,126.62233770,45.80093950,-174.993,-1.155,30.634,-0.904,-8.605,-0.224,180.000,1.000,0.000,-1.395,3.336,0.000,0.931,1.444,0.000,0.000,0.571,-0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:47.431588,1287,126.62233740,45.80093860,-175.142,-1.355,30.534,-0.899,-8.628,-0.225,180.000,1.000,0.000,-1.353,3.638,0.000,0.927,1.444,0.000,0.000,0.571,-0.486,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:47.541710,760,126.62233700,45.80093760,-175.362,-2.000,30.423,-0.983,-8.659,-0.204,180.000,1.000,0.000,-1.310,3.419,0.000,1.004,1.444,0.000,0.000,0.572,-0.486,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:47.651787,497,126.62233680,45.80093670,-175.538,-1.600,30.323,-0.970,-8.675,-0.207,180.000,1.000,0.000,-1.257,2.948,0.000,0.992,1.500,0.000,0.000,0.574,-0.484,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:47.761915,9987,126.62233640,45.80093570,-175.699,-1.464,30.212,-0.955,-8.706,-0.217,180.000,1.000,0.000,-1.204,3.371,0.000,0.979,1.500,0.000,0.000,0.575,-0.483,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:47.872030,9580,126.62233610,45.80093480,-175.818,-1.082,30.112,-0.985,-8.729,-0.226,180.000,1.000,0.000,-1.153,3.393,0.000,1.011,1.500,0.000,0.000,0.576,-0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:47.982198,9207,126.62233580,45.80093380,-175.965,-1.324,30.000,-0.960,-8.752,-0.194,180.000,1.000,0.000,-1.111,3.152,0.000,0.979,1.500,0.000,0.000,0.576,-0.481,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:48.092218,8897,126.62233560,45.80093270,-176.148,-1.664,29.878,-0.945,-8.768,-0.210,180.000,1.000,0.000,-1.070,3.480,0.000,0.968,1.277,0.000,0.000,0.577,-0.481,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:48.202337,8507,126.62233530,45.80093180,-176.317,-1.536,29.778,-0.946,-8.791,-0.210,180.000,1.000,0.000,-1.023,3.412,0.000,0.969,1.277,0.000,0.000,0.578,-0.480,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:48.312446,8070,126.62233500,45.80093070,-176.522,-1.864,29.656,-0.982,-8.814,-0.210,180.000,1.000,0.000,-0.977,3.361,0.000,1.004,1.277,0.000,0.000,0.579,-0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:48.422543,7807,126.62233480,45.80092980,-176.706,-1.673,29.556,-0.967,-8.830,-0.218,180.000,1.000,0.000,-0.925,3.160,0.000,0.991,1.277,0.000,0.000,0.580,-0.477,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:48.532669,7407,126.62233450,45.80092880,-176.892,-1.691,29.444,-0.978,-8.853,-0.140,180.000,1.000,0.000,-0.874,3.397,0.000,0.988,1.277,0.000,0.000,0.581,-0.476,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:48.642744,7017,126.62233420,45.80092790,-177.044,-1.382,29.344,-0.969,-8.876,-0.142,180.000,1.000,0.000,-0.823,3.360,0.000,0.979,1.277,0.000,0.000,0.582,-0.475,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:48.752868,6617,126.62233390,45.80092690,-177.221,-1.609,29.233,-0.964,-8.899,-0.147,180.000,1.000,0.000,-0.777,3.400,0.000,0.975,1.277,0.000,0.000,0.583,-0.475,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:48.863032,6290,126.62233370,45.80092600,-177.369,-1.345,29.133,-0.988,-8.915,-0.174,180.000,1.000,0.000,-0.731,3.391,0.000,1.003,1.277,0.000,0.000,0.584,-0.474,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:48.973083,6017,126.62233350,45.80092490,-177.514,-1.318,29.011,-0.935,-8.930,-0.110,180.000,1.000,0.000,-0.689,3.208,0.000,0.941,1.277,0.000,0.000,0.584,-0.473,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:49.083155,5727,126.62233330,45.80092400,-177.663,-1.342,28.911,-0.934,-8.946,-0.117,180.000,1.000,0.000,-0.648,3.707,0.000,0.941,1.166,0.000,0.000,0.585,-0.472,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:49.193280,5390,126.62233310,45.80092290,-177.883,-2.000,28.788,-1.027,-8.961,-0.187,180.000,1.000,0.000,-0.609,3.441,0.000,1.044,1.166,0.000,0.000,0.586,-0.472,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:49.303389,5090,126.62233290,45.80092190,-178.061,-1.618,28.677,-1.022,-8.977,-0.138,180.000,1.000,0.000,-0.562,2.833,0.000,1.031,1.166,0.000,0.000,0.587,-0.471,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:49.413492,4680,126.62233260,45.80092080,-178.264,-1.845,28.555,-1.017,-9.000,-0.139,180.000,1.000,0.000,-0.516,3.366,0.000,1.026,1.166,0.000,0.000,0.587,-0.470,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:49.523615,4380,126.62233240,45.80091990,-178.442,-1.618,28.455,-1.044,-9.016,-0.187,180.000,1.000,0.000,-0.468,3.331,0.000,1.061,1.166,0.000,0.000,0.588,-0.469,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:49.633687,4080,126.62233220,45.80091880,-178.686,-2.218,28.332,-1.053,-9.031,-0.193,180.000,1.000,0.000,-0.422,3.096,0.000,1.071,1.500,0.000,0.000,0.589,-0.468,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:49.743813,3690,126.62233190,45.80091790,-178.928,-2.200,28.232,-1.049,-9.054,-0.196,180.000,1.000,0.000,-0.369,3.178,0.000,1.067,1.500,0.000,0.000,0.590,-0.467,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:49.853923,3380,126.62233170,45.80091680,-179.119,-1.736,28.110,-1.035,-9.070,-0.176,180.000,1.000,0.000,-0.314,3.228,0.000,1.050,1.500,0.000,0.000,0.591,-0.466,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:49.964027,3080,126.62233150,45.80091580,-179.294,-1.591,27.999,-1.017,-9.085,-0.190,180.000,1.000,0.000,-0.263,3.303,0.000,1.035,1.500,0.000,0.000,0.591,-0.465,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:50.074119,2770,126.62233130,45.80091470,-179.488,-1.748,27.877,-1.005,-9.101,-0.195,180.000,1.000,0.000,-0.216,3.305,0.000,1.024,1.500,0.000,0.000,0.592,-0.465,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:50.184236,2387,126.62233100,45.80091360,-179.748,-2.364,27.754,-0.957,-9.124,-0.119,180.000,1.000,0.000,-0.170,3.294,0.000,0.964,1.500,0.000,0.000,0.592,-0.464,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:50.294343,2050,126.62233080,45.80091260,179.974,-2.364,27.643,-1.023,-9.140,-0.141,180.000,1.000,0.000,-0.117,3.598,0.000,1.033,1.500,0.000,0.000,0.592,-0.464,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:50.404453,1750,126.62233060,45.80091150,179.679,-2.682,27.521,-1.020,-9.155,-0.150,180.000,1.000,0.000,-0.259,2.924,0.000,1.031,1.500,0.000,0.000,0.173,-1.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:50.514535,1487,126.62233040,45.80091060,179.516,-1.482,27.421,-0.945,-9.171,-0.109,180.000,1.000,0.000,-0.520,3.237,0.000,0.951,1.500,0.000,0.000,0.174,-1.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:50.624657,1077,126.62233010,45.80090950,179.400,-1.055,27.298,-0.939,-9.194,-0.112,180.000,1.000,0.000,-1.072,3.704,0.000,0.946,1.111,0.000,0.000,0.176,-1.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:50.734772,787,126.62232990,45.80090860,179.263,-1.245,27.198,-0.934,-9.209,-0.119,180.000,1.000,0.000,-2.263,3.387,0.000,0.942,1.111,0.000,0.000,0.181,-1.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:50.844869,377,126.62232960,45.80090750,179.035,-2.073,27.076,-0.966,-9.233,-0.163,180.000,1.000,0.000,-4.664,3.398,0.000,0.980,1.111,0.000,0.000,0.200,-1.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:50.954973,160,126.62232950,45.80090660,178.785,-2.273,26.976,-1.036,-9.240,-0.101,180.000,1.000,0.000,-8.389,3.162,0.000,1.041,1.111,0.000,0.000,0.262,-1.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:51.065080,9960,126.62232940,45.80090560,178.514,-2.464,26.865,-1.011,-9.248,-0.099,180.000,1.000,0.000,-11.572,2.969,0.000,1.016,1.111,0.000,0.000,0.387,-0.963,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:51.175169,9687,126.62232920,45.80090470,178.551,0.333,26.765,-0.960,-9.264,-0.135,180.000,1.000,0.000,-11.697,3.390,0.000,0.969,5.389,0.000,0.000,0.534,-0.856,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:51.285291,9497,126.62232910,45.80090370,178.441,-1.000,26.653,-0.935,-9.271,-0.099,180.000,1.000,0.000,-9.010,3.553,0.000,0.940,5.389,0.000,0.000,0.648,-0.743,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:51.395401,9207,126.62232890,45.80090280,178.180,-2.373,26.553,-0.940,-9.287,-0.104,180.000,1.000,0.000,-5.384,3.526,0.000,0.946,5.389,0.000,0.000,0.732,-0.634,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:51.505500,9007,126.62232880,45.80090180,177.795,-3.500,26.442,-0.988,-9.295,-0.121,180.000,1.000,0.000,-2.549,3.373,0.000,0.995,5.389,0.000,0.000,0.784,-0.547,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:51.615588,8717,126.62232860,45.80090090,177.430,-3.318,26.342,-0.978,-9.310,-0.125,180.000,1.000,0.000,-0.936,3.110,0.000,0.986,-3.056,0.000,0.000,0.809,-0.494,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:51.725709,8417,126.62232840,45.80089990,177.073,-3.245,26.231,-0.960,-9.326,-0.137,180.000,1.000,0.000,-0.167,3.393,0.000,0.970,-3.056,0.000,0.000,0.817,-0.474,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:51.835820,8127,126.62232820,45.80089900,176.702,-3.373,26.131,-0.923,-9.341,-0.060,180.000,1.000,0.000,0.192,3.451,0.000,0.925,-3.056,0.000,0.000,0.818,-0.467,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:51.945921,8090,126.62232830,45.80089800,176.489,-1.936,26.020,-1.055,-9.333,-0.115,180.000,1.000,0.000,0.375,3.655,0.000,1.061,-3.056,0.000,0.000,0.817,-0.466,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:52.056025,8010,126.62232830,45.80089710,176.298,-1.736,25.920,-1.041,-9.333,-0.110,180.000,1.000,0.000,0.472,2.645,0.000,1.047,-3.056,0.000,0.000,0.815,-0.467,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:52.166105,7837,126.62232820,45.80089610,176.107,-1.721,25.808,-0.930,-9.341,-0.081,180.000,1.000,0.000,0.531,3.338,0.000,0.934,1.889,0.000,0.000,0.813,-0.469,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:52.276240,7737,126.62232820,45.80089510,175.930,-1.609,25.697,-0.937,-9.341,-0.085,180.000,1.000,0.000,0.575,3.946,0.000,0.941,1.889,0.000,0.000,0.811,-0.471,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:52.386339,7530,126.62232810,45.80089430,175.788,-1.291,25.608,-1.004,-9.349,-0.071,180.000,1.000,0.000,0.612,3.402,0.000,1.007,1.889,0.000,0.000,0.809,-0.473,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:52.496449,7433,126.62232810,45.80089330,175.662,-1.145,25.497,-1.135,-9.349,-0.102,180.000,1.000,0.000,0.643,3.051,0.000,1.140,1.889,0.000,0.000,0.807,-0.475,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:52.606553,7243,126.62232800,45.80089240,175.618,-0.400,25.397,-1.123,-9.357,-0.106,180.000,1.000,0.000,0.670,2.544,0.000,1.128,1.889,0.000,0.000,0.804,-0.477,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:52.716658,7043,126.62232790,45.80089140,175.643,0.227,25.286,-1.113,-9.364,-0.112,180.000,1.000,0.000,0.688,3.188,0.000,1.119,1.889,0.000,0.000,0.803,-0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:52.826764,6887,126.62232780,45.80089060,175.678,0.318,25.197,-0.941,-9.372,0.008,180.000,1.000,0.000,0.696,3.164,0.000,0.941,1.889,0.000,0.000,0.801,-0.480,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:52.936881,6867,126.62232790,45.80088950,175.633,-0.409,25.074,-0.911,-9.364,0.017,180.000,1.000,0.000,0.697,4.168,0.000,0.911,1.889,0.000,0.000,0.800,-0.481,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:53.046980,6777,126.62232790,45.80088850,175.547,-0.782,24.963,-0.904,-9.364,0.017,180.000,1.000,0.000,0.705,3.555,0.000,0.904,1.889,0.000,0.000,0.798,-0.483,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:53.157070,6750,126.62232800,45.80088750,175.529,-0.164,24.852,-1.005,-9.357,-0.060,180.000,1.000,0.000,0.718,3.481,0.000,1.007,0.944,0.000,0.000,0.796,-0.485,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:53.267257,6687,126.62232800,45.80088660,175.606,0.694,24.752,-0.982,-9.357,-0.071,180.000,1.000,0.000,0.728,2.850,0.000,0.985,0.944,0.000,0.000,0.794,-0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:53.377293,6584,126.62232800,45.80088560,175.693,0.791,24.641,-0.899,-9.357,0.016,180.000,1.000,0.000,0.727,3.449,0.000,0.899,0.944,0.000,0.000,0.793,-0.488,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:53.487396,6494,126.62232800,45.80088470,175.731,0.345,24.541,-0.898,-9.357,0.018,180.000,1.000,0.000,0.720,3.868,0.000,0.898,0.944,0.000,0.000,0.792,-0.489,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:53.597475,6397,126.62232800,45.80088370,175.816,0.773,24.430,-0.941,-9.357,-0.015,180.000,1.000,0.000,0.715,3.508,0.000,0.941,1.277,0.000,0.000,0.791,-0.490,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:53.707596,6397,126.62232810,45.80088280,175.930,1.036,24.329,-0.926,-9.349,-0.011,180.000,1.000,0.000,0.706,3.266,0.000,0.926,1.277,0.000,0.000,0.790,-0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:53.817707,6307,126.62232810,45.80088180,175.984,0.491,24.218,-0.919,-9.349,-0.011,180.000,1.000,0.000,0.693,3.565,0.000,0.919,1.277,0.000,0.000,0.789,-0.492,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:53.927830,6114,126.62232800,45.80088090,176.078,0.855,24.118,-0.841,-9.357,0.012,180.000,1.000,0.000,0.683,3.556,0.000,0.841,1.277,0.000,0.000,0.788,-0.493,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:54.037922,6014,126.62232800,45.80087990,176.201,1.118,24.007,-0.834,-9.357,0.003,180.000,1.000,0.000,0.671,4.013,0.000,0.834,1.277,0.000,0.000,0.788,-0.494,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:54.148015,5814,126.62232790,45.80087890,176.274,0.664,23.896,-0.817,-9.364,0.004,180.000,1.000,0.000,0.654,3.736,0.000,0.817,1.277,0.000,0.000,0.787,-0.494,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:54.258132,5611,126.62232780,45.80087790,176.354,0.721,23.785,-0.793,-9.372,0.001,180.000,1.000,0.000,0.641,3.844,0.000,0.793,1.277,0.000,0.000,0.786,-0.495,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:54.368248,5411,126.62232770,45.80087690,176.533,1.627,23.673,-0.769,-9.380,0.003,180.000,1.000,0.000,0.628,3.952,0.000,0.769,1.277,0.000,0.000,0.786,-0.496,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:54.478341,5331,126.62232770,45.80087610,176.730,1.791,23.584,-0.753,-9.380,0.011,180.000,1.000,0.000,0.606,4.033,0.000,0.753,1.277,0.000,0.000,0.786,-0.496,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:54.588449,5210,126.62232770,45.80087510,176.958,2.073,23.473,-1.012,-9.380,0.003,180.000,1.000,0.000,0.578,4.071,0.000,1.012,1.444,0.000,0.000,0.786,-0.495,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:54.698528,5020,126.62232760,45.80087430,177.168,1.909,23.384,-1.002,-9.388,-0.000,180.000,1.000,0.000,0.543,2.489,0.000,1.002,1.444,0.000,0.000,0.786,-0.495,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:54.808667,4957,126.62232760,45.80087330,177.398,2.091,23.273,-0.997,-9.388,-0.014,180.000,1.000,0.000,0.508,3.723,0.000,0.997,1.444,0.000,0.000,0.787,-0.494,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:54.928807,4830,126.62232760,45.80087230,177.586,1.567,23.162,-1.085,-9.388,-0.004,180.000,1.000,0.000,0.470,3.706,0.000,1.085,1.444,0.000,0.000,0.787,-0.494,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:55.038879,4820,126.62232770,45.80087120,177.782,1.782,23.040,-1.087,-9.380,0.005,180.000,1.000,0.000,0.435,3.179,0.000,1.087,1.444,0.000,0.000,0.788,-0.494,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:55.149008,4710,126.62232770,45.80087010,177.937,1.409,22.917,-1.074,-9.380,-0.051,180.000,1.000,0.000,0.401,3.521,0.000,1.075,1.500,0.000,0.000,0.788,-0.493,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:55.259093,4610,126.62232770,45.80086910,178.092,1.396,22.806,-1.070,-9.380,-0.049,180.000,1.000,0.000,0.371,3.582,0.000,1.071,1.500,0.000,0.000,0.788,-0.493,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:55.369225,4624,126.62232780,45.80086800,178.281,1.718,22.684,-0.880,-9.372,0.015,180.000,1.000,0.000,0.343,3.537,0.000,0.880,1.500,0.000,0.000,0.788,-0.493,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:55.489308,4534,126.62232780,45.80086710,178.494,1.775,22.584,-0.866,-9.372,0.009,180.000,1.000,0.000,0.313,4.655,0.000,0.866,1.500,0.000,0.000,0.789,-0.492,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:55.609439,4517,126.62232790,45.80086590,178.761,2.225,22.450,-0.930,-9.364,0.029,180.000,1.000,0.000,0.280,3.895,0.000,0.930,1.555,0.000,0.000,0.789,-0.492,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:55.729553,4414,126.62232790,45.80086490,179.008,2.058,22.339,-0.895,-9.364,0.040,180.000,1.000,0.000,0.240,3.504,0.000,0.896,1.555,0.000,0.000,0.790,-0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:55.849638,4390,126.62232800,45.80086390,179.074,0.550,22.228,-1.072,-9.357,0.000,180.000,1.000,0.000,0.199,3.984,0.000,1.072,1.555,0.000,0.000,0.790,-0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:55.969771,4197,126.62232790,45.80086270,179.406,2.767,22.094,-0.962,-9.364,-0.013,180.000,1.000,0.000,0.174,2.868,0.000,0.962,1.555,0.000,0.000,0.790,-0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:56.089874,4057,126.62232790,45.80086130,179.793,3.225,21.939,-0.957,-9.364,-0.019,180.000,1.000,0.000,0.133,4.206,0.000,0.957,1.944,0.000,0.000,0.791,-0.490,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:56.210009,3910,126.62232790,45.80086010,-179.894,3.225,21.805,-1.049,-9.364,0.008,180.000,1.000,0.000,0.079,3.786,0.000,1.049,1.944,0.000,0.000,0.791,-0.489,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:56.330123,3817,126.62232790,45.80085890,-179.620,2.264,21.672,-0.962,-9.364,0.008,180.000,1.000,0.000,0.081,3.255,-0.000,0.962,1.944,0.000,0.000,0.509,-0.967,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:56.450230,3707,126.62232790,45.80085780,-179.337,2.358,21.550,-0.956,-9.364,0.002,180.000,1.000,0.000,0.050,4.119,0.000,0.956,1.944,0.000,0.000,0.509,-0.967,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:56.560338,3597,126.62232790,45.80085670,-179.050,2.609,21.427,-0.947,-9.364,-0.010,180.000,1.000,0.000,-0.023,3.800,0.000,0.947,1.944,0.000,0.000,0.509,-0.967,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:56.670434,3477,126.62232790,45.80085550,-178.760,2.636,21.294,-0.932,-9.364,-0.001,180.000,1.000,0.000,-0.144,3.839,0.000,0.932,2.166,0.000,0.000,0.509,-0.966,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:56.780544,3387,126.62232790,45.80085460,-178.535,2.045,21.194,-0.916,-9.364,0.009,180.000,1.000,0.000,-0.326,3.901,0.000,0.916,2.166,0.000,0.000,0.509,-0.967,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:56.890720,3153,126.62232780,45.80085350,-178.255,2.545,21.071,-1.126,-9.372,-0.040,180.000,1.000,0.000,-0.572,3.944,0.000,1.127,2.166,0.000,0.000,0.508,-0.967,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:57.000753,2963,126.62232770,45.80085260,-177.976,2.536,20.971,-1.113,-9.380,-0.037,180.000,1.000,0.000,-0.902,2.618,0.000,1.114,2.166,0.000,0.000,0.506,-0.968,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:57.110837,2777,126.62232760,45.80085150,-177.640,3.055,20.849,-0.943,-9.388,-0.030,180.000,1.000,0.000,-1.338,3.626,0.000,0.943,1.889,0.000,0.000,0.505,-0.969,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:57.220972,2677,126.62232760,45.80085050,-177.302,3.073,20.738,-0.960,-9.388,-0.021,180.000,1.000,0.000,-1.910,4.569,0.000,0.960,1.889,0.000,0.000,0.503,-0.970,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:57.331078,2487,126.62232750,45.80084960,-176.988,2.855,20.638,-0.945,-9.395,-0.010,180.000,1.000,0.000,-2.643,3.708,0.000,0.945,1.889,0.000,0.000,0.503,-0.970,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:57.441180,2277,126.62232740,45.80084850,-176.638,3.153,20.515,-0.935,-9.403,-0.008,180.000,1.000,0.000,-3.534,3.884,0.000,0.935,1.889,0.000,0.000,0.508,-0.966,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:57.551285,2160,126.62232740,45.80084760,-176.339,2.718,20.415,-1.036,-9.403,-0.108,180.000,1.000,0.000,-4.536,3.888,0.000,1.042,1.889,0.000,0.000,0.520,-0.957,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:57.661386,1960,126.62232730,45.80084660,-176.078,2.373,20.304,-1.031,-9.411,-0.092,180.000,1.000,0.000,-5.470,3.213,0.000,1.035,2.222,0.000,0.000,0.545,-0.938,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:57.771492,1870,126.62232730,45.80084570,-175.939,1.264,20.204,-1.036,-9.411,-0.076,180.000,1.000,0.000,-6.075,3.727,0.000,1.039,2.222,0.000,0.000,0.582,-0.907,0.000,1.000,0.000,0.000,1.000,0.000
