时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:29:27.496873,8401,126.62259500,45.80123380,58.808,0.136,63.359,0.378,11.341,0.551,60.000,0.700,0.000,2.116,3.510,0.000,0.736,0.556,0.000,0.000,0.022,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:27.607001,9148,126.62259570,45.80123430,59.012,0.521,63.414,0.374,11.395,0.524,60.000,0.700,0.000,2.059,3.504,0.000,0.692,0.556,0.000,0.000,0.022,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:27.717088,9798,126.62259630,45.80123480,59.157,1.159,63.470,0.468,11.442,0.558,60.000,0.700,0.000,1.688,3.506,0.000,0.680,0.556,0.000,0.000,0.025,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:27.827187,551,126.62259700,45.80123530,59.190,1.155,63.526,0.483,11.496,0.585,60.000,0.700,0.000,1.432,3.509,0.000,0.710,0.611,0.000,0.000,0.027,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:27.937299,1201,126.62259760,45.80123580,59.133,0.367,63.581,0.403,11.543,0.527,60.000,0.700,0.000,1.377,3.507,0.000,0.717,0.611,0.000,0.000,0.027,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:28.047399,2048,126.62259840,45.80123630,59.066,-0.276,63.637,0.388,11.605,0.501,60.000,0.700,0.000,1.481,3.504,0.000,0.685,0.611,0.000,0.000,0.025,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:28.157576,2678,126.62259900,45.80123670,59.059,-0.398,63.681,0.433,11.651,0.562,60.000,0.700,0.000,1.604,3.507,0.000,0.669,0.611,0.000,0.000,0.024,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:28.267610,3438,126.62259970,45.80123720,59.098,-0.106,63.737,0.435,11.706,0.528,60.000,0.700,0.000,1.620,3.512,0.000,0.676,0.556,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:28.377724,4078,126.62260030,45.80123760,59.105,0.120,63.781,0.432,11.752,0.526,60.000,0.700,0.000,1.552,3.517,0.000,0.691,0.556,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:28.487846,5028,126.62260120,45.80123810,59.211,0.461,63.837,0.446,11.822,0.579,60.000,0.700,0.000,1.542,3.518,0.000,0.699,0.556,0.000,0.000,0.023,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:28.597954,5861,126.62260200,45.80123850,59.285,0.567,63.881,0.435,11.884,0.597,60.000,0.700,0.000,1.355,3.518,0.000,0.717,0.556,0.000,0.000,0.024,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:28.708055,6921,126.62260300,45.80123900,59.363,0.780,63.937,0.433,11.961,0.521,60.000,0.700,0.000,1.224,3.515,0.000,0.716,0.556,0.000,0.000,0.024,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:28.818147,7858,126.62260390,45.80123940,59.417,0.623,63.982,0.433,12.031,0.489,60.000,0.700,0.000,1.089,3.513,0.000,0.690,0.556,0.000,0.000,0.025,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:28.928255,8708,126.62260470,45.80123990,59.437,0.457,64.037,0.499,12.093,0.542,60.000,0.700,0.000,0.996,3.514,0.000,0.689,0.556,0.000,0.000,0.025,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:29.038365,9551,126.62260550,45.80124030,59.319,-0.135,64.082,0.540,12.155,0.553,60.000,0.700,0.000,0.963,3.516,0.000,0.721,0.556,0.000,0.000,0.025,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:29.148477,401,126.62260630,45.80124080,59.128,-0.875,64.137,0.458,12.217,0.608,60.000,0.700,0.000,1.170,3.513,0.000,0.757,0.556,0.000,0.000,0.024,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:29.258593,1351,126.62260720,45.80124130,59.059,-1.145,64.193,0.438,12.287,0.589,60.000,0.700,0.000,1.509,3.503,0.000,0.756,0.556,0.000,0.000,0.021,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:29.368689,2091,126.62260790,45.80124170,59.213,-0.319,64.237,0.388,12.341,0.579,60.000,0.700,0.000,1.636,3.493,0.000,0.731,0.556,0.000,0.000,0.020,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:29.478790,3031,126.62260880,45.80124210,59.519,1.186,64.282,0.483,12.411,0.497,60.000,0.700,0.000,1.359,3.488,0.000,0.708,0.556,0.000,0.000,0.022,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:29.588911,3771,126.62260950,45.80124250,59.659,1.819,64.326,0.511,12.465,0.505,60.000,0.700,0.000,0.816,3.487,0.000,0.703,0.556,0.000,0.000,0.025,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:29.699014,4721,126.62261040,45.80124300,59.580,1.110,64.382,0.498,12.535,0.546,60.000,0.700,0.000,0.577,3.486,0.000,0.717,0.556,0.000,0.000,0.026,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:29.809138,5561,126.62261120,45.80124340,59.354,-0.496,64.426,0.514,12.597,0.535,60.000,0.700,0.000,0.716,3.483,0.000,0.733,0.556,0.000,0.000,0.026,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:29.929241,6411,126.62261200,45.80124390,59.135,-1.526,64.482,0.384,12.659,0.561,60.000,0.700,0.000,1.107,3.478,0.000,0.720,0.556,0.000,0.000,0.024,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:30.049352,7258,126.62261280,45.80124440,59.116,-1.338,64.538,0.316,12.721,0.537,60.000,0.700,0.000,1.492,3.474,0.000,0.682,0.556,0.000,0.000,0.021,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:30.169475,8098,126.62261360,45.80124480,59.358,0.013,64.582,0.391,12.783,0.571,60.000,0.700,0.000,1.527,3.477,0.000,0.665,0.556,0.000,0.000,0.020,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:30.289595,8828,126.62261430,45.80124510,59.579,1.232,64.615,0.448,12.837,0.590,60.000,0.700,0.000,1.095,3.483,0.000,0.685,0.556,0.000,0.000,0.023,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:30.409704,9791,126.62261520,45.80124570,59.624,1.410,64.682,0.513,12.907,0.462,60.000,0.700,0.000,0.711,3.486,0.000,0.708,0.556,0.000,0.000,0.025,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:30.529835,651,126.62261600,45.80124630,59.145,-0.592,64.749,0.437,12.969,0.580,60.000,0.700,0.000,0.637,3.485,0.000,0.719,0.556,0.000,0.000,0.026,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:30.649945,1398,126.62261670,45.80124680,58.824,-2.098,64.804,0.348,13.023,0.527,60.000,0.700,0.000,1.470,3.481,0.000,0.683,0.556,0.000,0.000,0.022,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:30.770043,2138,126.62261740,45.80124720,58.892,-2.033,64.849,0.328,13.078,0.630,60.000,0.700,0.000,2.044,3.484,0.000,0.689,-0.556,0.000,0.000,0.017,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:30.890228,2878,126.62261810,45.80124760,59.028,-0.328,64.893,0.512,13.132,0.531,60.000,0.700,0.000,1.921,3.486,0.000,0.693,-0.556,0.000,0.000,0.018,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:31.010375,3821,126.62261900,45.80124800,59.046,0.614,64.938,0.563,13.202,0.528,60.000,0.700,0.000,1.674,3.487,0.000,0.740,-0.556,0.000,0.000,0.020,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:31.120416,4571,126.62261970,45.80124850,59.004,0.296,64.993,0.486,13.256,0.510,60.000,0.700,0.000,1.646,3.480,0.000,0.738,-0.556,0.000,0.000,0.019,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:31.230510,5221,126.62262030,45.80124900,58.956,-0.223,65.049,0.496,13.302,0.491,60.000,0.700,0.000,1.727,3.474,0.000,0.725,-0.556,0.000,0.000,0.018,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:31.340589,5968,126.62262100,45.80124950,58.854,-0.581,65.105,0.472,13.357,0.491,60.000,0.700,0.000,1.817,3.470,0.000,0.694,0.778,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:31.450741,6808,126.62262180,45.80124990,58.770,-0.709,65.149,0.365,13.419,0.565,60.000,0.700,0.000,2.009,3.471,0.000,0.684,0.778,0.000,0.000,0.014,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:31.560830,7838,126.62262280,45.80125020,58.779,-0.537,65.182,0.430,13.496,0.569,60.000,0.700,0.000,2.172,3.473,0.000,0.689,0.778,0.000,0.000,0.012,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:31.670939,8781,126.62262370,45.80125060,58.896,0.125,65.227,0.529,13.566,0.546,60.000,0.700,0.000,2.159,3.475,0.000,0.715,0.778,0.000,0.000,0.012,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:31.781115,9721,126.62262460,45.80125100,59.114,1.045,65.271,0.550,13.636,0.520,60.000,0.700,0.000,1.939,3.473,0.000,0.743,0.778,0.000,0.000,0.014,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:31.891162,541,126.62262540,45.80125130,59.290,1.544,65.305,0.444,13.698,0.554,60.000,0.700,0.000,1.534,3.465,0.000,0.742,0.778,0.000,0.000,0.018,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:32.001259,1601,126.62262640,45.80125180,59.356,1.389,65.360,0.455,13.775,0.573,60.000,0.700,0.000,1.219,3.458,0.000,0.733,0.778,0.000,0.000,0.020,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:32.111375,2541,126.62262730,45.80125220,59.257,0.426,65.405,0.389,13.845,0.601,60.000,0.700,0.000,1.105,3.452,0.000,0.719,0.778,0.000,0.000,0.020,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:32.221467,3381,126.62262810,45.80125260,59.102,-0.570,65.449,0.372,13.907,0.578,60.000,0.700,0.000,1.284,3.449,0.000,0.712,0.778,0.000,0.000,0.019,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:32.331575,4318,126.62262900,45.80125300,59.066,-0.878,65.494,0.341,13.977,0.531,60.000,0.700,0.000,1.562,3.447,0.000,0.678,0.778,0.000,0.000,0.016,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:32.441699,5158,126.62262980,45.80125340,59.067,-0.575,65.538,0.439,14.039,0.601,60.000,0.700,0.000,1.629,3.451,0.000,0.688,0.778,0.000,0.000,0.016,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:32.551808,6221,126.62263080,45.80125400,59.339,0.717,65.605,0.485,14.116,0.579,60.000,0.700,0.000,1.629,3.453,0.000,0.710,0.778,0.000,0.000,0.015,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:32.661903,7171,126.62263170,45.80125450,59.445,1.148,65.661,0.499,14.186,0.585,60.000,0.700,0.000,1.136,3.451,0.000,0.756,0.778,0.000,0.000,0.019,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:32.771988,8221,126.62263270,45.80125500,59.438,1.124,65.716,0.445,14.264,0.543,60.000,0.700,0.000,0.952,3.441,0.000,0.742,0.778,0.000,0.000,0.020,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:32.882115,9171,126.62263360,45.80125550,59.392,0.162,65.772,0.403,14.334,0.613,60.000,0.700,0.000,0.967,3.434,0.000,0.735,0.778,0.000,0.000,0.019,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:32.992221,221,126.62263460,45.80125600,59.376,-0.206,65.827,0.369,14.411,0.611,60.000,0.700,0.000,1.049,3.428,0.000,0.716,0.778,0.000,0.000,0.019,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:33.102339,1061,126.62263540,45.80125640,59.447,0.031,65.872,0.474,14.473,0.557,60.000,0.700,0.000,1.076,3.425,0.000,0.726,0.778,0.000,0.000,0.018,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:33.212441,2011,126.62263630,45.80125690,59.527,0.409,65.927,0.502,14.543,0.541,60.000,0.700,0.000,0.951,3.421,0.000,0.728,0.778,0.000,0.000,0.019,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:33.322527,2861,126.62263710,45.80125740,59.480,0.314,65.983,0.535,14.605,0.532,60.000,0.700,0.000,0.813,3.416,0.000,0.741,0.778,0.000,0.000,0.019,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:33.432667,3811,126.62263800,45.80125790,59.429,-0.057,66.039,0.450,14.675,0.554,60.000,0.700,0.000,0.897,3.409,0.000,0.735,0.778,0.000,0.000,0.019,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:33.542762,4551,126.62263870,45.80125830,59.468,-0.177,66.083,0.406,14.729,0.612,60.000,0.700,0.000,0.987,3.403,0.000,0.734,0.778,0.000,0.000,0.018,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:33.652870,5501,126.62263960,45.80125880,59.653,0.524,66.139,0.354,14.799,0.611,60.000,0.700,0.000,0.917,3.397,0.000,0.718,0.778,0.000,0.000,0.018,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:33.762959,6231,126.62264030,45.80125910,59.835,1.233,66.172,0.467,14.853,0.568,60.000,0.700,0.000,0.593,3.394,0.000,0.725,0.778,0.000,0.000,0.020,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:33.873146,7171,126.62264120,45.80125950,59.951,1.459,66.217,0.437,14.923,0.519,60.000,0.700,0.000,0.278,3.390,0.000,0.707,0.778,0.000,0.000,0.021,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:33.983198,8018,126.62264200,45.80126000,60.037,1.161,66.272,0.451,14.985,0.498,60.000,0.700,0.000,0.082,3.389,0.000,0.695,0.778,0.000,0.000,0.021,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:34.093356,8748,126.62264270,45.80126040,60.088,0.763,66.317,0.458,15.039,0.564,60.000,0.700,0.000,-0.065,3.389,0.000,0.692,0.778,0.000,0.000,0.021,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:34.213426,9601,126.62264350,45.80126080,60.169,0.642,66.361,0.468,15.101,0.564,60.000,0.700,0.000,-0.151,3.391,0.000,0.710,0.778,0.000,0.000,0.021,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:34.323545,351,126.62264420,45.80126130,60.329,0.866,66.417,0.439,15.155,0.562,60.000,0.700,0.000,-0.290,3.389,0.000,0.724,0.778,0.000,0.000,0.021,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:34.433636,1191,126.62264500,45.80126170,60.532,1.324,66.461,0.365,15.217,0.575,60.000,0.700,0.000,-0.566,3.385,0.000,0.709,0.778,0.000,0.000,0.021,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:34.543756,2028,126.62264580,45.80126210,60.848,2.056,66.506,0.428,15.279,0.526,60.000,0.700,0.000,-0.915,3.383,0.000,0.691,0.778,0.000,0.000,0.019,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:34.653857,2868,126.62264660,45.80126250,61.032,2.130,66.550,0.465,15.341,0.512,60.000,0.700,0.000,-1.470,3.385,0.000,0.684,0.778,0.000,0.000,0.016,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:34.763965,3821,126.62264750,45.80126300,61.068,1.625,66.606,0.528,15.411,0.562,60.000,0.700,0.000,-1.802,3.388,0.000,0.714,0.778,0.000,0.000,0.013,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:34.874067,4571,126.62264820,45.80126350,61.085,0.720,66.661,0.369,15.465,0.596,60.000,0.700,0.000,-1.870,3.385,0.000,0.721,0.778,0.000,0.000,0.012,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:34.984185,5511,126.62264910,45.80126390,61.188,0.469,66.706,0.328,15.535,0.595,60.000,0.700,0.000,-1.905,3.382,0.000,0.717,0.778,0.000,0.000,0.011,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:35.094303,6348,126.62264990,45.80126430,61.328,0.785,66.750,0.464,15.597,0.488,60.000,0.700,0.000,-2.101,3.379,0.000,0.685,0.778,0.000,0.000,0.009,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:35.204482,7188,126.62265070,45.80126470,61.438,1.066,66.795,0.487,15.659,0.466,60.000,0.700,0.000,-2.373,3.381,0.000,0.676,0.778,0.000,0.000,0.006,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:35.314503,8038,126.62265150,45.80126520,61.416,0.690,66.850,0.530,15.721,0.453,60.000,0.700,0.000,-2.592,3.386,0.000,0.682,-0.722,0.000,0.000,0.003,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:35.424653,8791,126.62265220,45.80126570,61.390,0.188,66.906,0.461,15.775,0.572,60.000,0.700,0.000,-2.548,3.389,0.000,0.702,-0.722,0.000,0.000,0.004,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:35.534732,9741,126.62265310,45.80126620,61.463,0.074,66.962,0.354,15.845,0.623,60.000,0.700,0.000,-2.497,3.388,0.000,0.716,-0.722,0.000,0.000,0.005,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:35.644815,581,126.62265390,45.80126660,61.631,0.652,67.006,0.318,15.907,0.615,60.000,0.700,0.000,-2.640,3.386,0.000,0.715,-0.722,0.000,0.000,0.003,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:35.754943,1521,126.62265480,45.80126710,61.830,1.331,67.062,0.412,15.977,0.559,60.000,0.700,0.000,-2.942,3.383,0.000,0.701,-0.722,0.000,0.000,0.003,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:35.865034,2358,126.62265560,45.80126740,61.895,1.312,67.095,0.421,16.039,0.553,60.000,0.700,0.000,-3.301,3.383,0.000,0.694,-0.722,0.000,0.000,0.003,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:35.975154,3211,126.62265640,45.80126790,61.913,0.856,67.151,0.449,16.101,0.567,60.000,0.700,0.000,-3.440,3.384,0.000,0.704,-0.722,0.000,0.000,0.001,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:36.085252,4041,126.62265720,45.80126830,61.755,-0.227,67.195,0.403,16.163,0.610,60.000,0.700,0.000,-3.474,3.383,0.000,0.716,-0.722,0.000,0.000,0.002,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:36.195374,5001,126.62265810,45.80126880,61.483,-1.250,67.251,0.399,16.233,0.603,60.000,0.700,0.000,-3.131,3.380,0.000,0.726,-0.722,0.000,0.000,0.007,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:36.305472,5751,126.62265880,45.80126930,61.320,-1.797,67.306,0.373,16.287,0.593,60.000,0.700,0.000,-2.577,3.376,0.000,0.718,-0.556,0.000,0.000,0.013,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:36.415584,6691,126.62265970,45.80126970,61.262,-1.495,67.351,0.359,16.357,0.634,60.000,0.700,0.000,-2.272,3.373,0.000,0.717,-0.556,0.000,0.000,0.016,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:36.525692,7621,126.62266060,45.80127000,61.292,-0.581,67.384,0.417,16.427,0.531,60.000,0.700,0.000,-2.173,3.370,0.000,0.701,-0.556,0.000,0.000,0.016,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:36.635788,8658,126.62266160,45.80127040,61.309,-0.035,67.429,0.436,16.504,0.527,60.000,0.700,0.000,-2.239,3.370,0.000,0.696,-0.556,0.000,0.000,0.014,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:36.745873,9498,126.62266240,45.80127080,61.257,-0.014,67.473,0.420,16.566,0.609,60.000,0.700,0.000,-2.279,3.370,0.000,0.700,-0.667,0.000,0.000,0.013,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:36.856004,541,126.62266340,45.80127120,61.122,-0.513,67.518,0.429,16.644,0.615,60.000,0.700,0.000,-2.186,3.370,0.000,0.725,-0.667,0.000,0.000,0.013,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:36.966106,1481,126.62266430,45.80127160,61.003,-0.924,67.562,0.378,16.713,0.600,60.000,0.700,0.000,-1.937,3.366,0.000,0.733,-0.667,0.000,0.000,0.015,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:37.076221,2421,126.62266520,45.80127200,60.931,-0.984,67.607,0.395,16.783,0.597,60.000,0.700,0.000,-1.721,3.361,0.000,0.725,-0.667,0.000,0.000,0.016,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:37.186319,3251,126.62266600,45.80127230,60.964,-0.477,67.640,0.377,16.845,0.585,60.000,0.700,0.000,-1.598,3.356,0.000,0.707,-0.667,0.000,0.000,0.017,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:37.296584,4091,126.62266680,45.80127270,60.974,-0.087,67.684,0.403,16.907,0.589,60.000,0.700,0.000,-1.663,3.355,0.000,0.708,-0.556,0.000,0.000,0.016,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:37.406548,5131,126.62266780,45.80127310,60.909,-0.068,67.729,0.488,16.985,0.579,60.000,0.700,0.000,-1.684,3.354,0.000,0.722,-0.556,0.000,0.000,0.015,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:37.516635,5881,126.62266850,45.80127360,60.746,-0.660,67.784,0.422,17.039,0.618,60.000,0.700,0.000,-1.568,3.350,0.000,0.740,-0.556,0.000,0.000,0.015,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:37.626768,6831,126.62266940,45.80127410,60.545,-1.298,67.840,0.399,17.109,0.585,60.000,0.700,0.000,-1.275,3.343,0.000,0.738,-0.556,0.000,0.000,0.017,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:37.736851,7681,126.62267020,45.80127460,60.497,-1.249,67.896,0.348,17.171,0.608,60.000,0.700,0.000,-0.922,3.337,0.000,0.719,-0.556,0.000,0.000,0.019,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:37.847083,8511,126.62267100,45.80127500,60.532,-0.649,67.940,0.335,17.233,0.618,60.000,0.700,0.000,-0.843,3.333,0.000,0.704,-0.722,0.000,0.000,0.019,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:37.957074,9371,126.62267180,45.80127550,60.458,-0.265,67.996,0.449,17.295,0.616,60.000,0.700,0.000,-0.907,3.333,0.000,0.722,-0.722,0.000,0.000,0.019,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:38.067187,321,126.62267270,45.80127600,60.158,-1.017,68.051,0.394,17.365,0.608,60.000,0.700,0.000,-0.777,3.329,0.000,0.730,-0.722,0.000,0.000,0.019,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:38.177282,1161,126.62267350,45.80127640,59.872,-1.991,68.096,0.390,17.427,0.582,60.000,0.700,0.000,-0.256,3.324,0.000,0.729,-0.722,0.000,0.000,0.021,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:38.287400,2008,126.62267430,45.80127690,59.733,-2.190,68.151,0.362,17.489,0.547,60.000,0.700,0.000,0.227,3.319,0.000,0.694,-0.722,0.000,0.000,0.022,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:38.397501,2748,126.62267500,45.80127730,59.908,-0.758,68.196,0.340,17.543,0.535,60.000,0.700,0.000,0.455,3.320,0.000,0.663,-0.722,0.000,0.000,0.022,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:38.507670,3788,126.62267600,45.80127770,59.979,0.325,68.240,0.422,17.620,0.590,60.000,0.700,0.000,0.146,3.326,0.000,0.672,-0.722,0.000,0.000,0.022,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:38.617713,4721,126.62267690,45.80127800,59.942,0.635,68.274,0.445,17.690,0.615,60.000,0.700,0.000,0.032,3.331,0.000,0.706,-0.722,0.000,0.000,0.022,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:38.727822,5871,126.62267800,45.80127850,59.721,-0.567,68.329,0.369,17.775,0.602,60.000,0.700,0.000,0.098,3.330,0.000,0.730,-0.722,0.000,0.000,0.022,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:38.837933,6811,126.62267890,45.80127890,59.505,-1.437,68.374,0.359,17.845,0.574,60.000,0.700,0.000,0.478,3.325,0.000,0.714,-0.722,0.000,0.000,0.022,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:38.948025,7748,126.62267980,45.80127930,59.490,-1.372,68.418,0.343,17.915,0.528,60.000,0.700,0.000,0.842,3.322,0.000,0.671,-0.722,0.000,0.000,0.021,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:39.058145,8578,126.62268060,45.80127960,59.652,-0.214,68.452,0.319,17.977,0.533,60.000,0.700,0.000,0.860,3.327,0.000,0.643,-0.722,0.000,0.000,0.021,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:39.168256,9518,126.62268150,45.80128000,59.753,0.748,68.496,0.470,18.047,0.565,60.000,0.700,0.000,0.577,3.337,0.000,0.662,-0.722,0.000,0.000,0.022,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:29:39.278353,361,126.62268230,45.80128040,59.578,0.263,68.541,0.521,18.109,0.585,60.000,0.700,0.000,0.408,3.344,0.000,0.713,-0.722,0.000,0.000,0.022,0.019,0.000,1.000,0.000,0.000,1.000,0.000
