时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:14:50.586782,7880,126.62326040,45.80157480,-2.762,-0.364,101.276,0.069,62.923,0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.077,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:50.696892,7990,126.62326050,45.80157490,-2.828,-0.400,101.287,0.061,62.931,-0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.069,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:50.806997,8000,126.62326050,45.80157500,-2.891,-0.434,101.299,0.088,62.931,-0.026,60.000,1.300,0.000,0.000,0.000,0.000,0.074,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:50.917085,8010,126.62326050,45.80157510,-2.927,-0.441,101.310,0.085,62.931,-0.027,60.000,1.300,0.000,0.000,0.000,0.000,0.081,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:51.027204,8030,126.62326050,45.80157530,-2.953,-0.427,101.332,0.084,62.931,-0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.088,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:51.137314,8130,126.62326060,45.80157530,-2.979,-0.396,101.332,0.071,62.939,-0.015,60.000,1.300,0.000,0.000,0.000,0.000,0.082,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:51.247417,8140,126.62326060,45.80157540,-3.032,-0.389,101.343,0.068,62.939,-0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.075,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:51.357529,8050,126.62326050,45.80157550,-3.090,-0.417,101.354,0.056,62.931,-0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.066,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:51.467635,8050,126.62326050,45.80157550,-3.148,-0.462,101.354,0.098,62.931,-0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.074,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:51.577788,8170,126.62326060,45.80157570,-3.188,-0.483,101.376,0.104,62.939,0.020,60.000,1.300,0.000,0.000,0.000,0.000,0.087,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:51.687907,8193,126.62326060,45.80157590,-3.226,-0.422,101.399,0.099,62.939,0.020,60.000,1.300,0.000,0.000,0.000,0.000,0.102,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:51.797961,8200,126.62326060,45.80157600,-3.262,-0.394,101.410,0.057,62.939,-0.017,60.000,1.300,0.000,0.000,0.000,0.000,0.089,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:51.908054,8210,126.62326060,45.80157610,-3.297,-0.368,101.421,0.040,62.939,-0.025,60.000,1.300,0.000,0.000,0.000,0.000,0.069,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:52.018180,8220,126.62326060,45.80157620,-3.347,-0.381,101.432,0.058,62.939,-0.025,60.000,1.300,0.000,0.000,0.000,0.000,0.057,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:52.128285,8130,126.62326050,45.80157630,-3.400,-0.406,101.443,0.051,62.931,-0.027,60.000,1.300,0.000,0.000,0.000,0.000,0.056,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:52.238390,8140,126.62326050,45.80157640,-3.476,-0.451,101.454,0.105,62.931,0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.075,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:52.348472,8150,126.62326050,45.80157650,-3.539,-0.461,101.465,0.099,62.931,0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.088,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:52.458656,8160,126.62326050,45.80157660,-3.586,-0.450,101.476,0.092,62.931,-0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.099,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:52.568691,8170,126.62326050,45.80157670,-3.612,-0.421,101.488,0.091,62.931,-0.018,60.000,1.300,0.000,0.000,0.000,0.000,0.095,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:52.678821,8180,126.62326050,45.80157680,-3.654,-0.423,101.499,0.079,62.931,-0.026,60.000,1.300,0.000,0.000,0.000,0.000,0.089,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:52.788916,8190,126.62326050,45.80157690,-3.712,-0.441,101.510,0.079,62.931,0.003,60.000,1.300,0.000,0.000,0.000,0.000,0.085,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:52.899026,8200,126.62326050,45.80157700,-3.793,-0.483,101.521,0.075,62.931,0.004,60.000,1.300,0.000,0.000,0.000,0.000,0.079,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:53.009134,8210,126.62326050,45.80157710,-3.854,-0.506,101.532,0.087,62.931,-0.011,60.000,1.300,0.000,0.000,0.000,0.000,0.081,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:53.119254,8110,126.62326040,45.80157720,-3.904,-0.505,101.543,0.076,62.923,-0.017,60.000,1.300,0.000,0.000,0.000,0.000,0.080,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:53.239365,8130,126.62326040,45.80157730,-3.937,-0.485,101.554,0.087,62.923,-0.011,60.000,1.300,0.000,0.000,0.000,0.000,0.084,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:53.359460,8140,126.62326040,45.80157740,-3.992,-0.462,101.565,0.076,62.923,-0.017,60.000,1.300,0.000,0.000,0.000,0.000,0.081,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:53.479600,8150,126.62326040,45.80157750,-4.122,-0.513,101.577,0.080,62.923,0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.082,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:53.599690,8160,126.62326040,45.80157760,-4.199,-0.535,101.588,0.095,62.923,-0.004,60.000,1.300,0.000,0.000,0.000,0.000,0.084,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:53.719825,8270,126.62326050,45.80157770,-4.267,-0.568,101.599,0.087,62.931,-0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.088,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:53.839929,8290,126.62326050,45.80157790,-4.326,-0.578,101.621,0.095,62.931,-0.033,60.000,1.300,0.000,0.000,0.000,0.000,0.094,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:53.960049,8300,126.62326050,45.80157800,-4.398,-0.586,101.632,0.110,62.931,-0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.099,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:54.080170,8313,126.62326050,45.80157810,-4.471,-0.572,101.643,0.100,62.931,-0.004,60.000,1.300,0.000,0.000,0.000,0.000,0.104,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:54.200290,8323,126.62326050,45.80157820,-4.547,-0.581,101.654,0.103,62.931,-0.004,60.000,1.300,0.000,0.000,0.000,0.000,0.104,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:54.310398,8323,126.62326050,45.80157820,-4.619,-0.601,101.654,0.102,62.931,-0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.102,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:54.420485,8330,126.62326050,45.80157830,-4.683,-0.631,101.666,0.091,62.931,-0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.099,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:54.530616,8330,126.62326050,45.80157840,-4.740,-0.638,101.677,0.070,62.931,-0.026,60.000,1.300,0.000,0.000,0.000,0.000,0.089,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:54.640722,8250,126.62326040,45.80157850,-4.814,-0.596,101.688,0.093,62.923,-0.017,60.000,1.300,0.000,0.000,0.000,0.000,0.087,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:54.750836,8270,126.62326040,45.80157870,-4.889,-0.600,101.710,0.121,62.923,-0.020,60.000,1.300,0.000,0.000,0.000,0.000,0.097,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:54.860923,8283,126.62326040,45.80157880,-4.966,-0.614,101.721,0.115,62.923,-0.015,60.000,1.300,0.000,0.000,0.000,0.000,0.111,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:54.971033,8293,126.62326040,45.80157890,-5.029,-0.622,101.732,0.110,62.923,-0.012,60.000,1.300,0.000,0.000,0.000,0.000,0.116,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:55.081153,8193,126.62326030,45.80157900,-5.092,-0.619,101.743,0.095,62.915,-0.018,60.000,1.300,0.000,0.000,0.000,0.000,0.108,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:55.191249,8190,126.62326030,45.80157900,-5.153,-0.614,101.743,0.088,62.915,-0.026,60.000,1.300,0.000,0.000,0.000,0.000,0.100,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:55.301357,8210,126.62326030,45.80157910,-5.241,-0.630,101.754,0.080,62.915,-0.030,60.000,1.300,0.000,0.000,0.000,0.000,0.091,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:55.411462,8120,126.62326020,45.80157920,-5.285,-0.605,101.766,0.076,62.908,-0.029,60.000,1.300,0.000,0.000,0.000,0.000,0.086,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:55.521576,8130,126.62326020,45.80157930,-5.368,-0.622,101.777,0.114,62.908,0.016,60.000,1.300,0.000,0.000,0.000,0.000,0.094,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:55.631731,8250,126.62326030,45.80157950,-5.449,-0.644,101.799,0.070,62.915,-0.029,60.000,1.300,0.000,0.000,0.000,0.000,0.091,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:55.741785,8253,126.62326030,45.80157960,-5.506,-0.629,101.810,0.120,62.915,-0.004,60.000,1.300,0.000,0.000,0.000,0.000,0.104,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:55.851873,8383,126.62326040,45.80157980,-5.563,-0.613,101.832,0.110,62.923,-0.003,60.000,1.300,0.000,0.000,0.000,0.000,0.102,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:55.972007,8393,126.62326040,45.80157990,-5.625,-0.594,101.843,0.107,62.923,0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.112,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:56.082115,8413,126.62326040,45.80158010,-5.721,-0.623,101.866,0.100,62.923,-0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.106,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:56.192226,8513,126.62326050,45.80158020,-5.834,-0.668,101.877,0.098,62.931,-0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.102,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:56.302371,8530,126.62326050,45.80158030,-5.925,-0.696,101.888,0.087,62.931,-0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.095,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:56.412421,8540,126.62326050,45.80158040,-6.008,-0.692,101.899,0.073,62.931,-0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.087,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:56.522543,8550,126.62326050,45.80158050,-6.073,-0.711,101.910,0.100,62.931,-0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.087,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:56.632651,8560,126.62326050,45.80158060,-6.151,-0.707,101.921,0.085,62.931,0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.087,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:56.742766,8580,126.62326050,45.80158080,-6.237,-0.710,101.944,0.113,62.931,-0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.100,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:56.852845,8593,126.62326050,45.80158090,-6.317,-0.732,101.955,0.104,62.931,-0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.101,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:56.962967,8603,126.62326050,45.80158100,-6.414,-0.768,101.966,0.131,62.931,0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.116,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:57.073079,8613,126.62326050,45.80158110,-6.498,-0.793,101.977,0.123,62.931,-0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.120,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:57.183235,8523,126.62326040,45.80158120,-6.595,-0.793,101.988,0.087,62.923,-0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.114,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:57.293291,8530,126.62326040,45.80158130,-6.672,-0.762,101.999,0.075,62.923,-0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.095,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:57.403429,8540,126.62326040,45.80158140,-6.764,-0.762,102.010,0.062,62.923,-0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.075,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:57.513480,8550,126.62326040,45.80158150,-6.847,-0.762,102.021,0.075,62.923,0.000,60.000,1.300,0.000,0.000,0.000,0.000,0.071,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:57.623621,8560,126.62326040,45.80158160,-6.938,-0.786,102.032,0.103,62.923,-0.019,60.000,1.300,0.000,0.000,0.000,0.000,0.081,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:57.733783,8570,126.62326040,45.80158170,-7.012,-0.781,102.044,0.098,62.923,-0.020,60.000,1.300,0.000,0.000,0.000,0.000,0.093,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:57.843815,8593,126.62326040,45.80158190,-7.089,-0.774,102.066,0.114,62.923,-0.014,60.000,1.300,0.000,0.000,0.000,0.000,0.107,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:57.953934,8593,126.62326040,45.80158190,-7.166,-0.770,102.066,0.103,62.923,-0.020,60.000,1.300,0.000,0.000,0.000,0.000,0.107,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:58.064061,8603,126.62326040,45.80158200,-7.272,-0.779,102.077,0.086,62.923,-0.022,60.000,1.300,0.000,0.000,0.000,0.000,0.103,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:58.174151,8613,126.62326040,45.80158210,-7.371,-0.792,102.088,0.127,62.923,-0.007,60.000,1.300,0.000,0.000,0.000,0.000,0.107,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:58.284259,8623,126.62326040,45.80158220,-7.474,-0.798,102.099,0.122,62.923,-0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.113,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:58.394346,8623,126.62326040,45.80158220,-7.546,-0.793,102.099,0.118,62.923,-0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.123,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:58.504566,8643,126.62326040,45.80158240,-7.674,-0.826,102.121,0.119,62.923,0.003,60.000,1.300,0.000,0.000,0.000,0.000,0.120,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:58.614580,8653,126.62326040,45.80158250,-7.734,-0.805,102.133,0.087,62.923,-0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.108,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:58.724684,8670,126.62326040,45.80158270,-7.809,-0.791,102.155,0.073,62.923,-0.012,60.000,1.300,0.000,0.000,0.000,0.000,0.093,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:58.834792,8690,126.62326040,45.80158290,-7.902,-0.809,102.177,0.133,62.923,-0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.098,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:58.944881,8703,126.62326040,45.80158300,-7.992,-0.820,102.188,0.131,62.923,-0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.113,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:59.055014,8713,126.62326040,45.80158310,-8.100,-0.849,102.199,0.126,62.923,-0.015,60.000,1.300,0.000,0.000,0.000,0.000,0.130,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:59.165086,8723,126.62326040,45.80158320,-8.187,-0.830,102.210,0.099,62.923,0.000,60.000,1.300,0.000,0.000,0.000,0.000,0.119,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:59.275223,8733,126.62326040,45.80158330,-8.268,-0.815,102.221,0.082,62.923,0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.103,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:59.385316,8740,126.62326040,45.80158340,-8.323,-0.772,102.233,0.072,62.923,0.003,60.000,1.300,0.000,0.000,0.000,0.000,0.084,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:59.495495,8750,126.62326040,45.80158350,-8.393,-0.769,102.244,0.110,62.923,0.007,60.000,1.300,0.000,0.000,0.000,0.000,0.088,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:59.605535,8770,126.62326040,45.80158370,-8.476,-0.729,102.266,0.105,62.923,-0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.096,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:59.715658,8793,126.62326040,45.80158390,-8.594,-0.781,102.288,0.097,62.923,-0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.104,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:59.825785,8803,126.62326040,45.80158400,-8.692,-0.802,102.299,0.107,62.923,-0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.103,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:14:59.935860,8813,126.62326040,45.80158410,-8.774,-0.792,102.310,0.151,62.923,-0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.119,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:15:00.045963,8923,126.62326050,45.80158420,-8.825,-0.756,102.322,0.141,62.931,-0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.133,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:15:00.156080,8943,126.62326050,45.80158440,-8.898,-0.724,102.344,0.111,62.931,-0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.136,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:15:00.266236,8843,126.62326040,45.80158440,-8.988,-0.727,102.344,0.106,62.923,-0.040,60.000,1.300,0.000,0.000,0.000,0.000,0.123,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:15:00.376281,8853,126.62326040,45.80158450,-9.107,-0.762,102.355,0.095,62.923,-0.043,60.000,1.300,0.000,0.000,0.000,0.000,0.111,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:15:00.486374,8863,126.62326040,45.80158460,-9.198,-0.795,102.366,0.096,62.923,0.000,60.000,1.300,0.000,0.000,0.000,0.000,0.105,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:15:00.596577,8883,126.62326040,45.80158480,-9.281,-0.807,102.388,0.137,62.923,-0.004,60.000,1.300,0.000,0.000,0.000,0.000,0.112,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:15:00.706621,8893,126.62326040,45.80158490,-9.365,-0.807,102.399,0.128,62.923,-0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.120,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:15:00.816758,8903,126.62326040,45.80158500,-9.453,-0.779,102.411,0.110,62.923,-0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.125,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:15:00.926824,8923,126.62326040,45.80158520,-9.556,-0.785,102.433,0.099,62.923,-0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.113,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:15:01.036928,8933,126.62326040,45.80158530,-9.638,-0.785,102.444,0.132,62.923,0.003,60.000,1.300,0.000,0.000,0.000,0.000,0.114,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:15:01.147044,8943,126.62326040,45.80158540,-9.722,-0.815,102.455,0.133,62.923,0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.122,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:15:01.257145,8953,126.62326040,45.80158550,-9.805,-0.823,102.466,0.127,62.923,0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.131,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:15:01.367242,8963,126.62326040,45.80158560,-9.917,-0.844,102.477,0.119,62.923,-0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.126,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:15:01.477361,8963,126.62326040,45.80158560,-9.999,-0.810,102.477,0.121,62.923,0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.122,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:15:01.587476,8983,126.62326040,45.80158580,-10.097,-0.816,102.499,0.113,62.923,0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.118,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:15:01.697577,9003,126.62326040,45.80158600,-10.164,-0.802,102.522,0.103,62.923,0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.112,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:15:01.807687,9113,126.62326050,45.80158610,-10.240,-0.795,102.533,0.118,62.931,-0.004,60.000,1.300,0.000,0.000,0.000,0.000,0.111,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:15:01.917773,9123,126.62326050,45.80158630,-10.318,-0.787,102.555,0.114,62.931,-0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.112,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:15:02.027884,9143,126.62326050,45.80158640,-10.431,-0.794,102.566,0.112,62.931,-0.007,60.000,1.300,0.000,0.000,0.000,0.000,0.115,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:15:02.138059,9153,126.62326050,45.80158650,-10.528,-0.808,102.577,0.103,62.931,-0.011,60.000,1.300,0.000,0.000,0.000,0.000,0.110,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:15:02.248107,9163,126.62326050,45.80158660,-10.635,-0.828,102.588,0.107,62.931,0.003,60.000,1.300,0.000,0.000,0.000,0.000,0.108,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
