时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:55:33.202160,4149,126.62289210,45.80082040,87.278,-2.006,17.391,0.058,34.373,1.336,90.000,1.300,0.000,2.596,5.768,0.000,1.325,3.444,0.000,0.683,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:33.312255,6239,126.62289420,45.80082030,87.207,-1.704,17.380,0.050,34.535,1.311,90.000,1.300,0.000,2.677,5.764,0.000,1.333,3.444,0.000,0.683,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:33.422350,7939,126.62289590,45.80082030,87.150,-1.469,17.380,0.047,34.667,1.295,90.000,1.300,0.000,2.747,5.758,0.000,1.315,3.444,0.000,0.683,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:33.532476,9916,126.62289790,45.80082020,87.174,-1.161,17.369,0.030,34.822,1.276,90.000,1.300,0.000,2.808,5.755,0.000,1.295,6.278,0.000,0.683,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:33.642589,1739,126.62289970,45.80082030,87.313,-0.734,17.380,0.062,34.962,1.330,90.000,1.300,0.000,2.779,5.756,0.000,1.301,6.278,0.000,0.683,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:33.752684,3749,126.62290170,45.80082040,87.586,-0.274,17.391,0.138,35.117,1.287,90.000,1.300,0.000,2.623,5.756,0.000,1.301,6.278,0.000,0.683,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:33.862793,5556,126.62290350,45.80082050,87.882,0.146,17.402,0.175,35.256,1.238,90.000,1.300,0.000,2.328,5.756,0.000,1.292,6.278,0.000,0.684,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:33.973086,7576,126.62290550,45.80082070,88.286,0.655,17.424,0.170,35.411,1.211,90.000,1.300,0.000,2.014,5.757,0.000,1.256,7.667,0.000,0.684,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:34.083006,9476,126.62290740,45.80082080,88.755,1.174,17.435,0.155,35.559,1.254,90.000,1.300,0.000,1.612,5.765,0.000,1.246,7.667,0.000,0.684,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:34.193126,1206,126.62290910,45.80082100,89.169,1.646,17.458,0.168,35.690,1.239,90.000,1.300,0.000,1.136,5.774,0.000,1.246,7.667,0.000,0.685,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:34.303232,3116,126.62291100,45.80082110,89.652,2.155,17.469,0.210,35.838,1.263,90.000,1.300,0.000,0.725,5.784,0.000,1.265,7.667,0.000,0.685,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:34.413322,4736,126.62291260,45.80082130,90.081,2.610,17.491,0.227,35.962,1.256,90.000,1.300,0.000,0.267,5.790,0.000,1.269,7.667,0.000,0.686,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:34.523416,6666,126.62291450,45.80082160,90.572,3.108,17.524,0.249,36.109,1.260,90.000,1.300,0.000,-0.158,5.795,0.000,1.280,5.722,0.000,0.686,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:34.633543,8386,126.62291620,45.80082180,90.967,3.444,17.547,0.174,36.241,1.260,90.000,1.300,0.000,-0.622,5.798,0.000,1.278,5.722,0.000,0.687,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:34.743652,296,126.62291810,45.80082200,91.338,3.656,17.569,0.143,36.388,1.288,90.000,1.300,0.000,-1.014,5.802,0.000,1.284,5.722,0.000,0.687,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:34.853749,2126,126.62291990,45.80082220,91.592,3.639,17.591,0.039,36.528,1.265,90.000,1.300,0.000,-1.358,5.805,0.000,1.278,5.722,0.000,0.688,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:34.963864,4056,126.62292180,45.80082250,91.825,3.581,17.624,0.057,36.675,1.273,90.000,1.300,0.000,-1.601,5.809,0.000,1.279,5.722,0.000,0.688,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:35.073953,5776,126.62292350,45.80082270,91.970,3.346,17.647,0.059,36.807,1.274,90.000,1.300,0.000,-1.810,5.812,0.000,1.272,3.222,0.000,0.688,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:35.184086,7806,126.62292550,45.80082300,92.071,3.012,17.680,0.067,36.962,1.282,90.000,1.300,0.000,-1.948,5.817,0.000,1.278,3.222,0.000,0.688,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:35.294178,9526,126.62292720,45.80082320,92.107,2.671,17.702,0.012,37.093,1.248,90.000,1.300,0.000,-2.034,5.821,0.000,1.269,3.222,0.000,0.688,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:35.404283,1446,126.62292910,45.80082340,92.094,2.219,17.724,0.018,37.241,1.258,90.000,1.300,0.000,-2.062,5.826,0.000,1.263,3.222,0.000,0.688,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:35.514381,3166,126.62293080,45.80082360,92.045,1.785,17.747,0.038,37.373,1.266,90.000,1.300,0.000,-2.039,5.833,0.000,1.258,3.278,0.000,0.688,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:35.624505,5176,126.62293280,45.80082370,91.951,1.253,17.758,-0.020,37.528,1.288,90.000,1.300,0.000,-1.984,5.840,0.000,1.271,3.278,0.000,0.688,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:35.734617,6856,126.62293450,45.80082350,91.836,0.790,17.736,-0.033,37.659,1.276,0.000,1.300,0.000,-1.886,5.845,0.000,1.277,3.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:35.854736,8636,126.62293630,45.80082330,92.442,0.957,17.713,-0.027,37.799,1.300,0.000,1.300,0.000,-30.000,5.849,-0.000,1.288,3.278,0.000,0.598,0.967,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:35.964827,526,126.62293820,45.80082320,92.217,0.522,17.702,-0.015,37.946,1.308,0.000,1.300,0.000,-30.000,5.851,0.000,1.295,3.278,0.000,0.595,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:36.074935,2519,126.62294020,45.80082310,91.768,-0.098,17.691,-0.034,38.101,1.328,0.000,1.300,0.000,-30.000,5.852,0.000,1.312,3.333,0.000,0.596,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:36.185042,4309,126.62294200,45.80082300,90.778,-1.130,17.680,0.020,38.241,1.414,0.000,1.300,0.000,-30.000,5.849,0.000,1.350,3.333,0.000,0.596,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:36.295140,6509,126.62294420,45.80082300,89.160,-2.680,17.680,-0.110,38.411,1.380,0.000,1.300,0.000,-30.000,5.841,0.000,1.376,3.333,0.000,0.596,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:36.405266,8512,126.62294620,45.80082300,87.431,-4.284,17.680,-0.081,38.566,1.449,0.000,1.300,0.000,-30.000,5.828,0.000,1.417,3.333,0.000,0.596,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:36.515344,822,126.62294850,45.80082310,85.273,-6.233,17.691,-0.067,38.745,1.481,0.000,1.300,0.000,-30.000,5.808,0.000,1.439,-26.889,0.000,0.596,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:36.625470,2702,126.62295040,45.80082290,83.173,-8.098,17.669,-0.233,38.892,1.399,0.000,1.300,0.000,-30.000,5.784,0.000,1.451,-26.889,0.000,0.597,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:36.735578,4752,126.62295250,45.80082240,80.599,-10.353,17.613,-0.187,39.055,1.364,0.000,1.300,0.000,-30.000,5.758,0.000,1.426,-26.889,0.000,0.596,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:36.845705,6422,126.62295420,45.80082210,78.203,-12.426,17.580,-0.155,39.187,1.426,0.000,1.300,0.000,-30.000,5.737,0.000,1.410,-26.889,0.000,0.597,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:36.955787,8482,126.62295630,45.80082170,75.311,-15.560,17.535,-0.149,39.349,1.444,0.000,1.300,0.000,-30.000,5.718,0.000,1.421,-26.889,0.000,0.596,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:37.065898,242,126.62295810,45.80082130,72.689,-17.739,17.491,-0.092,39.489,1.444,0.000,1.300,0.000,-30.000,5.697,0.000,1.444,-27.056,0.000,0.597,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:37.176009,2312,126.62296020,45.80082100,69.644,-20.099,17.458,-0.111,39.652,1.473,0.000,1.300,0.000,-30.000,5.672,0.000,1.459,-27.056,0.000,0.596,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:37.286114,4182,126.62296210,45.80082070,66.943,-21.633,17.424,0.011,39.799,1.397,0.000,1.300,0.000,-30.000,5.645,0.000,1.440,-27.056,0.000,0.597,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:37.396220,6242,126.62296420,45.80082030,63.876,-22.963,17.380,-0.032,39.962,1.395,0.000,1.300,0.000,-30.000,5.621,0.000,1.423,-27.056,0.000,0.596,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:37.506318,8412,126.62296640,45.80082000,60.810,-24.179,17.346,-0.042,40.132,1.407,0.000,1.300,0.000,-30.000,5.600,0.000,1.400,-27.056,0.000,0.597,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:37.616427,199,126.62296820,45.80081990,58.129,-24.654,17.335,0.110,40.272,1.370,0.000,1.300,0.000,-30.000,5.583,0.000,1.392,-27.056,0.000,0.596,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:37.726548,2219,126.62297020,45.80082020,55.064,-25.532,17.369,0.230,40.427,1.376,0.000,1.300,0.000,-30.000,5.567,0.000,1.392,-27.056,0.000,0.595,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:37.836650,4049,126.62297200,45.80082040,52.375,-25.636,17.391,0.216,40.566,1.374,0.000,1.300,0.000,-30.000,5.551,0.000,1.387,-27.056,0.000,0.597,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:37.946748,6079,126.62297400,45.80082070,49.318,-26.237,17.424,0.245,40.721,1.292,0.000,1.300,0.000,-30.000,5.536,0.000,1.367,-27.056,0.000,0.595,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:38.056854,7779,126.62297570,45.80082080,46.650,-26.033,17.435,0.425,40.853,1.238,0.000,1.300,0.000,-30.000,5.525,0.000,1.338,-26.889,0.000,0.596,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:38.166974,9819,126.62297770,45.80082110,43.622,-26.402,17.469,0.395,41.008,1.246,0.000,1.300,0.000,-30.000,5.518,0.000,1.310,-26.889,0.000,0.595,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:38.277071,1539,126.62297940,45.80082130,41.000,-26.018,17.491,0.560,41.140,1.217,0.000,1.300,0.000,-30.000,5.516,0.000,1.319,-26.889,0.000,0.596,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:38.387197,3559,126.62298140,45.80082150,38.022,-26.267,17.513,0.521,41.295,1.220,0.000,1.300,0.000,-30.000,5.513,0.000,1.324,-26.889,0.000,0.595,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:38.497390,5279,126.62298310,45.80082170,35.441,-25.826,17.535,0.487,41.427,1.224,0.000,1.300,0.000,-30.000,5.509,0.000,1.328,-27.000,0.000,0.596,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:38.607388,7119,126.62298490,45.80082210,32.655,-25.571,17.580,0.588,41.566,1.152,0.000,1.300,0.000,-30.000,5.504,0.000,1.312,-27.000,0.000,0.594,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:38.717514,8519,126.62298620,45.80082310,30.051,-25.501,17.691,0.741,41.667,1.097,0.000,1.300,0.000,-30.000,5.502,0.000,1.312,-27.000,0.000,0.595,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:38.827622,219,126.62298780,45.80082410,27.063,-25.431,17.802,0.722,41.791,1.112,0.000,1.300,0.000,-28.481,5.500,0.000,1.314,-27.000,0.000,0.595,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:38.947728,1699,126.62298920,45.80082490,24.435,-25.177,17.891,0.879,41.900,1.036,0.000,1.300,0.000,-25.152,5.498,0.000,1.336,-27.000,0.000,0.596,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:39.057834,3509,126.62299090,45.80082600,21.056,-25.469,18.014,0.936,42.032,0.966,0.000,1.300,0.000,-22.962,5.492,0.000,1.343,-25.222,0.000,0.595,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:39.167945,4989,126.62299230,45.80082680,18.508,-25.360,18.103,0.904,42.140,0.984,0.000,1.300,0.000,-18.961,5.484,0.000,1.347,-25.222,0.000,0.599,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:39.278057,6679,126.62299390,45.80082770,15.704,-25.157,18.203,0.978,42.264,0.862,0.000,1.300,0.000,-17.188,5.476,0.000,1.328,-25.222,0.000,0.593,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:39.388145,8159,126.62299530,45.80082850,13.354,-24.890,18.292,0.923,42.373,0.875,0.000,1.300,0.000,-14.165,5.471,0.000,1.304,-25.222,0.000,0.597,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:39.498259,9826,126.62299690,45.80082920,10.794,-24.534,18.369,0.862,42.497,0.901,0.000,1.300,0.000,-12.120,5.471,0.000,1.274,-13.778,0.000,0.594,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:39.608369,1126,126.62299810,45.80083020,8.699,-24.093,18.481,1.018,42.590,0.787,0.000,1.300,0.000,-9.510,5.475,0.000,1.269,-13.778,0.000,0.599,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:39.718481,1976,126.62299880,45.80083170,4.553,-23.464,18.647,1.151,42.644,0.623,0.000,1.300,0.000,-7.652,5.480,0.000,1.281,-13.778,0.000,0.597,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:39.828684,2816,126.62299950,45.80083310,3.363,-22.179,18.803,1.085,42.698,0.661,0.000,1.300,0.000,-3.447,5.484,0.000,1.289,-13.778,0.000,0.627,0.181,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:39.938698,3756,126.62300030,45.80083450,2.433,-20.308,18.959,1.170,42.760,0.556,0.000,1.300,0.000,-2.401,5.486,0.000,1.292,-13.778,0.000,0.562,0.126,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:40.048798,4676,126.62300110,45.80083570,1.731,-18.756,19.092,1.142,42.822,0.312,0.000,1.300,0.000,-1.959,5.487,0.000,1.250,-0.056,0.000,0.561,0.125,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:40.158905,5696,126.62300200,45.80083690,1.185,-16.180,19.226,1.083,42.892,0.362,0.000,1.300,0.000,-1.386,5.496,0.000,1.207,-0.056,0.000,0.561,0.124,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:40.269053,6503,126.62300270,45.80083800,0.923,-14.103,19.348,1.205,42.946,0.230,0.000,1.300,0.000,-0.941,5.512,0.000,1.184,-0.056,0.000,0.561,0.124,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:40.379140,7523,126.62300360,45.80083920,0.755,-11.704,19.481,1.177,43.016,0.239,0.000,1.300,0.000,-0.734,5.531,0.000,1.190,-0.056,0.000,0.560,0.122,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:40.499220,8326,126.62300430,45.80084020,0.708,-9.627,19.593,1.156,43.070,0.243,0.000,1.300,0.000,-0.624,5.550,0.000,1.203,3.055,0.000,0.560,0.122,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:40.619349,8873,126.62300470,45.80084170,1.060,-7.006,19.759,1.147,43.101,0.129,0.000,1.300,0.000,-0.594,5.567,0.000,1.179,3.055,0.000,0.559,0.121,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:40.739478,8423,126.62300410,45.80084330,1.151,-5.026,19.937,1.111,43.055,0.123,0.000,1.300,0.000,-0.917,5.588,0.000,1.151,3.055,0.000,0.559,0.118,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:40.859602,7993,126.62300350,45.80084490,1.292,-3.003,20.115,1.181,43.008,0.081,0.000,1.300,0.000,-1.045,5.613,0.000,1.152,3.055,0.000,0.559,0.118,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:40.979703,7643,126.62300300,45.80084640,1.466,-1.777,20.282,1.158,42.970,0.061,0.000,1.300,0.000,-1.139,5.639,0.000,1.154,2.833,0.000,0.559,0.116,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:41.099819,7393,126.62300260,45.80084790,1.695,-0.741,20.449,1.182,42.938,0.072,0.000,1.300,0.000,-1.301,5.664,0.000,1.176,2.833,0.000,0.560,0.114,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:41.219957,7053,126.62300210,45.80084950,1.958,0.116,20.627,1.178,42.900,0.051,0.000,1.300,0.000,-1.511,5.685,0.000,1.174,2.833,0.000,0.560,0.110,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:41.340061,6793,126.62300170,45.80085090,2.225,0.836,20.782,1.205,42.869,0.039,0.000,1.300,0.000,-1.758,5.707,0.000,1.190,2.833,0.000,0.561,0.106,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:41.460179,6633,126.62300140,45.80085230,2.546,1.339,20.938,1.171,42.845,0.017,0.000,1.300,0.000,-2.010,5.725,0.000,1.185,2.833,0.000,0.562,0.100,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:41.580279,6273,126.62300090,45.80085370,2.893,1.779,21.094,1.181,42.807,0.022,0.000,1.300,0.000,-2.314,5.745,0.000,1.186,2.611,0.000,0.563,0.093,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:41.690408,6233,126.62300070,45.80085530,3.279,2.170,21.272,1.216,42.791,0.017,0.000,1.300,0.000,-2.657,5.765,0.000,1.189,2.611,0.000,0.564,0.085,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:41.800500,6056,126.62300040,45.80085650,3.562,2.134,21.405,1.224,42.768,-0.014,0.000,1.300,0.000,-3.044,5.784,0.000,1.207,2.611,0.000,0.565,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:41.910627,5886,126.62300010,45.80085790,3.898,2.363,21.561,1.222,42.745,0.016,0.000,1.300,0.000,-3.340,5.800,0.000,1.221,2.611,0.000,0.566,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:42.020701,5726,126.62299980,45.80085920,4.177,2.499,21.705,1.232,42.721,-0.017,0.000,1.300,0.000,-3.687,5.813,0.000,1.226,0.833,0.000,0.567,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:42.130829,5566,126.62299950,45.80086060,4.376,2.536,21.861,1.243,42.698,0.021,0.000,1.300,0.000,-3.999,5.826,0.000,1.232,0.833,0.000,0.568,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:42.240938,5386,126.62299920,45.80086180,4.435,2.398,21.994,1.289,42.675,0.106,0.000,1.300,0.000,-4.219,5.837,0.000,1.256,0.833,0.000,0.569,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:42.351048,5236,126.62299890,45.80086330,4.411,2.157,22.161,1.315,42.652,0.058,0.000,1.300,0.000,-4.282,5.845,0.000,1.284,0.833,0.000,0.569,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:42.461149,4969,126.62299850,45.80086460,4.344,1.873,22.306,1.333,42.621,0.036,0.000,1.300,0.000,-4.257,5.848,0.000,1.314,0.833,0.000,0.569,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:42.571251,4819,126.62299820,45.80086610,4.084,1.372,22.472,1.309,42.597,0.111,0.000,1.300,0.000,-4.194,5.845,0.000,1.321,0.055,0.000,0.569,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:42.681379,5249,126.62299850,45.80086740,3.909,0.925,22.617,1.326,42.621,0.135,0.000,1.300,0.000,-3.919,5.841,0.000,1.327,0.055,0.000,0.569,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:42.791482,5699,126.62299880,45.80086890,3.646,0.335,22.784,1.357,42.644,0.099,0.000,1.300,0.000,-3.740,5.837,0.000,1.336,0.055,0.000,0.569,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:42.901578,6029,126.62299900,45.80087020,3.366,-0.178,22.928,1.293,42.659,0.164,0.000,1.300,0.000,-3.490,5.831,0.000,1.332,0.055,0.000,0.569,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:43.011668,6379,126.62299920,45.80087170,3.004,-0.811,23.095,1.315,42.675,0.146,0.000,1.300,0.000,-3.205,5.825,0.000,1.329,0.278,0.000,0.569,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:43.121799,6709,126.62299940,45.80087300,2.649,-1.389,23.240,1.341,42.690,0.165,0.000,1.300,0.000,-2.844,5.820,0.000,1.326,0.278,0.000,0.569,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:43.231900,7069,126.62299960,45.80087460,2.227,-1.953,23.418,1.360,42.706,0.164,0.000,1.300,0.000,-2.487,5.816,0.000,1.348,0.278,0.000,0.569,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:43.342011,7299,126.62299970,45.80087590,1.821,-2.375,23.562,1.373,42.714,0.092,0.000,1.300,0.000,-2.077,5.808,0.000,1.366,0.278,0.000,0.570,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:43.452189,7549,126.62299980,45.80087740,1.345,-2.783,23.729,1.387,42.721,0.083,0.000,1.300,0.000,-1.677,5.796,0.000,1.378,0.278,0.000,0.570,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:43.562246,7799,126.62299990,45.80087890,0.841,-3.180,23.896,1.340,42.729,0.130,0.000,1.300,0.000,-1.221,5.783,0.000,1.371,0.167,0.000,0.571,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:43.672329,8329,126.62300030,45.80088020,0.401,-3.344,24.040,1.366,42.760,0.141,0.000,1.300,0.000,-0.732,5.771,0.000,1.370,0.167,0.000,0.572,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:43.782433,8859,126.62300070,45.80088160,-0.116,-3.656,24.196,1.370,42.791,0.121,0.000,1.300,0.000,-0.311,5.759,0.000,1.365,0.167,0.000,0.572,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:43.892539,9299,126.62300100,45.80088290,-0.570,-3.829,24.341,1.387,42.814,0.091,0.000,1.300,0.000,0.169,5.748,0.000,1.380,0.167,0.000,0.573,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:44.002633,9739,126.62300130,45.80088430,-1.076,-4.034,24.496,1.395,42.838,0.071,0.000,1.300,0.000,0.609,5.734,0.000,1.387,0.667,0.000,0.574,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:44.112765,169,126.62300160,45.80088560,-1.470,-4.064,24.641,1.386,42.861,0.088,0.000,1.300,0.000,1.081,5.719,0.000,1.392,0.667,0.000,0.575,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:44.222862,519,126.62300180,45.80088710,-1.859,-4.094,24.808,1.387,42.876,0.085,0.000,1.300,0.000,1.464,5.703,0.000,1.392,0.667,0.000,0.576,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:44.332967,829,126.62300200,45.80088830,-2.157,-3.982,24.941,1.306,42.892,0.034,0.000,1.300,0.000,1.825,5.688,0.000,1.362,0.667,0.000,0.577,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:44.443081,1189,126.62300220,45.80088980,-2.432,-3.863,25.108,1.316,42.907,0.039,0.000,1.300,0.000,2.115,5.677,0.000,1.338,0.667,0.000,0.577,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:44.553158,1509,126.62300240,45.80089100,-2.704,-3.679,25.241,1.312,42.923,0.026,0.000,1.300,0.000,2.375,5.671,0.000,1.312,2.833,0.000,0.578,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:44.663301,1759,126.62300250,45.80089250,-2.874,-3.376,25.408,1.382,42.931,-0.015,0.000,1.300,0.000,2.646,5.669,0.000,1.337,2.833,0.000,0.578,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:44.773397,1879,126.62300250,45.80089370,-2.951,-3.045,25.541,1.386,42.931,-0.030,0.000,1.300,0.000,2.818,5.662,0.000,1.360,2.833,0.000,0.579,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:44.883511,2019,126.62300250,45.80089510,-2.951,-2.574,25.697,1.264,42.931,-0.041,0.000,1.300,0.000,2.883,5.652,0.000,1.344,2.833,0.000,0.579,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
