时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:53:23.158284,9495,126.62297490,45.80084580,54.559,-5.957,20.215,-0.910,40.791,1.343,0.000,0.000,0.000,0.000,0.000,0.000,1.544,-18.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:23.268387,755,126.62297630,45.80084450,54.053,-6.307,20.071,-0.956,40.900,1.267,0.000,0.000,0.000,0.000,0.000,0.000,1.562,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:23.378490,1838,126.62297750,45.80084330,53.729,-6.326,19.937,-0.996,40.993,1.244,0.000,0.000,0.000,0.000,0.000,0.000,1.601,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:23.498621,3935,126.62297970,45.80084220,53.312,-6.235,19.815,-0.781,41.163,1.364,0.000,0.000,0.000,0.000,0.000,0.000,1.584,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:23.608714,6528,126.62298240,45.80084110,52.651,-6.155,19.693,-0.607,41.373,1.529,0.000,0.000,0.000,0.000,0.000,0.000,1.603,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:23.718803,9038,126.62298500,45.80084020,51.650,-6.385,19.593,-0.687,41.574,1.467,0.000,0.000,0.000,0.000,0.000,0.000,1.612,-36.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:23.828918,2038,126.62298810,45.80083920,50.165,-6.886,19.481,-0.711,41.814,1.574,0.000,0.000,0.000,0.000,0.000,0.000,1.664,-36.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:23.939032,4638,126.62299080,45.80083820,48.762,-7.311,19.370,-0.772,42.024,1.398,0.000,0.000,0.000,0.000,0.000,0.000,1.648,-36.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:24.049129,7528,126.62299380,45.80083710,47.104,-8.109,19.248,-0.818,42.256,1.412,0.000,0.000,0.000,0.000,0.000,0.000,1.652,-36.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:24.159237,305,126.62299670,45.80083600,45.558,-8.739,19.126,-0.684,42.481,1.270,0.000,0.000,0.000,0.000,0.000,0.000,1.557,-36.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:24.279342,2382,126.62299890,45.80083480,44.545,-8.982,18.992,-0.830,42.652,1.068,0.000,0.000,0.000,0.000,0.000,0.000,1.476,-11.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:24.399555,4449,126.62300110,45.80083340,43.934,-9.030,18.836,-0.969,42.822,0.872,0.000,0.000,0.000,0.000,0.000,0.000,1.366,-11.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:24.519584,6389,126.62300320,45.80083180,43.880,-8.782,18.659,-1.115,42.985,0.704,0.000,0.000,0.000,0.000,0.000,0.000,1.325,-11.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:24.639699,8289,126.62300530,45.80082980,44.333,-8.057,18.436,-1.177,43.148,0.693,0.000,0.000,0.000,0.000,0.000,0.000,1.329,-11.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:24.759790,9,126.62300720,45.80082810,44.782,-7.081,18.247,-1.162,43.295,0.682,0.000,0.000,0.000,0.000,0.000,0.000,1.344,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:24.879921,1749,126.62300910,45.80082640,44.939,-6.040,18.058,-1.123,43.442,0.715,0.000,0.000,0.000,0.000,0.000,0.000,1.348,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:25.000051,3429,126.62301100,45.80082420,44.724,-4.869,17.813,0.073,43.590,1.464,0.000,0.000,0.000,0.000,0.000,0.000,1.381,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:25.120169,5592,126.62301340,45.80082180,43.854,-4.313,17.547,0.188,43.776,1.651,0.000,0.000,0.000,0.000,0.000,0.000,1.486,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:25.240266,7788,126.62301580,45.80081970,42.548,-3.908,17.313,0.238,43.962,1.837,0.000,0.000,0.000,0.000,0.000,0.000,1.660,-41.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:25.350472,194,126.62301840,45.80081770,41.098,-3.820,17.091,0.239,44.163,1.945,0.000,0.000,0.000,0.000,0.000,0.000,1.825,-41.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:25.460486,2364,126.62302070,45.80081640,39.670,-4.275,16.946,-0.356,44.342,1.603,0.000,0.000,0.000,0.000,0.000,0.000,1.818,-41.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:25.570591,4618,126.62302300,45.80081600,38.097,-5.195,16.902,-0.309,44.520,1.372,0.000,0.000,0.000,0.000,0.000,0.000,1.669,-41.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:25.680699,6552,126.62302500,45.80081540,36.849,-6.284,16.835,-0.489,44.675,1.196,0.000,0.000,0.000,0.000,0.000,0.000,1.447,-6.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:25.790787,8089,126.62302660,45.80081480,36.186,-7.265,16.768,-0.635,44.799,1.046,0.000,0.000,0.000,0.000,0.000,0.000,1.307,-6.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:25.900913,9596,126.62302820,45.80081390,35.933,-7.869,16.668,-0.799,44.923,1.020,0.000,0.000,0.000,0.000,0.000,0.000,1.270,-6.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:26.010999,906,126.62302960,45.80081300,36.103,-7.846,16.568,-0.857,45.032,1.030,0.000,0.000,0.000,0.000,0.000,0.000,1.286,-6.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:26.121137,2499,126.62303130,45.80081190,36.634,-7.188,16.446,-0.878,45.163,1.084,0.000,0.000,0.000,0.000,0.000,0.000,1.344,-6.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:26.231210,3909,126.62303280,45.80081100,37.317,-5.848,16.346,-0.903,45.280,1.043,0.000,0.000,0.000,0.000,0.000,0.000,1.371,33.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:26.341333,5399,126.62303440,45.80080990,38.248,-3.914,16.223,-0.913,45.404,0.971,0.000,0.000,0.000,0.000,0.000,0.000,1.369,33.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:26.451429,6636,126.62303570,45.80080930,39.069,-1.850,16.157,0.491,45.504,0.765,0.000,0.000,0.000,0.000,0.000,0.000,1.207,33.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:26.561556,7690,126.62303670,45.80080990,39.783,0.098,16.223,0.489,45.582,0.910,0.000,0.000,0.000,0.000,0.000,0.000,1.092,33.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:26.671643,8787,126.62303770,45.80081060,40.297,1.995,16.301,0.516,45.659,0.890,0.000,0.000,0.000,0.000,0.000,0.000,0.990,33.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:26.781770,9930,126.62303880,45.80081130,40.833,3.617,16.379,0.359,45.745,1.095,0.000,0.000,0.000,0.000,0.000,0.000,1.071,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:26.891859,1003,126.62303980,45.80081200,41.248,4.598,16.457,0.385,45.822,1.071,0.000,0.000,0.000,0.000,0.000,0.000,1.106,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:27.001955,2263,126.62304090,45.80081360,41.666,5.207,16.635,0.310,45.908,1.128,0.000,0.000,0.000,0.000,0.000,0.000,1.153,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:27.112063,3396,126.62304190,45.80081490,41.902,5.267,16.779,0.218,45.985,1.280,0.000,0.000,0.000,0.000,0.000,0.000,1.202,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:27.222157,4836,126.62304320,45.80081630,42.041,4.914,16.935,0.258,46.086,1.293,0.000,0.000,0.000,0.000,0.000,0.000,1.262,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:27.332265,6059,126.62304430,45.80081750,42.126,4.371,17.068,0.278,46.171,1.281,0.000,0.000,0.000,0.000,0.000,0.000,1.309,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:27.442446,7676,126.62304580,45.80081870,42.199,3.591,17.202,0.188,46.287,1.239,0.000,0.000,0.000,0.000,0.000,0.000,1.294,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:27.552492,26,126.62304810,45.80081920,42.146,2.797,17.257,0.127,46.466,1.257,0.000,0.000,0.000,0.000,0.000,0.000,1.276,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:27.662570,2056,126.62305010,45.80081960,42.038,2.049,17.302,0.127,46.621,1.245,0.000,0.000,0.000,0.000,0.000,0.000,1.256,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:27.772676,4306,126.62305230,45.80082000,41.806,1.371,17.346,0.174,46.791,1.314,0.000,0.000,0.000,0.000,0.000,0.000,1.280,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:27.882796,6249,126.62305420,45.80082040,41.526,0.629,17.391,0.229,46.939,1.312,0.000,0.000,0.000,0.000,0.000,0.000,1.303,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:27.992905,8499,126.62305640,45.80082090,41.128,-0.110,17.446,0.176,47.109,1.383,0.000,0.000,0.000,0.000,0.000,0.000,1.350,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:28.103010,439,126.62305830,45.80082130,40.757,-0.828,17.491,0.058,47.256,1.407,0.000,0.000,0.000,0.000,0.000,0.000,1.378,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:28.213121,2672,126.62306050,45.80082160,40.362,-1.397,17.524,0.069,47.427,1.446,0.000,0.000,0.000,0.000,0.000,0.000,1.417,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:28.323217,4592,126.62306240,45.80082180,40.054,-1.804,17.547,0.060,47.574,1.421,0.000,0.000,0.000,0.000,0.000,0.000,1.426,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:28.433337,6902,126.62306470,45.80082200,39.678,-2.222,17.569,0.168,47.753,1.396,0.000,0.000,0.000,0.000,0.000,0.000,1.425,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:28.543425,8899,126.62306670,45.80082190,39.347,-2.589,17.558,0.200,47.908,1.339,0.000,0.000,0.000,0.000,0.000,0.000,1.394,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:28.653541,1299,126.62306910,45.80082190,38.971,-2.884,17.558,0.207,48.094,1.350,0.000,0.000,0.000,0.000,0.000,0.000,1.375,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:28.763611,3299,126.62307110,45.80082190,38.653,-3.074,17.558,0.194,48.249,1.334,0.000,0.000,0.000,0.000,0.000,0.000,1.356,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:28.873751,5599,126.62307340,45.80082200,38.375,-3.115,17.569,0.183,48.427,1.346,0.000,0.000,0.000,0.000,0.000,0.000,1.357,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:28.983847,7599,126.62307540,45.80082200,38.143,-3.072,17.569,0.257,48.582,1.322,0.000,0.000,0.000,0.000,0.000,0.000,1.351,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:29.093951,19,126.62307780,45.80082210,37.894,-2.937,17.580,0.222,48.768,1.256,0.000,0.000,0.000,0.000,0.000,0.000,1.327,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:29.204040,1926,126.62307970,45.80082220,37.698,-2.778,17.591,0.226,48.915,1.257,0.000,0.000,0.000,0.000,0.000,0.000,1.300,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:29.314149,4236,126.62308200,45.80082230,37.460,-2.637,17.602,0.213,49.094,1.230,0.000,0.000,0.000,0.000,0.000,0.000,1.267,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:29.424268,6146,126.62308390,45.80082240,37.250,-2.547,17.613,0.197,49.241,1.217,0.000,0.000,0.000,0.000,0.000,0.000,1.253,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:29.544400,7756,126.62308550,45.80082260,37.028,-2.390,17.636,0.244,49.365,1.212,0.000,0.000,0.000,0.000,0.000,0.000,1.239,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:29.654498,9496,126.62308720,45.80082290,36.537,-2.535,17.669,0.337,49.497,1.294,0.000,0.000,0.000,0.000,0.000,0.000,1.269,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:29.764613,1349,126.62308900,45.80082340,35.512,-3.126,17.724,0.391,49.636,1.477,0.000,0.000,0.000,0.000,0.000,0.000,1.367,-31.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:29.874714,3205,126.62309080,45.80082390,34.312,-3.928,17.780,0.468,49.776,1.581,0.000,0.000,0.000,0.000,0.000,0.000,1.505,-31.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:29.984827,5555,126.62309310,45.80082440,32.883,-4.974,17.836,0.121,49.954,1.600,0.000,0.000,0.000,0.000,0.000,0.000,1.594,-31.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:30.094925,7598,126.62309510,45.80082480,31.646,-5.888,17.880,0.096,50.109,1.641,0.000,0.000,0.000,0.000,0.000,0.000,1.632,-31.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:30.205035,158,126.62309760,45.80082540,30.247,-6.933,17.947,0.108,50.303,1.706,0.000,0.000,0.000,0.000,0.000,0.000,1.653,-71.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:30.315170,2401,126.62309980,45.80082580,28.974,-7.902,17.991,0.136,50.473,1.743,0.000,0.000,0.000,0.000,0.000,0.000,1.701,-71.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:30.425245,4945,126.62310230,45.80082630,27.436,-9.086,18.047,0.165,50.667,1.104,0.000,0.000,0.000,0.000,0.000,0.000,1.525,-71.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:30.535334,6249,126.62310360,45.80082640,26.133,-10.079,18.058,0.305,50.768,1.178,0.000,0.000,0.000,0.000,0.000,0.000,1.360,-71.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:30.645449,7533,126.62310490,45.80082630,24.970,-10.952,18.047,0.135,50.869,1.070,0.000,0.000,0.000,0.000,0.000,0.000,1.137,-71.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:30.755537,8603,126.62310600,45.80082600,24.389,-11.034,18.014,-0.037,50.954,1.037,0.000,0.000,0.000,0.000,0.000,0.000,1.111,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:30.865737,9760,126.62310720,45.80082560,24.056,-10.404,17.969,-0.196,51.047,1.000,0.000,0.000,0.000,0.000,0.000,0.000,1.045,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:30.975773,810,126.62310830,45.80082510,23.882,-9.471,17.914,-0.246,51.132,0.994,0.000,0.000,0.000,0.000,0.000,0.000,1.027,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:31.085865,1750,126.62310930,45.80082450,23.750,-8.292,17.847,-0.288,51.210,0.971,0.000,0.000,0.000,0.000,0.000,0.000,1.019,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:31.195976,2950,126.62311050,45.80082450,23.656,-7.252,17.847,0.704,51.303,0.851,0.000,0.000,0.000,0.000,0.000,0.000,1.047,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:31.306075,3940,126.62311150,45.80082440,23.576,-6.054,17.836,0.685,51.380,0.817,0.000,0.000,0.000,0.000,0.000,0.000,1.061,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:31.416193,5030,126.62311260,45.80082430,23.695,-4.800,17.825,0.515,51.466,0.767,0.000,0.000,0.000,0.000,0.000,0.000,1.031,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:31.526287,6350,126.62311380,45.80082550,24.091,-3.042,17.958,0.930,51.559,0.865,0.000,0.000,0.000,0.000,0.000,0.000,1.087,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:31.636493,7983,126.62311530,45.80082690,24.928,-1.096,18.114,0.891,51.675,0.889,0.000,0.000,0.000,0.000,0.000,0.000,1.151,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:31.746495,9426,126.62311660,45.80082820,25.882,0.828,18.258,0.916,51.776,0.901,0.000,0.000,0.000,0.000,0.000,0.000,1.271,40.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:31.856613,1079,126.62311810,45.80082970,26.895,2.277,18.425,1.060,51.892,0.914,0.000,0.000,0.000,0.000,0.000,0.000,1.314,40.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:31.966792,2406,126.62311930,45.80083100,27.499,3.129,18.570,0.877,51.985,0.484,0.000,0.000,0.000,0.000,0.000,0.000,1.229,40.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:32.076812,3763,126.62312050,45.80083260,27.961,3.706,18.747,0.919,52.078,0.433,0.000,0.000,0.000,0.000,0.000,0.000,1.139,40.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:32.186893,4917,126.62312150,45.80083390,28.260,4.099,18.892,0.908,52.156,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.997,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:32.297041,6077,126.62312250,45.80083550,28.540,4.439,19.070,0.874,52.233,0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.968,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:32.407125,7017,126.62312330,45.80083690,28.706,4.662,19.226,0.961,52.295,0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.965,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:32.517232,8400,126.62312460,45.80083800,28.817,4.655,19.348,0.828,52.396,1.059,0.000,0.000,0.000,0.000,0.000,0.000,1.088,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:32.627344,9596,126.62312570,45.80083890,28.830,4.307,19.448,0.831,52.481,1.040,0.000,0.000,0.000,0.000,0.000,0.000,1.227,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:32.737477,1009,126.62312700,45.80084000,28.757,3.480,19.570,0.812,52.582,1.141,0.000,0.000,0.000,0.000,0.000,0.000,1.359,-4.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:32.847544,2299,126.62312820,45.80084090,28.569,2.441,19.670,0.817,52.675,1.128,0.000,0.000,0.000,0.000,0.000,0.000,1.375,-4.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:32.957643,3812,126.62312960,45.80084200,28.226,1.209,19.793,0.812,52.784,1.185,0.000,0.000,0.000,0.000,0.000,0.000,1.410,-4.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:33.067772,5322,126.62313100,45.80084310,27.782,0.256,19.915,0.840,52.892,1.190,0.000,0.000,0.000,0.000,0.000,0.000,1.429,-4.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:33.177862,6712,126.62313230,45.80084400,27.519,-0.403,20.015,0.812,52.993,1.283,0.000,0.000,0.000,0.000,0.000,0.000,1.470,-4.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:33.287978,8315,126.62313380,45.80084500,27.285,-0.888,20.126,0.837,53.109,1.322,0.000,0.000,0.000,0.000,0.000,0.000,1.513,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:33.398071,9805,126.62313520,45.80084590,27.004,-1.398,20.226,0.841,53.218,1.332,0.000,0.000,0.000,0.000,0.000,0.000,1.553,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:33.508185,1902,126.62313720,45.80084690,26.889,-1.652,20.338,0.824,53.373,1.072,0.000,0.000,0.000,0.000,0.000,0.000,1.497,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:33.618279,3892,126.62313910,45.80084780,26.827,-1.808,20.438,0.845,53.520,1.069,0.000,0.000,0.000,0.000,0.000,0.000,1.430,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:33.728443,6089,126.62314120,45.80084880,26.774,-1.868,20.549,0.822,53.683,1.076,0.000,0.000,0.000,0.000,0.000,0.000,1.356,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:33.838491,7979,126.62314300,45.80084970,26.689,-1.880,20.649,0.863,53.822,1.121,0.000,0.000,0.000,0.000,0.000,0.000,1.377,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:33.948611,79,126.62314500,45.80085070,26.598,-1.791,20.760,0.791,53.977,1.009,0.000,0.000,0.000,0.000,0.000,0.000,1.350,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:34.058785,1969,126.62314680,45.80085160,26.570,-1.505,20.860,0.818,54.117,1.019,0.000,0.000,0.000,0.000,0.000,0.000,1.335,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:34.168857,3966,126.62314870,45.80085260,26.566,-1.105,20.971,0.724,54.264,0.954,0.000,0.000,0.000,0.000,0.000,0.000,1.262,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:34.278902,5756,126.62315040,45.80085350,26.577,-0.855,21.071,0.751,54.396,0.975,0.000,0.000,0.000,0.000,0.000,0.000,1.245,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:34.389020,7856,126.62315240,45.80085450,26.630,-0.595,21.183,0.771,54.551,0.973,0.000,0.000,0.000,0.000,0.000,0.000,1.223,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:34.499131,9016,126.62315350,45.80085510,26.732,-0.247,21.249,0.764,54.636,0.867,0.000,0.000,0.000,0.000,0.000,0.000,1.209,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:34.609241,63,126.62315450,45.80085560,26.942,0.048,21.305,0.680,54.714,0.782,0.000,0.000,0.000,0.000,0.000,0.000,1.144,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:34.719330,1010,126.62315540,45.80085610,27.110,0.256,21.361,0.668,54.784,0.726,0.000,0.000,0.000,0.000,0.000,0.000,1.059,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:34.839434,2070,126.62315640,45.80085670,27.230,0.404,21.427,0.688,54.861,0.722,0.000,0.000,0.000,0.000,0.000,0.000,1.007,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:34.959542,3147,126.62315740,45.80085730,27.405,0.628,21.494,0.660,54.939,0.736,0.000,0.000,0.000,0.000,0.000,0.000,0.991,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
