时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:13:24.884191,2569,126.62347880,45.80103760,-88.576,5.375,41.542,-0.053,79.854,-1.348,-90.000,1.300,0.000,-1.527,9.513,0.000,1.367,4.773,0.000,0.000,0.021,0.095,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:24.994275,559,126.62347680,45.80103750,-88.329,4.090,41.531,-0.074,79.699,-1.342,-90.000,1.300,0.000,-2.281,9.502,0.000,1.359,4.773,0.000,0.000,0.013,0.092,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:25.104392,8239,126.62347450,45.80103730,-88.150,2.756,41.509,0.041,79.520,-1.434,-90.000,1.300,0.000,-2.673,9.492,0.000,1.376,-1.552,0.000,0.000,0.004,0.086,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:25.214499,6222,126.62347250,45.80103710,-88.135,1.336,41.487,0.036,79.365,-1.482,-90.000,1.300,0.000,-2.939,9.479,0.000,1.420,-1.552,0.000,0.000,0.004,0.086,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:25.324614,3812,126.62347010,45.80103700,-88.275,0.164,41.476,0.099,79.179,-1.467,-90.000,1.300,0.000,-2.930,9.458,0.000,1.462,-1.552,0.000,0.000,0.004,0.086,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:25.434709,1692,126.62346800,45.80103680,-88.466,-0.958,41.453,0.101,79.016,-1.496,-90.000,1.300,0.000,-2.712,9.430,0.000,1.484,-1.552,0.000,0.000,0.001,0.083,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:25.544823,9282,126.62346560,45.80103670,-88.718,-1.767,41.442,0.103,78.830,-1.469,-90.000,1.300,0.000,-2.398,9.399,0.000,1.481,-1.552,0.000,0.000,0.001,0.083,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:25.654914,7392,126.62346370,45.80103680,-89.033,-2.297,41.453,0.145,78.683,-1.361,-90.000,1.300,0.000,-1.982,9.368,0.000,1.447,-2.200,0.000,0.000,0.001,0.083,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:25.765023,5512,126.62346180,45.80103700,-89.376,-2.758,41.476,0.127,78.536,-1.521,-90.000,1.300,0.000,-1.458,9.342,0.000,1.456,-2.200,0.000,0.000,0.003,0.086,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:25.875134,3832,126.62346010,45.80103720,-89.707,-2.988,41.498,0.069,78.404,-1.452,-90.000,1.300,0.000,-0.905,9.316,0.000,1.450,-2.200,0.000,0.000,0.006,0.089,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:25.985234,1852,126.62345810,45.80103740,-90.137,-3.336,41.520,0.109,78.249,-1.462,-90.000,1.300,0.000,-0.389,9.290,0.000,1.482,-2.200,0.000,0.000,0.007,0.092,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:26.095339,72,126.62345630,45.80103760,-90.514,-3.439,41.542,0.107,78.109,-1.463,-90.000,1.300,0.000,0.300,9.259,0.000,1.462,-2.200,0.000,0.000,0.009,0.095,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:26.205434,8002,126.62345420,45.80103790,-90.898,-3.609,41.576,0.108,77.947,-1.503,-90.000,1.300,0.000,0.866,9.231,0.000,1.480,-2.308,0.000,0.000,0.008,0.096,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:26.315559,6122,126.62345230,45.80103810,-91.207,-3.242,41.598,0.092,77.799,-1.445,-90.000,1.300,0.000,1.473,9.200,0.000,1.474,-2.308,0.000,0.000,0.004,0.095,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:26.425654,4042,126.62345020,45.80103830,-91.595,-3.276,41.620,0.093,77.637,-1.477,-90.000,1.300,0.000,1.933,9.170,0.000,1.478,-2.308,0.000,0.000,0.004,0.095,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:26.535764,1872,126.62344800,45.80103860,-92.033,-3.439,41.654,0.101,77.466,-1.461,-90.000,1.300,0.000,2.556,9.140,0.000,1.464,-2.308,0.000,0.000,0.004,0.095,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:26.645840,9982,126.62344610,45.80103870,-92.334,-3.415,41.665,0.080,77.319,-1.498,-90.000,1.300,0.000,3.244,9.112,0.000,1.482,-0.633,0.000,0.000,0.004,0.095,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:26.755976,7685,126.62344380,45.80103870,-92.550,-2.894,41.665,0.055,77.140,-1.547,-90.000,1.300,0.000,3.678,9.081,0.000,1.504,-0.633,0.000,0.000,0.004,0.095,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:26.866089,5682,126.62344180,45.80103870,-92.691,-1.994,41.665,0.086,76.985,-1.426,-90.000,1.300,0.000,3.998,9.046,0.000,1.492,-0.633,0.000,0.000,0.004,0.095,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:26.976185,3392,126.62343950,45.80103880,-92.648,-0.953,41.676,0.101,76.807,-1.429,-90.000,1.300,0.000,4.202,9.013,0.000,1.470,-0.633,0.000,0.000,0.004,0.095,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:27.086290,1392,126.62343750,45.80103880,-92.486,0.193,41.676,-0.020,76.652,-1.427,-90.000,1.300,0.000,4.094,8.984,0.000,1.429,-0.633,0.000,0.000,0.004,0.095,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:27.196387,9202,126.62343530,45.80103890,-92.259,1.308,41.687,0.006,76.482,-1.446,-90.000,1.300,0.000,3.821,8.961,0.000,1.435,2.178,0.000,0.000,0.004,0.095,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:27.306518,7212,126.62343330,45.80103900,-91.992,1.988,41.698,-0.002,76.326,-1.413,-90.000,1.300,0.000,3.457,8.938,0.000,1.429,2.178,0.000,0.000,0.004,0.095,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:27.416611,4812,126.62343090,45.80103900,-91.589,2.718,41.698,-0.003,76.140,-1.434,-90.000,1.300,0.000,3.072,8.916,0.000,1.431,2.178,0.000,0.000,0.001,0.092,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:27.526791,2812,126.62342890,45.80103910,-91.249,3.061,41.709,-0.004,75.985,-1.462,-90.000,1.300,0.000,2.383,8.894,0.000,1.436,2.178,0.000,0.000,0.003,0.094,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:27.636798,612,126.62342670,45.80103900,-90.873,3.391,41.698,-0.032,75.815,-1.365,-90.000,1.300,0.000,1.870,8.870,0.000,1.420,2.286,0.000,0.000,0.004,0.095,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:27.746915,8899,126.62342500,45.80103890,-90.535,3.194,41.687,-0.003,75.683,-1.351,-90.000,1.300,0.000,1.261,8.850,0.000,1.393,2.286,0.000,0.000,0.007,0.098,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:27.857049,6979,126.62342310,45.80103870,-90.090,3.512,41.665,-0.019,75.536,-1.354,-90.000,1.300,0.000,0.747,8.834,0.000,1.357,2.286,0.000,0.000,0.008,0.101,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:27.967130,5259,126.62342140,45.80103850,-89.654,3.682,41.643,0.030,75.404,-1.365,-90.000,1.300,0.000,0.036,8.824,0.000,1.357,2.286,0.000,0.000,0.011,0.105,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:28.077225,3349,126.62341950,45.80103840,-89.234,3.931,41.631,-0.009,75.257,-1.339,-90.000,1.300,0.000,-0.616,8.814,0.000,1.353,2.286,0.000,0.000,0.011,0.107,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:28.187339,1629,126.62341780,45.80103820,-88.929,3.506,41.609,-0.042,75.125,-1.347,-90.000,1.300,0.000,-1.253,8.805,0.000,1.351,0.719,0.000,0.000,0.008,0.108,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:28.297441,9619,126.62341580,45.80103810,-88.617,3.142,41.598,0.027,74.970,-1.407,-90.000,1.300,0.000,-1.705,8.797,0.000,1.365,0.719,0.000,0.000,0.003,0.105,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:28.407548,7909,126.62341410,45.80103800,-88.395,2.542,41.587,0.038,74.838,-1.413,-90.000,1.300,0.000,-2.187,8.785,0.000,1.389,0.719,0.000,0.000,0.003,0.105,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:28.517659,5902,126.62341210,45.80103790,-88.262,2.021,41.576,0.027,74.683,-1.432,-90.000,1.300,0.000,-2.504,8.770,0.000,1.418,0.719,0.000,0.000,0.003,0.105,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:28.627745,3802,126.62341000,45.80103790,-88.337,0.848,41.576,0.066,74.520,-1.400,-90.000,1.300,0.000,-2.689,8.750,0.000,1.416,-2.200,0.000,0.000,0.003,0.105,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:28.737859,2002,126.62340820,45.80103790,-88.481,-0.261,41.576,0.128,74.381,-1.453,-90.000,1.300,0.000,-2.524,8.730,0.000,1.431,-2.200,0.000,0.000,0.003,0.105,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:28.847975,9812,126.62340600,45.80103800,-88.682,-1.273,41.587,0.137,74.210,-1.519,-90.000,1.300,0.000,-2.323,8.708,0.000,1.462,-2.200,0.000,0.000,0.000,0.102,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:28.958076,7922,126.62340410,45.80103810,-88.882,-1.652,41.598,0.074,74.063,-1.434,-90.000,1.300,0.000,-1.994,8.680,0.000,1.473,-2.200,0.000,0.000,0.000,0.102,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:29.068196,5732,126.62340190,45.80103820,-89.187,-2.131,41.609,0.111,73.892,-1.425,-90.000,1.300,0.000,-1.687,8.650,0.000,1.463,-2.200,0.000,0.000,0.000,0.102,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:29.178260,3742,126.62339990,45.80103830,-89.555,-2.637,41.620,0.122,73.737,-1.455,-90.000,1.300,0.000,-1.179,8.622,0.000,1.442,-2.579,0.000,0.000,0.002,0.104,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:29.288396,1552,126.62339770,45.80103840,-90.005,-3.395,41.631,0.098,73.567,-1.476,-90.000,1.300,0.000,-0.595,8.598,0.000,1.456,-2.579,0.000,0.000,0.004,0.107,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:29.398496,9562,126.62339570,45.80103850,-90.349,-3.521,41.643,0.098,73.412,-1.499,-90.000,1.300,0.000,0.113,8.571,0.000,1.481,-2.579,0.000,0.000,0.006,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:29.508605,7372,126.62339350,45.80103860,-90.739,-3.588,41.654,0.136,73.241,-1.495,-90.000,1.300,0.000,0.601,8.540,0.000,1.494,-2.579,0.000,0.000,0.005,0.112,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:13:29.618777,5382,126.62339150,45.80103870,-91.118,-3.373,41.665,0.120,73.086,-1.394,-90.000,1.300,0.000,1.215,8.507,0.000,1.468,-2.849,0.000,0.000,0.003,0.112,0.000,1.000,0.000,0.000,0.999,-0.001
