时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:41:52.534283,5101,126.62271850,45.80096580,61.916,-0.826,33.559,0.336,20.915,0.657,60.000,0.700,0.000,-3.901,2.783,0.000,0.732,-3.254,0.000,0.644,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:52.644390,6021,126.62271940,45.80096600,61.826,-0.877,33.581,0.334,20.985,0.672,60.000,0.700,0.000,-3.687,2.778,0.000,0.744,-3.254,0.000,0.644,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:52.754485,7151,126.62272050,45.80096630,61.738,-0.844,33.614,0.388,21.070,0.673,60.000,0.700,0.000,-3.512,2.770,0.000,0.755,-3.254,0.000,0.644,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:52.864605,8081,126.62272140,45.80096660,61.699,-0.657,33.648,0.387,21.140,0.662,60.000,0.700,0.000,-3.340,2.761,0.000,0.765,-3.254,0.000,0.644,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:52.974727,9111,126.62272240,45.80096690,61.668,-0.480,33.681,0.359,21.217,0.642,60.000,0.700,0.000,-3.283,2.750,0.000,0.760,-3.254,0.000,0.644,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:53.084812,51,126.62272330,45.80096730,61.582,-0.475,33.725,0.377,21.287,0.642,60.000,0.700,0.000,-3.243,2.740,0.000,0.749,-3.254,0.000,0.644,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:53.194925,1181,126.62272440,45.80096760,61.365,-1.013,33.759,0.384,21.372,0.645,60.000,0.700,0.000,-3.055,2.731,0.000,0.744,-3.254,0.000,0.644,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:53.305011,2111,126.62272530,45.80096790,61.125,-1.646,33.792,0.338,21.442,0.678,60.000,0.700,0.000,-2.569,2.724,0.000,0.751,-3.254,0.000,0.644,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:53.415148,3251,126.62272640,45.80096830,60.818,-2.304,33.837,0.342,21.527,0.686,60.000,0.700,0.000,-2.055,2.715,0.000,0.758,-3.254,0.000,0.644,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:53.525311,4281,126.62272740,45.80096860,60.550,-2.460,33.870,0.334,21.605,0.679,60.000,0.700,0.000,-1.453,2.705,0.000,0.760,-3.254,0.000,0.644,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:53.635341,5411,126.62272850,45.80096890,60.291,-2.518,33.903,0.361,21.690,0.678,60.000,0.700,0.000,-0.931,2.695,0.000,0.764,-3.254,0.000,0.644,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:53.745436,6441,126.62272950,45.80096920,60.115,-2.131,33.937,0.363,21.768,0.667,60.000,0.700,0.000,-0.459,2.684,0.000,0.761,-3.416,0.000,0.645,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:53.855551,7571,126.62273060,45.80096950,59.946,-1.833,33.970,0.348,21.853,0.690,60.000,0.700,0.000,-0.136,2.673,0.000,0.767,-3.416,0.000,0.645,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:53.965653,8501,126.62273150,45.80096980,59.852,-1.331,34.003,0.356,21.923,0.666,60.000,0.700,0.000,0.153,2.662,0.000,0.762,-3.416,0.000,0.645,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:54.075773,9541,126.62273250,45.80097020,59.788,-0.992,34.048,0.357,22.000,0.660,60.000,0.700,0.000,0.325,2.651,0.000,0.759,-3.416,0.000,0.645,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:54.185867,471,126.62273340,45.80097050,59.727,-0.662,34.081,0.352,22.070,0.660,60.000,0.700,0.000,0.420,2.641,0.000,0.751,-3.416,0.000,0.645,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:54.295957,1501,126.62273440,45.80097080,59.641,-0.640,34.115,0.328,22.148,0.653,60.000,0.700,0.000,0.524,2.632,0.000,0.743,-1.579,0.000,0.645,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:54.406096,2441,126.62273530,45.80097120,59.522,-0.804,34.159,0.347,22.217,0.638,60.000,0.700,0.000,0.684,2.625,0.000,0.735,-1.579,0.000,0.645,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:54.516186,3571,126.62273640,45.80097150,59.310,-1.260,34.192,0.357,22.303,0.646,60.000,0.700,0.000,0.915,2.619,0.000,0.732,-1.579,0.000,0.645,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:54.626309,4711,126.62273750,45.80097190,59.009,-1.912,34.237,0.418,22.388,0.641,60.000,0.700,0.000,1.326,2.613,0.000,0.743,-1.579,0.000,0.645,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:54.736387,5651,126.62273840,45.80097230,58.729,-2.402,34.281,0.431,22.458,0.642,60.000,0.700,0.000,1.940,2.606,0.000,0.759,-1.579,0.000,0.645,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:54.846517,6691,126.62273940,45.80097270,58.438,-2.642,34.326,0.368,22.535,0.646,60.000,0.700,0.000,2.521,2.596,0.000,0.761,-1.579,0.000,0.646,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:54.956621,7631,126.62274030,45.80097310,58.237,-2.339,34.370,0.368,22.605,0.648,60.000,0.700,0.000,3.116,2.586,0.000,0.754,-1.579,0.000,0.646,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:55.066723,8671,126.62274130,45.80097350,58.103,-1.896,34.415,0.350,22.682,0.631,60.000,0.700,0.000,3.526,2.576,0.000,0.737,-1.579,0.000,0.646,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:55.176832,9501,126.62274210,45.80097380,58.086,-1.069,34.448,0.335,22.744,0.617,60.000,0.700,0.000,3.771,2.570,0.000,0.723,-1.579,0.000,0.646,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:55.286925,531,126.62274310,45.80097410,58.196,-0.124,34.482,0.368,22.822,0.604,60.000,0.700,0.000,3.753,2.566,0.000,0.710,0.908,0.000,0.646,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:55.397035,1368,126.62274390,45.80097450,58.384,0.851,34.526,0.358,22.884,0.549,60.000,0.700,0.000,3.449,2.564,0.000,0.688,0.908,0.000,0.646,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:55.507153,2308,126.62274480,45.80097490,58.617,1.603,34.571,0.378,22.954,0.538,60.000,0.700,0.000,3.014,2.566,0.000,0.673,0.908,0.000,0.646,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:55.617309,3048,126.62274550,45.80097530,58.724,1.594,34.615,0.338,23.008,0.567,60.000,0.700,0.000,2.526,2.571,0.000,0.658,0.908,0.000,0.646,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:55.727334,3998,126.62274640,45.80097580,58.666,0.849,34.671,0.341,23.078,0.587,60.000,0.700,0.000,2.333,2.578,0.000,0.665,0.908,0.000,0.646,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:55.837454,4838,126.62274720,45.80097620,58.493,-0.376,34.715,0.358,23.140,0.587,60.000,0.700,0.000,2.521,2.584,0.000,0.676,0.908,0.000,0.646,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:55.947564,5778,126.62274810,45.80097660,58.186,-1.632,34.760,0.367,23.210,0.590,60.000,0.700,0.000,2.957,2.588,0.000,0.687,0.908,0.000,0.646,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:56.057674,6618,126.62274890,45.80097700,57.924,-2.250,34.804,0.357,23.272,0.594,60.000,0.700,0.000,3.593,2.590,0.000,0.692,0.908,0.000,0.646,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:56.167777,7558,126.62274980,45.80097740,57.788,-2.136,34.848,0.350,23.341,0.558,60.000,0.700,0.000,4.198,2.592,0.000,0.682,0.908,0.000,0.646,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:56.277861,8298,126.62275050,45.80097780,57.854,-1.004,34.893,0.337,23.396,0.523,60.000,0.700,0.000,4.435,2.595,0.000,0.658,2.530,0.000,0.646,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:56.387991,9128,126.62275130,45.80097810,58.203,0.846,34.926,0.347,23.458,0.516,60.000,0.700,0.000,4.159,2.602,0.000,0.634,2.530,0.000,0.646,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:56.498094,9858,126.62275200,45.80097840,58.625,2.524,34.960,0.349,23.512,0.493,60.000,0.700,0.000,3.276,2.613,0.000,0.616,2.530,0.000,0.646,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:56.608193,598,126.62275270,45.80097880,59.050,3.613,35.004,0.310,23.566,0.485,60.000,0.700,0.000,2.375,2.628,0.000,0.600,2.530,0.000,0.647,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:56.718299,1425,126.62275350,45.80097910,59.310,3.341,35.038,0.319,23.628,0.495,60.000,0.700,0.000,1.571,2.645,0.000,0.590,2.530,0.000,0.647,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:56.828409,2155,126.62275420,45.80097940,59.407,2.371,35.071,0.358,23.682,0.494,60.000,0.700,0.000,1.112,2.664,0.000,0.592,2.530,0.000,0.647,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:56.938519,2998,126.62275500,45.80097980,59.380,0.999,35.115,0.369,23.744,0.511,60.000,0.700,0.000,0.990,2.682,0.000,0.610,2.530,0.000,0.647,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:57.048619,3718,126.62275570,45.80098010,59.242,-0.204,35.149,0.322,23.799,0.559,60.000,0.700,0.000,1.092,2.698,0.000,0.628,2.530,0.000,0.646,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:57.158736,4568,126.62275650,45.80098050,59.058,-1.057,35.193,0.320,23.861,0.535,60.000,0.700,0.000,1.386,2.710,0.000,0.633,2.530,0.000,0.646,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:57.268827,5298,126.62275720,45.80098080,58.998,-1.156,35.227,0.309,23.915,0.499,60.000,0.700,0.000,1.767,2.722,0.000,0.618,2.530,0.000,0.647,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:57.378955,6128,126.62275800,45.80098110,59.136,-0.322,35.260,0.353,23.977,0.543,60.000,0.700,0.000,1.887,2.736,0.000,0.619,2.530,0.000,0.647,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:57.499065,6858,126.62275870,45.80098140,59.422,1.028,35.293,0.336,24.031,0.521,60.000,0.700,0.000,1.580,2.749,0.000,0.618,2.530,0.000,0.646,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:57.619176,7588,126.62275940,45.80098170,59.830,2.336,35.327,0.315,24.086,0.530,60.000,0.700,0.000,0.994,2.763,0.000,0.628,2.530,0.000,0.647,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:57.739282,8428,126.62276020,45.80098210,60.264,3.124,35.371,0.317,24.148,0.516,60.000,0.700,0.000,0.219,2.776,0.000,0.614,2.530,0.000,0.647,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:57.859407,9158,126.62276090,45.80098240,60.539,3.095,35.404,0.379,24.202,0.509,60.000,0.700,0.000,-0.584,2.790,0.000,0.619,2.530,0.000,0.648,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:57.979539,9898,126.62276160,45.80098280,60.710,2.444,35.449,0.352,24.256,0.556,60.000,0.700,0.000,-1.079,2.804,0.000,0.633,2.530,0.000,0.648,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:58.099728,728,126.62276240,45.80098310,60.874,1.693,35.482,0.351,24.318,0.542,60.000,0.700,0.000,-1.338,2.816,0.000,0.646,2.530,0.000,0.648,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:58.219737,1368,126.62276300,45.80098350,61.106,1.573,35.527,0.341,24.365,0.533,60.000,0.700,0.000,-1.605,2.825,0.000,0.646,-2.389,0.000,0.648,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:58.339871,2308,126.62276390,45.80098390,61.371,1.836,35.571,0.331,24.434,0.543,60.000,0.700,0.000,-2.039,2.834,0.000,0.638,-2.389,0.000,0.648,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:58.459988,3238,126.62276480,45.80098420,61.526,1.813,35.605,0.361,24.504,0.541,60.000,0.700,0.000,-2.574,2.845,0.000,0.640,-2.389,0.000,0.649,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:58.580107,4178,126.62276570,45.80098460,61.579,1.314,35.649,0.382,24.574,0.596,60.000,0.700,0.000,-2.878,2.855,0.000,0.665,-2.389,0.000,0.649,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:58.700208,5008,126.62276650,45.80098490,61.617,0.681,35.682,0.389,24.636,0.570,60.000,0.700,0.000,-2.943,2.861,0.000,0.683,-2.389,0.000,0.649,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:58.820329,6058,126.62276750,45.80098540,61.685,0.439,35.738,0.331,24.713,0.605,60.000,0.700,0.000,-3.003,2.864,0.000,0.696,-2.281,0.000,0.649,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:58.930442,6888,126.62276830,45.80098570,61.801,0.645,35.771,0.320,24.775,0.598,60.000,0.700,0.000,-3.161,2.865,0.000,0.686,-2.281,0.000,0.649,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:59.040974,7618,126.62276900,45.80098600,61.934,0.945,35.805,0.308,24.830,0.593,60.000,0.700,0.000,-3.441,2.868,0.000,0.679,-2.281,0.000,0.649,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:59.151016,8458,126.62276980,45.80098640,62.107,1.280,35.849,0.297,24.892,0.577,60.000,0.700,0.000,-3.762,2.871,0.000,0.665,-2.281,0.000,0.649,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:59.261113,9188,126.62277050,45.80098670,62.271,1.421,35.883,0.293,24.946,0.562,60.000,0.700,0.000,-4.176,2.877,0.000,0.650,-2.281,0.000,0.649,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:59.371221,218,126.62277150,45.80098700,62.449,1.554,35.916,0.327,25.024,0.588,60.000,0.700,0.000,-4.565,2.886,0.000,0.652,-2.281,0.000,0.649,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:59.481343,1148,126.62277240,45.80098740,62.533,1.285,35.960,0.337,25.093,0.586,60.000,0.700,0.000,-4.914,2.894,0.000,0.661,-2.281,0.000,0.649,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:59.591461,2198,126.62277340,45.80098780,62.503,0.703,36.005,0.362,25.171,0.612,60.000,0.700,0.000,-5.062,2.901,0.000,0.687,-2.281,0.000,0.649,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:59.701546,3138,126.62277430,45.80098820,62.422,-0.080,36.049,0.356,25.241,0.597,60.000,0.700,0.000,-4.903,2.903,0.000,0.694,-2.281,0.000,0.649,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:59.811792,4168,126.62277530,45.80098860,62.365,-0.509,36.094,0.331,25.318,0.603,60.000,0.700,0.000,-4.678,2.904,0.000,0.698,5.719,0.000,0.649,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:59.921771,5218,126.62277630,45.80098900,62.309,-0.589,36.138,0.324,25.396,0.597,60.000,0.700,0.000,-4.573,2.904,0.000,0.687,5.719,0.000,0.649,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:42:00.031865,6048,126.62277710,45.80098930,62.392,-0.092,36.172,0.297,25.458,0.611,60.000,0.700,0.000,-4.477,2.906,0.000,0.682,5.719,0.000,0.649,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:42:00.141951,6988,126.62277800,45.80098970,62.577,0.642,36.216,0.281,25.527,0.593,60.000,0.700,0.000,-4.764,2.910,0.000,0.672,5.719,0.000,0.649,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:42:00.252069,7818,126.62277880,45.80099000,62.838,1.605,36.250,0.268,25.589,0.585,60.000,0.700,0.000,-5.179,2.914,0.000,0.660,9.719,0.000,0.649,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:42:00.362190,8848,126.62277980,45.80099030,63.027,1.920,36.283,0.372,25.667,0.596,60.000,0.700,0.000,-5.735,2.921,0.000,0.667,9.719,0.000,0.649,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:42:00.472280,9678,126.62278060,45.80099060,63.130,1.670,36.316,0.384,25.729,0.600,60.000,0.700,0.000,-6.137,2.927,0.000,0.686,9.719,0.000,0.649,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:42:00.582409,711,126.62278160,45.80099090,63.178,1.023,36.350,0.360,25.807,0.611,60.000,0.700,0.000,-6.291,2.929,0.000,0.708,9.719,0.000,0.649,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:42:00.692495,1551,126.62278240,45.80099130,63.209,0.550,36.394,0.360,25.869,0.599,60.000,0.700,0.000,-6.341,2.928,0.000,0.707,9.719,0.000,0.649,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:42:00.802623,2581,126.62278340,45.80099160,63.296,0.504,36.427,0.352,25.946,0.629,60.000,0.700,0.000,-6.399,2.927,0.000,0.710,-4.876,0.000,0.649,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:42:00.912794,3411,126.62278420,45.80099190,63.401,0.676,36.461,0.352,26.008,0.617,60.000,0.700,0.000,-6.567,2.925,0.000,0.710,-4.876,0.000,0.649,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:42:01.022823,4341,126.62278510,45.80099220,63.492,0.858,36.494,0.368,26.078,0.634,60.000,0.700,0.000,-6.793,2.923,0.000,0.721,-4.876,0.000,0.649,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:42:01.132922,5181,126.62278590,45.80099260,63.509,0.645,36.539,0.382,26.140,0.632,60.000,0.700,0.000,-6.980,2.920,0.000,0.727,-4.876,0.000,0.649,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:42:01.243064,6111,126.62278680,45.80099290,63.444,0.131,36.572,0.397,26.210,0.627,60.000,0.700,0.000,-6.953,2.915,0.000,0.738,-6.119,0.000,0.649,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:42:01.353128,6951,126.62278760,45.80099330,63.342,-0.451,36.616,0.365,26.272,0.624,60.000,0.700,0.000,-6.713,2.909,0.000,0.735,-6.119,0.000,0.649,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:42:01.463249,8081,126.62278870,45.80099360,63.199,-0.935,36.650,0.321,26.357,0.660,60.000,0.700,0.000,-6.455,2.903,0.000,0.733,-6.119,0.000,0.649,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:42:01.573344,9121,126.62278970,45.80099400,63.062,-1.154,36.694,0.328,26.434,0.665,60.000,0.700,0.000,-6.118,2.897,0.000,0.733,-6.119,0.000,0.649,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:42:01.683448,151,126.62279070,45.80099430,62.891,-1.367,36.728,0.322,26.512,0.661,60.000,0.700,0.000,-5.849,2.891,0.000,0.737,-6.119,0.000,0.649,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:42:01.793527,1181,126.62279170,45.80099460,62.731,-1.418,36.761,0.347,26.589,0.657,60.000,0.700,0.000,-5.480,2.885,0.000,0.740,-6.119,0.000,0.649,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:42:01.903786,2221,126.62279270,45.80099500,62.523,-1.634,36.806,0.350,26.667,0.646,60.000,0.700,0.000,-5.166,2.878,0.000,0.738,-6.119,0.000,0.649,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:42:02.013775,3241,126.62279370,45.80099530,62.248,-1.949,36.839,0.327,26.745,0.683,60.000,0.700,0.000,-4.721,2.872,0.000,0.745,-6.119,0.000,0.649,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:42:02.123866,4181,126.62279460,45.80099560,61.959,-2.339,36.872,0.324,26.814,0.669,60.000,0.700,0.000,-4.122,2.864,0.000,0.745,-6.119,0.000,0.649,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:42:02.233974,5221,126.62279560,45.80099600,61.596,-2.810,36.917,0.322,26.892,0.648,60.000,0.700,0.000,-3.535,2.856,0.000,0.741,8.638,0.000,0.650,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:42:02.344076,6151,126.62279650,45.80099630,61.314,-2.832,36.950,0.367,26.962,0.675,60.000,0.700,0.000,-2.813,2.849,0.000,0.745,8.638,0.000,0.650,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:42:02.454201,7391,126.62279770,45.80099670,60.970,-2.987,36.995,0.319,27.055,0.708,60.000,0.700,0.000,-2.281,2.841,0.000,0.756,8.638,0.000,0.650,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:42:02.564291,8421,126.62279870,45.80099700,60.706,-2.686,37.028,0.320,27.132,0.733,60.000,0.700,0.000,-1.662,2.832,0.000,0.782,8.638,0.000,0.650,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:42:02.674408,9551,126.62279980,45.80099730,60.458,-2.585,37.061,0.307,27.217,0.729,60.000,0.700,0.000,-1.170,2.818,0.000,0.789,8.638,0.000,0.650,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:42:02.784525,581,126.62280080,45.80099760,60.214,-2.291,37.095,0.372,27.295,0.642,60.000,0.700,0.000,-0.743,2.803,0.000,0.778,-3.038,0.000,0.650,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:42:02.894635,1721,126.62280190,45.80099800,59.917,-2.393,37.139,0.373,27.380,0.627,60.000,0.700,0.000,-0.311,2.789,0.000,0.754,-3.038,0.000,0.650,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:42:03.004825,2651,126.62280280,45.80099830,59.648,-2.453,37.172,0.363,27.450,0.688,60.000,0.700,0.000,0.219,2.780,0.000,0.750,-3.038,0.000,0.651,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:42:03.114822,3781,126.62280390,45.80099860,59.359,-2.592,37.206,0.351,27.535,0.682,60.000,0.700,0.000,0.716,2.771,0.000,0.758,-3.038,0.000,0.651,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:42:03.224907,4711,126.62280480,45.80099890,59.154,-2.313,37.239,0.342,27.605,0.678,60.000,0.700,0.000,1.229,2.761,0.000,0.768,-1.362,0.000,0.651,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:42:03.335028,5841,126.62280590,45.80099920,58.986,-2.007,37.273,0.361,27.690,0.668,60.000,0.700,0.000,1.607,2.750,0.000,0.762,-1.362,0.000,0.651,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:42:03.445135,6781,126.62280680,45.80099960,58.840,-1.569,37.317,0.344,27.760,0.621,60.000,0.700,0.000,1.895,2.739,0.000,0.743,-1.362,0.000,0.652,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:42:03.555243,7921,126.62280790,45.80100000,58.646,-1.533,37.361,0.372,27.845,0.645,60.000,0.700,0.000,0.000,0.000,0.000,0.738,-1.362,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:42:03.665350,8751,126.62280870,45.80100030,58.478,-1.535,37.395,0.361,27.907,0.629,60.000,0.700,0.000,0.000,0.000,0.000,0.727,-1.362,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:42:03.775452,9791,126.62280970,45.80100070,58.304,-1.624,37.439,0.385,27.985,0.645,60.000,0.700,0.000,0.000,0.000,0.000,0.740,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:42:03.885558,721,126.62281060,45.80100100,58.153,-1.496,37.473,0.392,28.055,0.647,60.000,0.700,0.000,0.000,0.000,0.000,0.744,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:42:03.995739,1751,126.62281160,45.80100140,57.964,-1.556,37.517,0.365,28.132,0.640,60.000,0.700,0.000,0.000,0.000,0.000,0.748,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:42:04.105777,2701,126.62281250,45.80100180,57.761,-1.646,37.562,0.386,28.202,0.645,60.000,0.700,0.000,0.000,0.000,0.000,0.748,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:42:04.215886,3641,126.62281340,45.80100220,57.640,-1.554,37.606,0.395,28.272,0.641,60.000,0.700,0.000,0.000,0.000,0.000,0.747,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
