时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:22:16.635715,6543,126.62339650,45.80130040,137.962,6.099,70.764,-0.799,73.474,0.824,0.000,1.300,15.000,30.000,12.000,0.000,1.145,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:16.745801,7553,126.62339760,45.80129950,138.865,6.369,70.664,-0.808,73.559,0.831,0.000,1.300,15.000,30.000,12.000,0.000,1.138,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:16.855916,8563,126.62339870,45.80129870,139.540,6.406,70.575,-0.791,73.644,0.806,0.000,1.300,15.000,30.000,12.000,0.000,1.145,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:16.966100,9683,126.62339990,45.80129780,140.193,6.457,70.475,-0.808,73.737,0.821,0.000,1.300,15.000,30.000,12.000,0.000,1.147,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:17.076134,783,126.62340110,45.80129690,140.858,6.437,70.375,-0.872,73.830,0.803,0.000,1.300,15.000,30.000,12.000,0.000,1.156,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:17.186238,1813,126.62340220,45.80129610,141.466,6.422,70.286,-0.833,73.916,0.773,0.000,1.300,15.000,30.000,12.000,0.000,1.158,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:17.296360,2923,126.62340340,45.80129520,142.136,6.465,70.186,-0.831,74.009,0.774,0.000,1.300,15.000,30.000,12.000,0.000,1.152,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:17.406451,3943,126.62340450,45.80129440,142.736,6.349,70.097,-0.817,74.094,0.779,0.000,1.300,15.000,30.000,12.000,0.000,1.134,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:17.516560,5053,126.62340570,45.80129350,143.050,6.034,69.997,-0.823,74.187,0.811,0.000,1.300,15.000,30.000,12.000,0.000,1.140,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:17.626663,5973,126.62340670,45.80129270,143.613,5.849,69.908,-0.859,74.264,0.697,0.000,1.300,15.000,30.000,12.000,0.000,1.130,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:17.736754,7073,126.62340790,45.80129170,144.319,5.774,69.797,-0.869,74.357,0.687,0.000,1.300,15.000,30.000,12.000,0.000,1.123,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:17.846872,7893,126.62340880,45.80129090,145.034,5.603,69.708,-0.913,74.427,0.731,0.000,1.300,15.000,30.000,12.000,0.000,1.128,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:17.956982,9003,126.62341000,45.80129000,145.812,5.696,69.608,-0.918,74.520,0.739,0.000,1.300,15.000,30.000,12.000,0.000,1.152,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:18.067079,9813,126.62341090,45.80128910,146.367,5.613,69.508,-0.851,74.590,0.702,0.000,1.300,15.000,30.000,12.000,0.000,1.150,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:18.177176,923,126.62341210,45.80128820,146.890,5.479,69.408,-0.976,74.683,0.680,0.000,1.300,15.000,30.000,12.000,0.000,1.157,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:18.287300,1833,126.62341310,45.80128730,147.432,5.419,69.308,-0.967,74.761,0.686,0.000,1.300,15.000,30.000,12.000,0.000,1.159,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:18.397397,2843,126.62341420,45.80128640,148.141,5.455,69.208,-0.946,74.846,0.693,0.000,1.300,15.000,30.000,12.000,0.000,1.183,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:18.507494,3763,126.62341520,45.80128560,148.685,5.404,69.119,-0.896,74.923,0.677,0.000,1.300,15.000,30.000,12.000,0.000,1.160,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:18.617603,4563,126.62341610,45.80128460,149.231,5.615,69.008,-1.000,74.993,0.639,0.000,1.300,15.000,30.000,12.000,0.000,1.161,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:18.727696,5173,126.62341680,45.80128370,149.835,5.652,68.907,-1.006,75.047,0.630,0.000,1.300,15.000,30.000,12.000,0.000,1.166,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:18.837816,5873,126.62341760,45.80128270,150.674,5.773,68.796,-0.993,75.109,0.608,0.000,1.300,15.000,30.000,12.000,0.000,1.179,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:18.947923,6563,126.62341840,45.80128170,151.425,5.806,68.685,-0.993,75.171,0.610,0.000,1.300,15.000,30.000,12.000,0.000,1.172,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:19.058123,7373,126.62341930,45.80128070,152.136,5.739,68.574,-0.931,75.241,0.624,0.000,1.300,15.000,30.000,12.000,0.000,1.150,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:19.168131,8073,126.62342010,45.80127970,152.749,5.792,68.463,-1.054,75.303,0.614,0.000,1.300,15.000,30.000,12.000,0.000,1.169,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:19.278236,8783,126.62342090,45.80127880,153.340,5.858,68.363,-1.051,75.365,0.617,0.000,1.300,15.000,30.000,12.000,0.000,1.186,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:19.388350,9576,126.62342180,45.80127770,154.066,6.025,68.240,-1.060,75.435,0.647,0.000,1.300,15.000,30.000,12.000,0.000,1.227,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:19.498462,376,126.62342270,45.80127680,154.295,5.589,68.140,-1.013,75.505,0.611,0.000,1.300,15.000,30.000,12.000,0.000,1.215,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:19.608571,1053,126.62342350,45.80127560,154.850,5.599,68.007,-1.046,75.567,0.519,0.000,1.300,15.000,30.000,12.000,0.000,1.198,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:19.718675,1673,126.62342420,45.80127470,155.408,5.610,67.907,-1.043,75.621,0.493,0.000,1.300,15.000,30.000,12.000,0.000,1.168,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:19.828766,2253,126.62342490,45.80127350,156.203,5.783,67.773,-1.066,75.675,0.549,0.000,1.300,15.000,30.000,12.000,0.000,1.173,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:19.938869,2753,126.62342550,45.80127250,156.931,5.682,67.662,-1.081,75.722,0.556,0.000,1.300,15.000,30.000,12.000,0.000,1.189,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:20.048982,3446,126.62342630,45.80127140,157.741,5.736,67.540,-1.061,75.784,0.562,0.000,1.300,15.000,30.000,12.000,0.000,1.205,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:20.159059,4046,126.62342700,45.80127040,158.370,5.667,67.429,-1.074,75.838,0.586,0.000,1.300,15.000,30.000,12.000,0.000,1.213,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:20.279201,4723,126.62342780,45.80126920,158.972,5.608,67.295,-1.048,75.900,0.512,0.000,1.300,15.000,30.000,12.000,0.000,1.197,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:20.399322,5513,126.62342870,45.80126810,159.513,5.521,67.173,-1.044,75.970,0.521,0.000,1.300,15.000,30.000,12.000,0.000,1.186,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:20.519432,6193,126.62342950,45.80126690,160.119,5.366,67.039,-1.131,76.032,0.453,0.000,1.300,15.000,30.000,12.000,0.000,1.184,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:20.639559,6673,126.62343010,45.80126570,160.809,5.733,66.906,-1.088,76.078,0.427,0.000,1.300,15.000,30.000,12.000,0.000,1.185,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:20.759652,7033,126.62343060,45.80126430,161.546,5.843,66.750,-1.096,76.117,0.411,0.000,1.300,15.000,30.000,12.000,0.000,1.186,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:20.879769,7503,126.62343120,45.80126300,162.109,5.804,66.606,-1.111,76.164,0.471,0.000,1.300,15.000,30.000,12.000,0.000,1.182,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:20.999895,7983,126.62343180,45.80126180,162.715,5.587,66.472,-1.096,76.210,0.443,0.000,1.300,15.000,30.000,12.000,0.000,1.186,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:21.120006,8463,126.62343240,45.80126060,163.373,5.473,66.339,-1.101,76.257,0.452,0.000,1.300,15.000,30.000,12.000,0.000,1.193,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:21.240104,8943,126.62343300,45.80125940,163.976,5.235,66.205,-1.128,76.303,0.356,0.000,1.300,15.000,30.000,12.000,0.000,1.185,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:21.360251,9503,126.62343370,45.80125800,164.611,5.193,66.050,-1.143,76.357,0.351,0.000,1.300,15.000,30.000,12.000,0.000,1.190,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:21.470337,9983,126.62343430,45.80125680,165.128,5.165,65.916,-1.155,76.404,0.353,0.000,1.300,15.000,30.000,12.000,0.000,1.195,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:21.580455,273,126.62343470,45.80125570,165.658,5.196,65.794,-1.134,76.435,0.346,0.000,1.300,15.000,30.000,12.000,0.000,1.196,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:21.690533,553,126.62343510,45.80125450,166.330,5.302,65.661,-1.118,76.466,0.344,0.000,1.300,15.000,30.000,12.000,0.000,1.188,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:21.800638,853,126.62343550,45.80125350,166.894,5.240,65.549,-1.129,76.497,0.355,0.000,1.300,15.000,30.000,12.000,0.000,1.180,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:21.910768,1133,126.62343590,45.80125230,167.417,5.101,65.416,-1.153,76.528,0.374,0.000,1.300,15.000,30.000,12.000,0.000,1.188,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:22.020872,1516,126.62343640,45.80125110,167.896,5.067,65.283,-1.166,76.567,0.321,0.000,1.300,15.000,30.000,12.000,0.000,1.202,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:22.130977,1906,126.62343690,45.80125000,168.357,4.981,65.160,-1.177,76.606,0.329,0.000,1.300,15.000,30.000,12.000,0.000,1.215,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:22.241441,2286,126.62343740,45.80124880,168.932,4.951,65.027,-1.143,76.644,0.264,0.000,1.300,15.000,30.000,12.000,0.000,1.202,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:22.351559,2573,126.62343780,45.80124770,169.516,4.984,64.904,-1.131,76.675,0.241,0.000,1.300,15.000,30.000,12.000,0.000,1.184,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:22.461674,2853,126.62343820,45.80124650,170.307,5.173,64.771,-1.127,76.706,0.237,0.000,1.300,15.000,30.000,12.000,0.000,1.160,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:22.571762,3043,126.62343850,45.80124540,170.982,5.317,64.649,-1.116,76.730,0.283,0.000,1.300,15.000,30.000,12.000,0.000,1.153,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:22.681872,3223,126.62343880,45.80124420,171.580,5.379,64.515,-1.133,76.753,0.301,0.000,1.300,15.000,30.000,12.000,0.000,1.158,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:22.791973,3423,126.62343910,45.80124320,172.087,5.229,64.404,-1.191,76.776,0.226,0.000,1.300,15.000,30.000,12.000,0.000,1.179,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:22.902098,3693,126.62343950,45.80124190,172.839,5.394,64.260,-1.190,76.807,0.218,0.000,1.300,15.000,30.000,12.000,0.000,1.198,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:23.012326,3886,126.62343980,45.80124080,173.580,5.592,64.137,-1.171,76.830,0.209,0.000,1.300,15.000,30.000,12.000,0.000,1.204,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:23.122291,4063,126.62344010,45.80123960,174.270,5.784,64.004,-1.179,76.854,0.215,0.000,1.300,15.000,30.000,12.000,0.000,1.199,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:23.232370,4243,126.62344040,45.80123850,174.747,5.798,63.881,-1.179,76.877,0.167,0.000,1.300,15.000,30.000,12.000,0.000,1.193,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:23.342500,4523,126.62344080,45.80123720,175.319,5.800,63.737,-1.182,76.908,0.179,0.000,1.300,15.000,30.000,12.000,0.000,1.195,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:23.452584,4703,126.62344110,45.80123610,175.939,5.833,63.615,-1.189,76.931,0.195,0.000,1.300,15.000,30.000,12.000,0.000,1.197,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:23.562722,4796,126.62344130,45.80123490,176.780,5.878,63.481,-1.225,76.947,0.227,0.000,1.300,15.000,30.000,12.000,0.000,1.215,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:23.672820,4886,126.62344150,45.80123380,177.478,5.899,63.359,-1.182,76.962,0.123,0.000,1.300,15.000,30.000,12.000,0.000,1.213,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:23.783000,4956,126.62344170,45.80123250,178.181,5.995,63.214,-1.179,76.978,0.114,0.000,1.300,15.000,30.000,12.000,0.000,1.206,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:23.893027,4933,126.62344180,45.80123130,178.807,6.103,63.081,-1.188,76.985,0.137,0.000,1.300,15.000,30.000,12.000,0.000,1.190,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:24.003130,5026,126.62344200,45.80123020,179.397,5.957,62.959,-1.233,77.001,0.096,0.000,1.300,15.000,30.000,12.000,0.000,1.206,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:24.113245,5096,126.62344220,45.80122890,-179.880,5.815,62.814,-1.248,77.016,0.082,0.000,1.300,15.000,30.000,12.000,0.000,1.228,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:24.223339,5086,126.62344230,45.80122780,-179.240,5.769,62.692,-1.214,77.024,0.115,0.000,1.300,15.000,30.000,12.000,0.000,1.236,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:24.333470,5156,126.62344250,45.80122650,-178.507,6.002,62.547,-1.219,77.040,0.151,0.000,1.300,15.000,30.000,12.000,0.000,1.233,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:24.443557,5236,126.62344270,45.80122530,-177.973,5.968,62.414,-1.229,77.055,0.172,0.000,1.300,15.000,30.000,12.000,0.000,1.230,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:24.553679,5116,126.62344270,45.80122410,-177.486,5.847,62.280,-1.197,77.055,0.015,0.000,1.300,15.000,30.000,12.000,0.000,1.222,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:24.663762,4906,126.62344260,45.80122300,-177.000,5.524,62.158,-1.266,77.047,-0.048,0.000,1.300,15.000,30.000,12.000,0.000,1.235,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:24.773873,4486,126.62344230,45.80122180,-176.307,5.519,62.025,-1.204,77.024,0.027,0.000,1.300,15.000,30.000,12.000,0.000,1.223,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:24.883958,4276,126.62344220,45.80122070,-175.675,5.455,61.902,-1.207,77.016,0.037,0.000,1.300,15.000,30.000,12.000,0.000,1.226,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:24.994087,3956,126.62344200,45.80121950,-174.975,5.522,61.769,-1.189,77.001,-0.032,0.000,1.300,15.000,30.000,12.000,0.000,1.200,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:25.104342,3743,126.62344190,45.80121840,-174.314,5.586,61.646,-1.179,76.993,-0.029,0.000,1.300,15.000,30.000,12.000,0.000,1.192,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:25.214287,3523,126.62344180,45.80121720,-173.453,5.837,61.513,-1.221,76.985,-0.053,0.000,1.300,15.000,30.000,12.000,0.000,1.197,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:25.324408,3316,126.62344170,45.80121610,-172.737,5.906,61.391,-1.239,76.978,-0.037,0.000,1.300,15.000,30.000,12.000,0.000,1.214,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:25.434507,3076,126.62344160,45.80121480,-172.128,5.794,61.246,-1.277,76.970,-0.026,0.000,1.300,15.000,30.000,12.000,0.000,1.246,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:25.544613,2886,126.62344150,45.80121380,-171.430,5.943,61.135,-1.220,76.962,-0.067,0.000,1.300,15.000,30.000,12.000,0.000,1.246,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:25.654731,2556,126.62344130,45.80121250,-170.933,5.952,60.990,-1.234,76.947,-0.165,0.000,1.300,15.000,30.000,12.000,0.000,1.248,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:25.764820,2146,126.62344100,45.80121140,-170.373,6.019,60.868,-1.231,76.923,-0.163,0.000,1.300,15.000,30.000,12.000,0.000,1.236,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:25.875055,1826,126.62344080,45.80121020,-169.638,6.057,60.735,-1.210,76.908,-0.063,0.000,1.300,15.000,30.000,12.000,0.000,1.233,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:25.985030,1496,126.62344060,45.80120890,-168.884,6.168,60.590,-1.177,76.892,-0.123,0.000,1.300,15.000,30.000,12.000,0.000,1.212,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:26.095146,1286,126.62344050,45.80120780,-168.344,6.018,60.468,-1.202,76.885,-0.125,0.000,1.300,15.000,30.000,12.000,0.000,1.201,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:26.205248,956,126.62344030,45.80120650,-167.891,5.835,60.323,-1.204,76.869,-0.185,0.000,1.300,15.000,30.000,12.000,0.000,1.203,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:26.315359,636,126.62344010,45.80120530,-167.514,5.395,60.190,-1.203,76.854,-0.205,0.000,1.300,15.000,30.000,12.000,0.000,1.216,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:26.425455,306,126.62343990,45.80120400,-166.976,5.233,60.045,-1.195,76.838,-0.187,0.000,1.300,15.000,30.000,12.000,0.000,1.216,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:26.535539,9996,126.62343970,45.80120290,-166.379,5.222,59.923,-1.250,76.823,-0.172,0.000,1.300,15.000,30.000,12.000,0.000,1.231,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:26.645674,9466,126.62343930,45.80120160,-165.728,5.179,59.778,-1.224,76.792,-0.183,0.000,1.300,15.000,30.000,12.000,0.000,1.236,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:26.755748,8946,126.62343890,45.80120040,-165.203,5.205,59.645,-1.235,76.761,-0.200,0.000,1.300,15.000,30.000,12.000,0.000,1.250,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:26.865876,8416,126.62343850,45.80119910,-164.638,5.209,59.500,-1.181,76.730,-0.269,0.000,1.300,15.000,30.000,12.000,0.000,1.233,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:26.975972,7906,126.62343810,45.80119800,-164.125,5.007,59.378,-1.178,76.699,-0.277,0.000,1.300,15.000,30.000,12.000,0.000,1.224,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:27.086085,7376,126.62343770,45.80119670,-163.465,4.922,59.234,-1.195,76.668,-0.259,0.000,1.300,15.000,30.000,12.000,0.000,1.215,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:27.196301,6956,126.62343740,45.80119550,-162.898,4.946,59.100,-1.180,76.644,-0.264,0.000,1.300,15.000,30.000,12.000,0.000,1.214,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:27.306314,6406,126.62343700,45.80119410,-162.353,5.030,58.944,-1.197,76.613,-0.280,0.000,1.300,15.000,30.000,12.000,0.000,1.220,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:27.416399,5906,126.62343660,45.80119300,-161.950,5.054,58.822,-1.208,76.582,-0.292,0.000,1.300,15.000,30.000,12.000,0.000,1.227,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:27.526511,5366,126.62343620,45.80119170,-161.263,5.189,58.678,-1.166,76.551,-0.289,0.000,1.300,15.000,30.000,12.000,0.000,1.224,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:27.636616,4676,126.62343560,45.80119070,-160.724,5.136,58.566,-1.167,76.505,-0.291,0.000,1.300,15.000,30.000,12.000,0.000,1.216,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:27.746713,4066,126.62343510,45.80118960,-160.025,5.180,58.444,-1.171,76.466,-0.291,0.000,1.300,15.000,30.000,12.000,0.000,1.204,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:27.856810,3466,126.62343460,45.80118860,-159.380,5.289,58.333,-1.176,76.427,-0.315,0.000,1.300,15.000,30.000,12.000,0.000,1.209,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:27.967035,2846,126.62343410,45.80118740,-158.657,5.433,58.199,-1.184,76.389,-0.306,0.000,1.300,15.000,30.000,12.000,0.000,1.216,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:28.077035,2216,126.62343360,45.80118620,-157.978,5.584,58.066,-1.186,76.350,-0.347,0.000,1.300,15.000,30.000,12.000,0.000,1.225,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:28.187106,1626,126.62343310,45.80118520,-157.413,5.493,57.955,-1.175,76.311,-0.375,0.000,1.300,15.000,30.000,12.000,0.000,1.231,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:28.297243,1006,126.62343260,45.80118400,-156.748,5.586,57.821,-1.173,76.272,-0.385,0.000,1.300,15.000,30.000,12.000,0.000,1.235,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
