时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:35:41.428714,6503,126.62349500,45.80101500,54.975,-1.381,39.029,0.164,81.109,1.105,0.000,1.150,0.700,0.212,5.179,0.000,1.137,2.865,0.000,0.000,1.000,0.000,0.000,1.160,-0.174,0.000,0.999,-0.000
2025-07-14 14:35:41.538908,8013,126.62349650,45.80101510,54.821,-1.400,39.041,0.178,81.226,1.143,0.000,1.160,0.700,0.300,5.181,0.000,1.135,2.865,0.000,0.000,1.000,0.000,0.000,1.161,-0.173,0.000,0.999,-0.000
2025-07-14 14:35:41.648923,9523,126.62349800,45.80101520,54.680,-1.285,39.052,0.167,81.342,1.108,0.000,1.150,0.800,0.388,5.185,0.000,1.131,2.865,0.000,0.000,1.000,0.000,0.000,1.161,-0.173,0.000,0.999,-0.000
2025-07-14 14:35:41.759046,733,126.62349920,45.80101530,54.558,-1.107,39.063,0.150,81.435,1.100,0.000,1.150,0.800,0.475,5.188,0.000,1.129,2.865,0.000,0.000,1.000,0.000,0.000,1.161,-0.173,0.000,0.999,-0.000
2025-07-14 14:35:41.869135,2353,126.62350080,45.80101550,54.443,-1.034,39.085,0.193,81.559,1.163,0.000,1.190,0.800,0.555,5.192,0.000,1.137,3.076,0.000,0.000,1.000,0.000,0.000,1.161,-0.173,0.000,0.999,-0.000
2025-07-14 14:35:41.989262,3983,126.62350240,45.80101580,54.368,-0.624,39.118,0.243,81.683,1.169,0.000,1.190,0.800,0.632,5.201,0.000,1.161,3.076,0.000,0.000,1.000,0.000,0.000,1.161,-0.173,0.000,0.999,-0.000
2025-07-14 14:35:42.109478,5823,126.62350420,45.80101620,54.336,-0.268,39.163,0.205,81.823,1.199,0.000,1.180,0.900,0.693,5.206,0.000,1.196,3.076,0.000,0.000,1.000,0.000,0.000,1.163,-0.171,0.000,0.999,-0.000
2025-07-14 14:35:42.229565,7856,126.62350620,45.80101650,54.349,0.111,39.196,0.197,81.978,1.175,0.000,1.180,0.900,0.742,5.203,0.000,1.201,3.076,0.000,0.000,1.000,0.000,0.000,1.163,-0.170,0.000,0.999,-0.000
2025-07-14 14:35:42.349608,9583,126.62350790,45.80101680,54.389,0.327,39.230,0.259,82.110,1.128,0.000,1.190,0.900,0.775,5.200,0.000,1.188,3.392,0.000,0.000,1.000,0.000,0.000,1.164,-0.169,0.000,0.999,-0.000
2025-07-14 14:35:42.469729,1313,126.62350960,45.80101710,54.471,0.688,39.263,0.257,82.241,1.126,0.000,1.190,0.900,0.800,5.200,0.000,1.168,3.392,0.000,0.000,1.000,0.000,0.000,1.165,-0.169,0.000,0.999,-0.000
2025-07-14 14:35:42.589848,3043,126.62351130,45.80101740,54.593,1.015,39.296,0.253,82.373,1.158,0.000,1.200,1.000,0.809,5.204,0.000,1.166,3.392,0.000,0.000,1.000,0.000,0.000,1.165,-0.168,0.000,0.999,-0.000
2025-07-14 14:35:42.709960,4773,126.62351300,45.80101770,54.765,1.435,39.330,0.251,82.505,1.152,0.000,1.200,1.000,0.809,5.210,0.000,1.173,3.392,0.000,0.000,1.000,0.000,0.000,1.165,-0.168,0.000,0.999,-0.000
2025-07-14 14:35:42.830064,6703,126.62351490,45.80101800,54.914,1.237,39.363,0.287,82.652,1.187,0.000,1.190,1.030,0.791,5.214,0.000,1.195,3.497,0.000,0.000,1.000,0.000,0.000,1.165,-0.168,0.000,0.999,-0.000
2025-07-14 14:35:42.950187,8633,126.62351680,45.80101840,55.146,1.921,39.407,0.265,82.799,1.160,0.000,1.190,1.030,0.782,5.213,0.000,1.197,3.497,0.000,0.000,1.000,0.000,0.000,1.165,-0.168,0.000,0.999,-0.000
2025-07-14 14:35:43.070295,686,126.62351880,45.80101880,55.390,2.030,39.452,0.276,82.954,1.166,0.000,1.170,0.910,0.745,5.212,0.000,1.203,3.497,0.000,0.000,1.000,0.000,0.000,1.165,-0.168,0.000,0.999,-0.000
2025-07-14 14:35:43.180405,2623,126.62352070,45.80101920,55.677,2.615,39.496,0.218,83.102,1.092,0.000,1.200,1.040,0.699,5.207,0.000,1.167,3.497,0.000,0.000,1.000,0.000,0.000,1.165,-0.168,0.000,0.999,-0.000
2025-07-14 14:35:43.290504,4453,126.62352250,45.80101960,55.969,2.654,39.541,0.255,83.241,1.064,0.000,1.200,1.020,0.633,5.212,0.000,1.135,3.497,0.000,0.000,1.000,0.000,0.000,1.163,-0.170,0.000,0.999,-0.000
2025-07-14 14:35:43.400610,6090,126.62352410,45.80101990,56.211,2.195,39.574,0.267,83.365,1.058,0.000,1.150,0.930,0.565,5.223,0.000,1.100,3.497,0.000,0.000,1.000,0.000,0.000,1.163,-0.170,0.000,0.999,-0.000
2025-07-14 14:35:43.510711,7933,126.62352590,45.80102030,56.494,2.577,39.619,0.231,83.505,1.108,0.000,1.170,0.910,0.511,5.232,0.000,1.106,3.497,0.000,0.000,1.000,0.000,0.000,1.164,-0.168,0.000,0.999,-0.000
2025-07-14 14:35:43.620824,9463,126.62352740,45.80102060,56.751,2.335,39.652,0.244,83.621,1.130,0.000,1.190,0.850,0.442,5.243,0.000,1.126,3.497,0.000,0.000,1.000,0.000,0.000,1.163,-0.170,0.000,0.999,-0.000
2025-07-14 14:35:43.730920,1303,126.62352920,45.80102100,57.065,2.851,39.697,0.246,83.761,1.118,0.000,1.150,0.790,0.379,5.254,0.000,1.144,3.497,0.000,0.000,1.000,0.000,0.000,1.164,-0.169,0.000,0.999,-0.000
2025-07-14 14:35:43.841024,2933,126.62353080,45.80102130,57.323,2.348,39.730,0.241,83.885,0.973,0.000,1.160,0.780,0.294,5.255,0.000,1.101,3.497,0.000,0.000,1.000,0.000,0.000,1.162,-0.172,0.000,0.999,-0.000
2025-07-14 14:35:43.951135,4250,126.62353210,45.80102150,57.563,2.163,39.752,0.191,83.985,1.065,0.000,1.180,0.830,0.227,5.265,0.000,1.076,3.497,0.000,0.000,1.000,0.000,0.000,1.164,-0.170,0.000,0.999,-0.000
2025-07-14 14:35:44.061245,5470,126.62353330,45.80102170,57.782,1.985,39.774,0.201,84.079,1.035,0.000,1.190,0.850,0.171,5.283,0.000,1.046,3.497,0.000,0.000,1.000,0.000,0.000,1.164,-0.170,0.000,0.999,-0.000
2025-07-14 14:35:44.171348,6890,126.62353470,45.80102190,58.029,2.253,39.797,0.229,84.187,1.064,0.000,1.190,0.850,0.123,5.307,0.000,1.075,3.497,0.000,0.000,1.000,0.000,0.000,1.164,-0.169,0.000,0.999,-0.000
2025-07-14 14:35:44.281447,8110,126.62353590,45.80102210,58.228,1.807,39.819,0.238,84.280,1.048,0.000,1.150,0.750,0.065,5.327,0.000,1.072,3.497,0.000,0.000,1.000,0.000,0.000,1.164,-0.170,0.000,0.999,-0.000
2025-07-14 14:35:44.392246,9540,126.62353730,45.80102240,58.449,1.986,39.852,0.190,84.389,1.077,0.000,1.200,0.780,0.020,5.340,0.000,1.086,3.497,0.000,0.000,1.000,0.000,0.000,1.165,-0.169,0.000,0.999,-0.000
2025-07-14 14:35:44.502148,873,126.62353860,45.80102270,58.659,1.909,39.886,0.233,84.489,1.111,0.000,1.200,0.780,-0.030,5.360,0.000,1.101,3.497,0.000,0.000,1.000,0.000,0.000,1.164,-0.170,0.000,0.999,-0.000
2025-07-14 14:35:44.612233,2093,126.62353980,45.80102290,58.852,1.756,39.908,0.231,84.582,1.076,0.000,1.170,0.710,-0.078,5.377,0.000,1.110,3.497,0.000,0.000,1.000,0.000,0.000,1.164,-0.170,0.000,0.999,-0.000
2025-07-14 14:35:44.722345,3513,126.62354120,45.80102310,59.086,2.132,39.930,0.234,84.691,1.057,0.000,1.170,0.710,-0.122,5.387,0.000,1.106,3.497,0.000,0.000,1.000,0.000,0.000,1.165,-0.170,0.000,0.999,-0.000
2025-07-14 14:35:44.832453,4633,126.62354230,45.80102330,59.326,2.176,39.952,0.197,84.776,1.117,0.000,1.170,0.710,-0.181,5.398,0.000,1.106,3.655,0.000,0.000,1.000,0.000,0.000,1.164,-0.171,0.000,0.999,-0.000
2025-07-14 14:35:44.942552,6553,126.62354420,45.80102350,59.492,1.508,39.975,0.218,84.923,1.169,0.000,1.150,0.610,-0.242,5.409,0.000,1.135,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.171,0.000,0.999,-0.000
2025-07-14 14:35:45.052724,8263,126.62354590,45.80102360,59.637,1.324,39.986,0.227,85.055,1.160,0.000,1.160,0.560,-0.281,5.412,0.000,1.168,3.655,0.000,0.000,1.000,0.000,0.000,1.165,-0.169,0.000,0.999,-0.000
2025-07-14 14:35:45.162763,83,126.62354770,45.80102380,59.840,1.845,40.008,0.176,85.195,1.203,0.000,1.160,0.530,-0.313,5.410,0.000,1.196,3.655,0.000,0.000,1.000,0.000,0.000,1.165,-0.169,0.000,0.999,-0.000
2025-07-14 14:35:45.272865,1806,126.62354940,45.80102400,60.037,1.788,40.030,0.185,85.327,1.216,0.000,1.160,0.530,-0.367,5.404,0.000,1.209,3.655,0.000,0.000,1.000,0.000,0.000,1.165,-0.170,0.000,0.999,-0.000
2025-07-14 14:35:45.382978,3623,126.62355120,45.80102420,60.245,1.896,40.052,0.103,85.466,1.139,0.000,1.160,0.580,-0.420,5.396,0.000,1.196,3.655,0.000,0.000,1.000,0.000,0.000,1.165,-0.170,0.000,0.999,-0.000
2025-07-14 14:35:45.493276,5233,126.62355280,45.80102430,60.472,2.043,40.064,0.105,85.590,1.116,0.000,1.200,0.540,-0.475,5.389,0.000,1.165,3.655,0.000,0.000,1.000,0.000,0.000,1.164,-0.170,0.000,0.999,-0.000
2025-07-14 14:35:45.603266,6943,126.62355450,45.80102450,60.758,2.596,40.086,0.144,85.722,1.170,0.000,1.200,0.540,-0.538,5.395,0.000,1.148,3.655,0.000,0.000,1.000,0.000,0.000,1.164,-0.171,0.000,0.999,-0.000
2025-07-14 14:35:45.713284,8573,126.62355610,45.80102470,61.004,2.240,40.108,0.144,85.846,1.158,0.000,1.160,0.490,-0.624,5.404,0.000,1.156,3.655,0.000,0.000,1.000,0.000,0.000,1.162,-0.172,0.000,0.999,-0.000
2025-07-14 14:35:45.823411,293,126.62355780,45.80102490,61.310,2.775,40.130,0.151,85.978,1.179,0.000,1.200,0.500,-0.698,5.405,0.000,1.178,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.171,0.000,0.999,-0.000
2025-07-14 14:35:45.933496,1993,126.62355950,45.80102490,61.585,2.507,40.130,0.099,86.110,1.136,0.000,1.170,0.440,-0.792,5.409,0.000,1.165,3.655,0.000,0.000,1.000,0.000,0.000,1.161,-0.174,0.000,0.999,-0.000
2025-07-14 14:35:46.043607,4003,126.62356150,45.80102500,61.908,2.934,40.141,0.098,86.265,1.156,0.000,1.200,0.500,-0.879,5.410,0.000,1.163,3.655,0.000,0.000,1.000,0.000,0.000,1.161,-0.173,0.000,0.999,-0.000
2025-07-14 14:35:46.153772,5703,126.62356320,45.80102510,62.185,2.514,40.152,0.097,86.396,1.113,0.000,1.160,0.340,-0.981,5.416,0.000,1.139,3.655,0.000,0.000,1.000,0.000,0.000,1.159,-0.176,0.000,0.999,-0.000
2025-07-14 14:35:46.263896,7623,126.62356510,45.80102520,62.492,2.794,40.164,0.114,86.544,1.094,0.000,1.180,0.370,-1.073,5.420,0.000,1.126,3.655,0.000,0.000,1.000,0.000,0.000,1.161,-0.174,0.000,0.999,-0.000
2025-07-14 14:35:46.373905,9433,126.62356690,45.80102530,62.792,2.730,40.175,0.111,86.683,1.164,0.000,1.170,0.310,-1.174,5.429,0.000,1.129,3.655,0.000,0.000,1.000,0.000,0.000,1.159,-0.176,0.000,0.999,-0.000
2025-07-14 14:35:46.484034,1143,126.62356860,45.80102540,63.034,2.195,40.186,0.118,86.815,1.163,0.000,1.160,0.230,-1.276,5.436,0.000,1.146,3.655,0.000,0.000,1.000,0.000,0.000,1.159,-0.176,0.000,0.999,-0.000
2025-07-14 14:35:46.594102,2953,126.62357040,45.80102550,63.270,2.125,40.197,0.073,86.955,1.132,0.000,1.160,0.230,-1.359,5.438,0.000,1.158,3.655,0.000,0.000,1.000,0.000,0.000,1.161,-0.174,0.000,0.999,-0.000
2025-07-14 14:35:46.704288,4563,126.62357200,45.80102560,63.452,1.661,40.208,0.086,87.079,1.137,0.000,1.190,0.210,-1.438,5.439,0.000,1.148,3.655,0.000,0.000,1.000,0.000,0.000,1.161,-0.174,0.000,0.999,-0.000
2025-07-14 14:35:46.814322,6383,126.62357380,45.80102580,63.678,2.055,40.230,0.056,87.218,1.109,0.000,1.180,0.030,-1.500,5.446,0.000,1.128,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.173,0.000,0.999,-0.000
2025-07-14 14:35:46.924432,7863,126.62357530,45.80102570,63.813,1.222,40.219,0.017,87.334,1.099,0.000,1.180,0.030,-1.584,5.455,0.000,1.117,3.655,0.000,0.000,1.000,0.000,0.000,1.161,-0.174,0.000,0.999,-0.000
2025-07-14 14:35:47.034550,9560,126.62357700,45.80102570,63.985,1.565,40.219,0.027,87.466,1.056,0.000,1.200,-0.010,-1.635,5.466,0.000,1.089,3.655,0.000,0.000,1.000,0.000,0.000,1.164,-0.172,0.000,0.999,-0.000
2025-07-14 14:35:47.144656,960,126.62357840,45.80102570,64.157,1.565,40.219,0.039,87.575,1.110,0.000,1.200,-0.010,-1.701,5.485,0.000,1.089,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.174,0.000,0.999,-0.000
2025-07-14 14:35:47.254833,2560,126.62358000,45.80102560,64.343,1.693,40.208,0.047,87.699,1.113,0.000,1.200,-0.440,-1.767,5.504,0.000,1.094,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.174,0.000,0.999,-0.000
2025-07-14 14:35:47.364842,3963,126.62358140,45.80102560,64.499,1.413,40.208,0.025,87.807,1.111,0.000,1.170,-0.180,-1.855,5.522,0.000,1.112,3.708,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:47.475051,5563,126.62358300,45.80102570,64.667,1.534,40.219,0.030,87.931,1.095,0.000,1.170,-0.180,-1.923,5.532,0.000,1.107,3.708,0.000,0.000,1.000,0.000,0.000,1.163,-0.174,0.000,0.999,-0.000
2025-07-14 14:35:47.585132,6963,126.62358440,45.80102570,64.828,1.450,40.219,0.011,88.040,1.116,0.000,1.190,-0.540,-1.995,5.543,0.000,1.108,3.708,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:47.695051,8563,126.62358600,45.80102570,65.012,1.689,40.219,0.018,88.164,1.096,0.000,1.190,-0.540,0.000,0.000,0.000,1.103,3.708,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:47.805178,9860,126.62358730,45.80102570,65.136,1.116,40.219,0.028,88.265,1.077,0.000,1.190,-0.540,0.000,0.000,0.000,1.097,3.708,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:47.915265,1563,126.62358900,45.80102560,65.327,1.731,40.208,-0.045,88.396,1.190,0.000,1.190,-0.540,0.000,0.000,0.000,1.121,3.760,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:48.025362,3163,126.62359060,45.80102560,65.540,1.935,40.208,-0.036,88.520,1.209,0.000,1.190,-0.540,0.000,0.000,0.000,1.159,3.760,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:48.135465,4953,126.62359240,45.80102550,65.762,2.024,40.197,0.010,88.660,1.180,0.000,1.190,-0.540,0.000,0.000,0.000,1.193,3.760,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:48.245555,6656,126.62359410,45.80102550,65.955,1.750,40.197,0.026,88.792,1.227,0.000,1.190,-0.540,0.000,0.000,0.000,1.206,3.760,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:48.355776,8553,126.62359600,45.80102550,66.209,2.310,40.197,-0.028,88.939,1.056,0.000,1.190,-0.540,0.000,0.000,0.000,1.155,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:48.465784,443,126.62359790,45.80102540,66.527,2.895,40.186,-0.029,89.086,1.071,0.000,1.190,-0.540,0.000,0.000,0.000,1.118,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:48.575897,2040,126.62359950,45.80102540,66.790,2.386,40.186,-0.025,89.210,0.987,0.000,1.190,-0.540,0.000,0.000,0.000,1.038,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:48.686003,3940,126.62360140,45.80102540,67.062,2.475,40.186,-0.007,89.358,1.014,0.000,1.190,-0.540,0.000,0.000,0.000,1.024,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:48.796101,5640,126.62360310,45.80102540,67.390,2.958,40.186,0.002,89.489,1.040,0.000,1.190,-0.540,0.000,0.000,0.000,1.014,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:48.906210,6957,126.62360440,45.80102530,67.679,2.628,40.175,-0.058,89.590,0.822,0.000,1.190,-0.540,0.000,0.000,0.000,0.959,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:49.016313,8044,126.62360550,45.80102520,67.950,2.463,40.164,-0.054,89.675,0.831,0.000,1.190,-0.540,0.000,0.000,0.000,0.899,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:49.126430,9324,126.62360680,45.80102510,68.290,3.086,40.152,-0.005,89.776,0.811,0.000,1.190,-0.540,0.000,0.000,0.000,0.823,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:49.236523,424,126.62360790,45.80102500,68.608,2.895,40.141,0.008,89.862,0.824,0.000,1.190,-0.540,0.000,0.000,0.000,0.823,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:49.346634,1624,126.62360910,45.80102500,68.934,2.959,40.141,-0.088,89.955,0.762,0.000,1.190,-0.540,0.000,0.000,0.000,0.801,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:49.456733,2711,126.62361020,45.80102490,69.236,2.743,40.130,-0.085,90.040,0.772,0.000,1.190,-0.540,0.000,0.000,0.000,0.789,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:49.566850,4001,126.62361150,45.80102480,69.651,3.774,40.119,-0.104,90.141,0.699,0.000,1.190,-0.540,0.000,0.000,0.000,0.750,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:49.677039,5101,126.62361260,45.80102480,70.023,3.385,40.119,-0.104,90.226,0.713,0.000,1.190,-0.540,0.000,0.000,0.000,0.735,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:49.787046,6391,126.62361390,45.80102470,70.407,3.494,40.108,-0.096,90.327,0.727,0.000,1.190,-0.540,0.000,0.000,0.000,0.720,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:49.897142,7078,126.62361460,45.80102460,70.708,2.705,40.097,-0.051,90.381,0.633,0.000,1.190,-0.540,0.000,0.000,0.000,0.696,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:50.007262,7658,126.62361520,45.80102450,71.030,2.934,40.086,-0.041,90.427,0.635,0.000,1.190,-0.540,0.000,0.000,0.000,0.668,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:50.117373,8258,126.62361580,45.80102450,71.312,2.565,40.086,-0.096,90.474,0.583,0.000,1.190,-0.540,0.000,0.000,0.000,0.621,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:50.227469,8858,126.62361640,45.80102440,71.652,3.086,40.075,-0.096,90.520,0.573,0.000,1.190,-0.540,0.000,0.000,0.000,0.603,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:50.337577,9455,126.62361700,45.80102440,71.966,2.857,40.075,-0.117,90.567,0.565,0.000,1.190,-0.540,0.000,0.000,0.000,0.583,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:50.447769,45,126.62361760,45.80102430,72.345,3.443,40.064,-0.112,90.613,0.564,0.000,1.190,-0.540,0.000,0.000,0.000,0.578,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:50.557794,735,126.62361830,45.80102420,72.690,3.137,40.052,-0.060,90.668,0.541,0.000,1.190,-0.540,0.000,0.000,0.000,0.565,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:50.667886,1335,126.62361890,45.80102420,72.992,2.743,40.052,-0.052,90.714,0.531,0.000,1.190,-0.540,0.000,0.000,0.000,0.551,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:50.778012,2035,126.62361960,45.80102420,73.472,4.365,40.052,-0.039,90.769,0.516,0.000,1.190,-0.540,0.000,0.000,0.000,0.532,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:50.897776,2515,126.62362010,45.80102400,73.874,3.348,40.030,-0.117,90.807,0.519,0.000,1.190,-0.540,0.000,0.000,0.000,0.528,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:51.007950,3095,126.62362070,45.80102380,74.303,3.901,40.008,-0.076,90.854,0.487,0.000,1.190,-0.540,0.000,0.000,0.000,0.514,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:51.117970,3675,126.62362130,45.80102360,74.680,3.430,39.986,-0.073,90.900,0.526,0.000,1.190,-0.540,0.000,0.000,0.000,0.519,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:51.228068,4265,126.62362190,45.80102350,74.983,2.749,39.975,-0.076,90.947,0.534,0.000,1.190,-0.540,0.000,0.000,0.000,0.521,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:51.338176,4945,126.62362260,45.80102330,75.320,3.040,39.952,-0.107,91.001,0.458,0.000,1.190,-0.540,0.000,0.000,0.000,0.514,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:51.448324,5532,126.62362320,45.80102320,75.629,2.813,39.941,-0.099,91.048,0.455,0.000,1.190,-0.540,0.000,0.000,0.000,0.492,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:51.558396,6112,126.62362380,45.80102300,75.963,3.035,39.919,-0.062,91.094,0.447,0.000,1.190,-0.540,0.000,0.000,0.000,0.462,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:51.668494,6702,126.62362440,45.80102290,76.204,2.189,39.908,-0.058,91.141,0.455,0.000,1.190,-0.540,0.000,0.000,0.000,0.459,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:51.778602,7392,126.62362510,45.80102280,76.441,2.157,39.897,-0.054,91.195,0.446,0.000,1.190,-0.540,0.000,0.000,0.000,0.453,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:51.888741,7882,126.62362560,45.80102270,76.720,2.533,39.886,-0.107,91.234,0.411,0.000,1.190,-0.540,0.000,0.000,0.000,0.444,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:51.998815,8262,126.62362600,45.80102250,77.130,3.729,39.863,-0.117,91.265,0.387,0.000,1.190,-0.540,0.000,0.000,0.000,0.426,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:52.108926,8752,126.62362650,45.80102240,77.538,3.704,39.852,-0.099,91.303,0.361,0.000,1.190,-0.540,0.000,0.000,0.000,0.401,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:52.219015,9039,126.62362680,45.80102230,77.840,2.749,39.841,-0.087,91.327,0.363,0.000,1.190,-0.540,0.000,0.000,0.000,0.384,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:52.329128,9529,126.62362730,45.80102220,78.125,2.567,39.830,-0.109,91.365,0.388,0.000,1.190,-0.540,0.000,0.000,0.000,0.384,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:52.439236,9909,126.62362770,45.80102200,78.378,2.297,39.808,-0.120,91.396,0.379,0.000,1.190,-0.540,0.000,0.000,0.000,0.391,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:52.559393,399,126.62362820,45.80102190,78.723,2.876,39.797,-0.132,91.435,0.372,0.000,1.190,-0.540,0.000,0.000,0.000,0.398,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:52.679437,789,126.62362860,45.80102180,79.072,2.911,39.786,-0.127,91.466,0.367,0.000,1.190,-0.540,0.000,0.000,0.000,0.394,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:52.799555,1269,126.62362910,45.80102160,79.303,1.925,39.763,-0.108,91.505,0.368,0.000,1.190,-0.540,0.000,0.000,0.000,0.389,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:52.919652,1659,126.62362950,45.80102150,79.574,2.257,39.752,-0.164,91.536,0.321,0.000,1.190,-0.540,0.000,0.000,0.000,0.377,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:53.039779,2139,126.62363000,45.80102130,79.866,2.432,39.730,-0.172,91.575,0.306,0.000,1.190,-0.540,0.000,0.000,0.000,0.365,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:53.159919,2619,126.62363050,45.80102110,80.186,2.672,39.708,-0.157,91.613,0.341,0.000,1.190,-0.540,0.000,0.000,0.000,0.362,3.655,0.000,0.000,1.000,0.000,0.000,1.163,-0.175,0.000,0.999,-0.000
