时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:51:47.384030,907,126.62256560,45.80095300,-0.419,2.918,32.135,1.173,9.062,-0.376,5.190,1.200,0.000,3.977,5.519,0.000,1.218,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:47.494201,709,126.62256530,45.80095400,-0.157,2.360,32.247,1.199,9.039,-0.395,5.330,1.200,0.000,3.888,5.516,0.000,1.232,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:47.604312,440,126.62256490,45.80095530,-0.029,1.164,32.391,1.239,9.008,-0.451,5.430,1.200,0.000,3.793,5.512,0.000,1.271,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:47.714340,74,126.62256440,45.80095660,0.075,0.947,32.536,1.279,8.969,-0.426,5.570,1.200,0.000,3.768,5.501,0.000,1.310,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:47.834444,9696,126.62256390,45.80095780,0.019,-0.463,32.669,1.328,8.930,-0.312,5.750,1.200,0.000,3.785,5.485,0.000,1.344,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:47.944546,9338,126.62256340,45.80095920,0.020,0.005,32.825,1.320,8.892,-0.334,5.980,1.200,0.000,3.965,5.463,0.000,1.358,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:48.054658,8971,126.62256290,45.80096060,0.172,1.382,32.980,1.200,8.853,-0.218,6.210,1.200,0.000,4.155,5.439,0.000,1.315,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:48.164762,8590,126.62256240,45.80096180,0.426,2.309,33.114,1.147,8.814,-0.233,6.440,1.200,0.000,4.241,5.422,0.000,1.251,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:48.274843,8219,126.62256190,45.80096310,0.727,2.735,33.258,1.181,8.775,-0.231,6.650,1.200,0.000,4.239,5.415,0.000,1.198,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:48.384976,7931,126.62256150,45.80096430,0.935,1.893,33.392,1.182,8.744,-0.202,6.880,1.200,0.000,4.173,5.415,0.000,1.191,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:48.495191,7577,126.62256100,45.80096570,1.009,0.667,33.548,1.257,8.706,-0.218,7.110,1.200,0.000,4.184,5.416,0.000,1.226,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:48.605183,7208,126.62256050,45.80096700,0.933,-0.691,33.692,1.311,8.667,-0.231,7.290,1.200,0.000,4.311,5.412,0.000,1.269,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:48.715295,6951,126.62256010,45.80096840,0.752,-1.647,33.848,1.217,8.636,-0.335,7.520,1.200,0.000,4.545,5.402,0.000,1.290,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:48.825383,6763,126.62255980,45.80096950,0.647,-0.953,33.970,1.157,8.613,-0.226,7.750,1.200,0.000,4.922,5.389,0.000,1.257,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:48.935606,6672,126.62255960,45.80097060,0.638,-0.085,34.092,1.098,8.597,-0.234,7.940,1.200,0.000,5.276,5.380,0.000,1.188,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:49.045606,6473,126.62255930,45.80097170,0.760,1.111,34.215,1.169,8.574,-0.212,8.080,1.200,0.000,5.540,5.382,0.000,1.163,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:49.155774,6274,126.62255900,45.80097270,0.903,1.305,34.326,1.200,8.550,-0.209,8.180,1.200,0.000,5.636,5.387,0.000,1.176,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:49.265817,6089,126.62255870,45.80097380,1.032,1.165,34.448,1.199,8.527,-0.241,8.310,1.200,0.000,5.646,5.391,0.000,1.210,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:49.375927,5990,126.62255850,45.80097480,1.217,1.684,34.559,1.135,8.512,-0.241,8.430,1.200,0.000,5.657,5.389,0.000,1.200,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:49.486019,5808,126.62255820,45.80097600,1.513,2.689,34.693,1.088,8.488,-0.232,8.570,1.200,0.000,5.602,5.389,0.000,1.165,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:49.596195,5699,126.62255800,45.80097690,1.830,2.856,34.793,1.064,8.473,-0.242,8.660,1.200,0.000,5.444,5.394,0.000,1.121,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:49.706287,5511,126.62255770,45.80097800,2.139,2.809,34.915,1.155,8.450,-0.282,8.800,1.200,0.000,5.219,5.406,0.000,1.131,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:49.816329,5422,126.62255750,45.80097910,2.406,2.429,35.038,1.147,8.434,-0.342,8.900,1.200,0.000,5.018,5.417,0.000,1.159,6.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:49.926441,5233,126.62255720,45.80098030,2.761,3.233,35.171,1.133,8.411,-0.317,9.030,1.200,0.000,4.836,5.423,0.000,1.187,6.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:50.036530,5144,126.62255700,45.80098140,3.147,3.505,35.293,1.193,8.395,-0.276,9.130,1.200,0.000,4.599,5.425,0.000,1.199,6.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:50.146719,4968,126.62255670,45.80098260,3.611,4.220,35.427,1.168,8.372,-0.281,9.270,1.200,0.000,4.322,5.425,0.000,1.201,6.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:50.256749,4769,126.62255640,45.80098360,4.105,4.485,35.538,1.164,8.349,-0.329,9.360,1.200,0.000,4.006,5.425,0.000,1.212,4.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:50.366867,4591,126.62255610,45.80098480,4.684,5.269,35.671,1.190,8.326,-0.345,9.500,1.200,0.000,3.648,5.423,0.000,1.217,4.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:50.476960,4292,126.62255570,45.80098580,5.233,4.993,35.783,1.213,8.295,-0.380,9.620,1.200,0.000,3.263,5.420,0.000,1.240,4.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:50.587062,3923,126.62255520,45.80098710,5.806,5.209,35.927,1.246,8.256,-0.422,9.760,1.200,0.000,2.909,5.414,0.000,1.275,4.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:50.697239,3535,126.62255470,45.80098820,6.251,4.002,36.049,1.115,8.217,-0.256,9.940,1.200,0.000,2.569,5.403,0.000,1.244,4.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:50.807274,3347,126.62255440,45.80098940,6.672,3.835,36.183,1.168,8.194,-0.212,10.160,1.200,0.000,2.362,5.397,0.000,1.216,4.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:50.917381,3146,126.62255410,45.80099040,6.957,2.584,36.294,1.192,8.171,-0.201,10.380,1.200,0.000,2.209,5.394,0.000,1.180,4.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:51.027508,2978,126.62255380,45.80099170,7.178,2.011,36.439,1.199,8.147,-0.107,10.520,1.200,0.000,2.158,5.397,0.000,1.200,4.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:51.137594,2902,126.62255360,45.80099290,7.347,1.535,36.572,1.211,8.132,-0.095,10.650,1.200,0.000,2.104,5.397,0.000,1.209,4.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:51.247672,2810,126.62255340,45.80099400,7.556,1.907,36.694,1.148,8.116,-0.193,10.790,1.200,0.000,2.077,5.396,0.000,1.194,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:51.357786,2631,126.62255310,45.80099530,7.781,2.042,36.839,1.136,8.093,-0.214,10.880,1.200,0.000,2.028,5.397,0.000,1.178,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:51.467907,2352,126.62255270,45.80099640,7.900,1.085,36.961,1.152,8.062,-0.295,10.960,1.200,0.000,1.940,5.400,0.000,1.170,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:51.578026,1977,126.62255220,45.80099770,7.845,-0.505,37.106,1.209,8.023,-0.341,11.100,1.200,0.000,1.913,5.405,0.000,1.200,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:51.688114,1598,126.62255170,45.80099890,7.584,-2.350,37.239,1.175,7.985,-0.017,11.280,1.200,0.000,2.037,5.405,0.000,1.207,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:51.798294,1921,126.62255190,45.80100010,7.536,-0.436,37.373,1.190,8.000,0.091,11.500,1.200,0.000,2.329,5.404,0.000,1.208,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:51.908318,2420,126.62255230,45.80100110,7.689,1.389,37.484,1.131,8.031,0.155,11.720,1.200,0.000,2.518,5.402,0.000,1.170,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:52.018439,2829,126.62255260,45.80100220,8.013,2.949,37.606,1.112,8.054,-0.117,11.640,1.200,0.000,2.576,5.407,0.000,1.151,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:52.128522,3217,126.62255290,45.80100310,8.201,1.711,37.706,1.114,8.078,-0.169,11.470,1.200,0.000,2.325,5.414,0.000,1.129,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:52.238624,3436,126.62255300,45.80100430,8.268,0.609,37.840,1.125,8.085,-0.197,11.350,1.200,0.000,2.084,5.425,0.000,1.129,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:52.348813,3535,126.62255300,45.80100530,8.229,-0.355,37.951,1.168,8.085,-0.211,11.230,1.200,0.000,1.946,5.435,0.000,1.152,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:52.458837,3654,126.62255300,45.80100650,8.154,-0.682,38.084,1.156,8.085,0.046,11.190,1.200,0.000,1.885,5.443,0.000,1.162,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:52.568943,3854,126.62255310,45.80100750,8.192,0.340,38.195,1.107,8.093,0.091,11.190,1.200,0.000,1.901,5.448,0.000,1.152,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:52.679112,4164,126.62255330,45.80100860,8.432,2.168,38.318,1.029,8.109,0.105,11.190,1.200,0.000,1.873,5.456,0.000,1.101,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:52.789223,4174,126.62255320,45.80100970,8.789,3.240,38.440,1.191,8.101,-0.187,11.150,1.200,0.000,1.716,5.471,0.000,1.117,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:52.909279,4093,126.62255300,45.80101090,9.198,3.412,38.574,1.224,8.085,-0.235,11.070,1.200,0.000,1.460,5.483,0.000,1.162,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:53.029382,3927,126.62255270,45.80101230,9.425,1.888,38.729,1.238,8.062,-0.040,11.120,1.200,0.000,1.148,5.489,0.000,1.230,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:53.149567,3868,126.62255250,45.80101360,9.482,0.477,38.874,1.277,8.047,0.009,11.210,1.200,0.000,1.032,5.484,0.000,1.254,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:53.269686,3929,126.62255240,45.80101520,9.462,-0.170,39.052,1.152,8.039,0.069,11.340,1.200,0.000,1.050,5.476,0.000,1.223,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:53.389785,3960,126.62255230,45.80101650,9.616,1.288,39.196,1.281,8.031,-0.098,11.430,1.200,0.000,1.141,5.473,0.000,1.239,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:53.509856,3980,126.62255220,45.80101770,9.967,2.920,39.330,1.268,8.023,-0.153,11.480,1.200,0.000,1.103,5.467,0.000,1.239,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:53.629952,4004,126.62255210,45.80101900,10.323,2.967,39.474,1.356,8.016,-0.235,11.520,1.200,0.000,0.918,5.461,0.000,1.313,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:53.750069,3854,126.62255180,45.80102040,10.542,1.828,39.630,1.273,7.992,-0.174,11.570,1.200,0.000,0.724,5.444,0.000,1.313,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:53.870191,3702,126.62255150,45.80102190,10.717,1.445,39.797,1.094,7.969,0.057,11.610,1.200,0.000,0.620,5.427,0.000,1.252,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:53.990308,3730,126.62255140,45.80102320,10.919,1.683,39.941,1.080,7.961,-0.020,11.740,1.200,0.000,0.538,5.419,0.000,1.154,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:54.100484,3748,126.62255130,45.80102450,11.196,2.518,40.086,1.051,7.954,-0.013,11.870,1.200,0.000,0.494,5.426,0.000,1.076,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:54.210529,3772,126.62255120,45.80102570,11.455,2.355,40.219,1.179,7.946,-0.128,11.920,1.200,0.000,0.405,5.445,0.000,1.106,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:54.320608,3792,126.62255110,45.80102680,11.566,1.011,40.342,1.266,7.938,-0.169,11.960,1.200,0.000,0.279,5.459,0.000,1.171,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:54.430726,3726,126.62255090,45.80102820,11.497,-0.624,40.497,1.180,7.923,-0.036,12.010,1.200,0.000,0.237,5.463,0.000,1.215,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:54.540832,3656,126.62255070,45.80102950,11.335,-1.476,40.642,1.188,7.907,-0.063,12.050,1.200,0.000,0.308,5.461,0.000,1.216,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:54.650993,3494,126.62255040,45.80103090,11.122,-1.938,40.797,1.133,7.884,-0.063,12.140,1.200,0.000,0.430,5.459,0.000,1.168,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:54.761028,3775,126.62255060,45.80103180,11.013,-0.993,40.897,1.116,7.899,0.069,12.220,1.200,0.000,0.612,5.464,0.000,1.148,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:54.871144,4176,126.62255090,45.80103270,11.018,0.050,40.998,1.061,7.923,0.109,12.350,1.200,0.000,0.728,5.471,0.000,1.106,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:54.981325,4655,126.62255130,45.80103350,11.185,1.515,41.087,1.161,7.954,-0.015,12.270,1.200,0.000,0.804,5.485,0.000,1.115,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:55.091357,5054,126.62255160,45.80103450,11.328,1.302,41.198,1.181,7.977,-0.065,12.140,1.200,0.000,0.655,5.498,0.000,1.137,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:55.201533,5352,126.62255180,45.80103540,11.335,0.062,41.298,1.142,7.992,0.043,11.970,1.200,0.000,0.490,5.508,0.000,1.162,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:55.311634,5551,126.62255190,45.80103640,11.210,-1.136,41.409,1.135,8.000,0.081,11.840,1.200,0.000,0.383,5.513,0.000,1.154,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:55.421672,5940,126.62255220,45.80103730,11.079,-1.187,41.509,1.150,8.023,0.241,11.760,1.200,0.000,0.379,5.520,0.000,1.152,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:55.531771,6450,126.62255260,45.80103840,11.045,-0.307,41.631,1.107,8.054,0.303,11.720,1.200,0.000,0.409,5.527,0.000,1.154,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:55.641878,6928,126.62255300,45.80103920,11.107,0.558,41.720,1.092,8.085,0.281,11.590,1.200,0.000,0.406,5.534,0.000,1.150,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:55.752050,7327,126.62255330,45.80104020,11.034,-0.658,41.832,1.130,8.109,0.195,11.420,1.200,0.000,0.290,5.542,0.000,1.141,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:55.862077,7525,126.62255340,45.80104120,10.939,-0.864,41.943,1.268,8.116,-0.071,11.250,1.200,0.000,0.232,5.551,0.000,1.181,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:55.972234,7637,126.62255340,45.80104230,10.856,-0.753,42.065,1.192,8.116,0.106,11.120,1.200,0.000,0.187,5.554,0.000,1.204,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:56.082297,7856,126.62255350,45.80104350,10.936,0.733,42.198,1.171,8.124,0.174,11.080,1.200,0.000,0.159,5.553,0.000,1.217,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:56.192401,8046,126.62255360,45.80104440,11.075,1.256,42.299,1.225,8.132,-0.019,11.080,1.200,0.000,0.086,5.550,0.000,1.202,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:56.302561,8466,126.62255390,45.80104560,11.211,1.244,42.432,1.232,8.155,0.013,11.040,1.200,0.000,0.003,5.550,0.000,1.214,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:56.412612,8775,126.62255410,45.80104660,11.241,0.269,42.543,1.242,8.171,-0.094,10.990,1.200,0.000,-0.103,5.548,0.000,1.234,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:56.522725,9004,126.62255420,45.80104790,11.166,-0.678,42.688,1.275,8.178,-0.138,10.860,1.200,0.000,-0.151,5.543,0.000,1.253,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:56.632816,9213,126.62255430,45.80104900,10.982,-1.678,42.810,1.321,8.186,-0.190,10.780,1.200,0.000,-0.184,5.535,0.000,1.288,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:56.742918,9256,126.62255420,45.80105040,10.784,-1.796,42.966,1.284,8.178,-0.064,10.740,1.200,0.000,-0.121,5.522,0.000,1.301,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:56.853104,9192,126.62255400,45.80105180,10.607,-1.593,43.121,1.177,8.163,0.122,10.690,1.200,0.000,-0.027,5.507,0.000,1.268,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:56.963141,9153,126.62255380,45.80105340,10.403,-1.856,43.299,1.163,8.147,0.107,10.740,1.200,0.000,0.050,5.496,0.000,1.212,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:57.073238,9181,126.62255370,45.80105470,10.249,-1.405,43.444,1.140,8.140,0.138,10.820,1.200,0.000,0.202,5.495,0.000,1.167,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:57.183354,9312,126.62255370,45.80105610,10.168,-0.735,43.600,1.106,8.140,0.081,10.910,1.200,0.000,0.343,5.500,0.000,1.142,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:57.293471,9432,126.62255370,45.80105730,10.201,0.300,43.733,1.076,8.140,0.088,10.950,1.200,0.000,0.446,5.508,0.000,1.112,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:57.403622,9572,126.62255370,45.80105860,10.249,0.440,43.878,1.135,8.140,0.033,10.950,1.200,0.000,0.450,5.521,0.000,1.108,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:57.513651,9592,126.62255360,45.80105980,10.231,-0.169,44.011,1.170,8.132,-0.005,10.950,1.200,0.000,0.421,5.535,0.000,1.128,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:57.623759,9722,126.62255360,45.80106110,10.038,-1.751,44.156,1.208,8.132,-0.019,10.950,1.200,0.000,0.433,5.546,0.000,1.171,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:57.733855,9833,126.62255360,45.80106230,9.720,-2.891,44.289,1.104,8.132,0.134,11.000,1.200,0.000,0.549,5.550,0.000,1.163,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:57.843958,242,126.62255390,45.80106340,9.417,-2.753,44.411,1.165,8.155,0.150,10.990,1.200,0.000,0.772,5.556,0.000,1.165,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:57.954134,642,126.62255420,45.80106430,9.297,-1.079,44.511,1.067,8.178,0.184,10.990,1.200,0.000,0.951,5.561,0.000,1.123,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:58.064179,1021,126.62255450,45.80106520,9.362,0.589,44.611,1.249,8.202,0.059,10.870,1.200,0.000,1.027,5.573,0.000,1.169,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:58.174281,1533,126.62255490,45.80106620,9.442,0.725,44.723,1.304,8.233,0.013,10.740,1.200,0.000,0.916,5.577,0.000,1.212,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:58.284402,1835,126.62255510,45.80106720,9.409,-0.304,44.834,1.367,8.248,-0.002,10.610,1.200,0.000,0.787,5.575,0.000,1.307,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:58.394504,2153,126.62255530,45.80106840,9.157,-2.284,44.967,1.296,8.264,0.090,10.440,1.200,0.000,0.727,5.559,0.000,1.323,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:58.504607,2452,126.62255550,45.80106940,8.812,-3.144,45.078,1.283,8.279,0.121,10.350,1.200,0.000,0.776,5.541,0.000,1.318,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:58.614713,2868,126.62255580,45.80107060,8.492,-2.907,45.212,1.233,8.302,0.142,10.260,1.200,0.000,0.932,5.523,0.000,1.276,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:58.724795,3190,126.62255600,45.80107180,8.377,-1.042,45.345,1.394,8.318,0.062,10.180,1.200,0.000,1.074,5.512,0.000,1.308,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:58.834909,3259,126.62255590,45.80107350,8.162,-1.955,45.534,1.421,8.310,-0.023,10.050,1.200,0.000,1.097,5.495,0.000,1.353,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:58.945017,3431,126.62255590,45.80107510,7.975,-1.705,45.712,1.465,8.310,-0.026,9.960,1.200,0.000,1.152,5.472,0.000,1.427,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:59.055127,3589,126.62255590,45.80107680,7.833,-1.276,45.901,1.256,8.310,0.029,10.010,1.200,0.000,1.212,5.438,0.000,1.381,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:59.165217,3739,126.62255590,45.80107830,7.809,-0.222,46.068,1.249,8.310,-0.009,10.010,1.200,0.000,1.330,5.411,0.000,1.324,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
