时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:49:48.930456,8937,126.62316500,45.80093910,31.374,-16.200,30.590,0.523,55.528,0.787,-90.000,1.000,0.000,-30.000,3.623,0.000,0.945,-31.223,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:49.040559,187,126.62316620,45.80093960,29.616,-15.982,30.645,0.495,55.621,0.795,-90.000,1.000,0.000,-30.000,3.539,0.000,0.937,-31.223,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:49.150663,1257,126.62316720,45.80094030,27.910,-15.509,30.723,0.625,55.698,0.733,-90.000,1.000,0.000,-30.000,3.592,0.000,0.963,-31.223,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:49.260782,2157,126.62316800,45.80094130,25.858,-18.655,30.834,0.745,55.760,0.611,-90.000,1.000,0.000,-30.000,3.406,0.000,0.964,-31.223,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:49.370878,3010,126.62316880,45.80094210,23.874,-18.036,30.923,0.796,55.822,0.646,-90.000,1.000,0.000,-30.000,3.535,0.000,1.025,-31.223,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:49.480984,4037,126.62316970,45.80094310,21.587,-20.791,31.035,0.765,55.892,0.640,-90.000,1.000,0.000,-30.000,3.171,0.000,0.997,-31.223,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:49.591076,4890,126.62317050,45.80094390,19.719,-16.982,31.123,0.869,55.954,0.651,-90.000,1.000,0.000,-30.000,3.613,0.000,1.086,-31.223,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:49.701272,5880,126.62317140,45.80094480,17.629,-18.829,31.224,0.869,56.024,0.665,-90.000,1.000,0.000,-30.000,2.954,0.000,1.094,-31.223,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:49.811300,6997,126.62317240,45.80094570,15.510,-19.264,31.324,0.850,56.101,0.502,-90.000,1.000,0.000,-30.000,3.285,0.000,0.987,-31.223,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:49.921404,7867,126.62317320,45.80094640,13.654,-16.873,31.401,0.848,56.163,0.493,-90.000,1.000,0.000,-30.000,3.950,0.000,0.981,-31.223,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:50.031516,8857,126.62317410,45.80094730,11.547,-19.155,31.502,0.830,56.233,0.513,-90.000,1.000,0.000,-30.000,3.504,0.000,0.976,-31.223,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:50.141611,9447,126.62317460,45.80094820,9.706,-16.736,31.602,0.848,56.272,0.475,-90.000,1.000,0.000,-30.000,3.511,0.000,0.972,-31.223,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:50.251736,40,126.62317510,45.80094940,7.472,-20.309,31.735,0.933,56.311,0.412,-90.000,1.000,0.000,-30.000,3.516,0.000,1.020,-31.223,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:50.361830,550,126.62317550,45.80095050,5.455,-18.336,31.857,0.964,56.342,0.398,-90.000,1.000,0.000,-30.000,3.215,0.000,1.043,-31.223,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:50.471938,1160,126.62317600,45.80095160,3.207,-20.436,31.980,0.937,56.381,0.391,-90.000,1.000,0.000,-30.000,3.290,0.000,1.015,-31.223,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:50.582022,1660,126.62317640,45.80095260,1.339,-16.982,32.091,1.001,56.412,0.328,-90.000,1.000,0.000,-30.000,3.551,0.000,1.053,-31.278,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:50.692159,2170,126.62317680,45.80095370,-0.787,-19.153,32.213,1.008,56.443,0.334,-90.000,1.000,0.000,-30.000,3.193,0.000,1.062,-31.278,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:50.802261,2770,126.62317730,45.80095470,-2.744,-17.791,32.324,1.017,56.481,0.262,-90.000,1.000,0.000,-30.000,3.302,0.000,1.050,-31.278,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:50.912366,3270,126.62317770,45.80095580,-5.044,-20.909,32.447,1.026,56.512,0.270,-90.000,1.000,0.000,-30.000,3.398,0.000,1.061,-31.278,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:51.022466,3880,126.62317820,45.80095680,-6.969,-17.500,32.558,0.997,56.551,0.296,-90.000,1.000,0.000,-30.000,3.269,0.000,1.040,-31.278,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:51.132645,4290,126.62317850,45.80095790,-9.022,-18.664,32.680,1.028,56.574,0.245,-90.000,1.000,0.000,-30.000,3.431,0.000,1.057,-31.223,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:51.242677,4510,126.62317860,45.80095910,-10.847,-16.591,32.814,1.008,56.582,0.055,-90.000,1.000,0.000,-30.000,3.226,0.000,1.009,-31.223,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:51.352778,4667,126.62317860,45.80096040,-13.017,-19.727,32.958,0.999,56.582,0.036,-90.000,1.000,0.000,-30.000,3.575,0.000,1.000,-31.223,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:51.462875,4750,126.62317860,45.80096150,-14.982,-17.864,33.080,1.008,56.582,0.025,-90.000,1.000,0.000,-30.000,3.418,0.000,1.008,-31.223,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:51.572970,4870,126.62317860,45.80096270,-17.184,-20.018,33.214,1.050,56.582,0.015,-90.000,1.000,0.000,-30.000,3.321,0.000,1.050,-31.223,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:51.683091,5080,126.62317870,45.80096380,-19.077,-17.054,33.336,1.045,56.590,0.028,-90.000,1.000,0.000,-30.000,3.106,0.000,1.045,-31.223,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:51.793291,5200,126.62317870,45.80096500,-21.205,-19.345,33.470,1.048,56.590,-0.048,-90.000,1.000,0.000,-30.000,3.313,0.000,1.049,-31.223,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:51.903312,5420,126.62317880,45.80096620,-23.294,-18.991,33.603,1.056,56.598,-0.046,-90.000,1.000,0.000,-30.000,3.259,0.000,1.057,-31.223,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:52.013410,5530,126.62317880,45.80096730,-25.098,-16.400,33.725,1.063,56.598,-0.055,-90.000,1.000,0.000,-30.000,3.217,0.000,1.064,-31.223,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:52.123529,5450,126.62317860,45.80096850,-27.191,-19.027,33.859,1.038,56.582,-0.159,-90.000,1.000,0.000,-30.000,3.196,0.000,1.050,-31.223,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:52.233642,4950,126.62317800,45.80096950,-29.155,-17.855,33.970,1.058,56.536,-0.178,-90.000,1.000,0.000,-30.000,3.302,0.000,1.073,-31.223,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:52.343740,4370,126.62317730,45.80097070,-31.500,-21.318,34.103,0.986,56.481,-0.260,-90.000,1.000,0.000,-30.000,3.088,0.000,1.020,-31.223,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:52.453838,3970,126.62317680,45.80097170,-33.450,-17.727,34.215,0.975,56.443,-0.241,-90.000,1.000,0.000,-30.000,3.497,0.000,1.004,-31.223,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:52.563946,3570,126.62317630,45.80097280,-35.483,-18.482,34.337,1.005,56.404,-0.295,-90.000,1.000,0.000,-30.000,3.342,0.000,1.047,-31.223,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:52.674064,3180,126.62317580,45.80097380,-37.177,-15.400,34.448,1.003,56.365,-0.303,-90.000,1.000,0.000,-30.000,3.008,0.000,1.048,-31.223,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:52.784164,2790,126.62317530,45.80097490,-39.139,-17.676,34.571,0.976,56.326,-0.376,-90.000,1.000,0.000,-30.000,3.196,0.000,1.046,-31.223,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:52.894261,2390,126.62317480,45.80097590,-40.911,-16.109,34.682,1.000,56.287,-0.381,-90.000,1.000,0.000,-30.000,3.198,0.000,1.070,-31.223,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:53.004374,1900,126.62317420,45.80097700,-43.020,-19.173,34.804,1.021,56.241,-0.373,-90.000,1.000,0.000,-30.000,3.034,0.000,1.087,-31.223,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:53.114460,1500,126.62317370,45.80097800,-44.473,-13.209,34.915,0.935,56.202,-0.400,-90.000,1.000,0.000,-30.000,3.026,0.000,1.017,-31.223,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:53.224585,680,126.62317280,45.80097890,-46.608,-19.409,35.015,0.951,56.132,-0.512,-90.000,1.000,0.000,-30.000,3.507,0.000,1.080,-31.223,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:53.334688,9870,126.62317190,45.80097970,-48.418,-16.455,35.104,0.960,56.063,-0.520,-90.000,1.000,0.000,-30.000,2.804,0.000,1.092,-31.223,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:53.444796,9060,126.62317100,45.80098070,-50.464,-18.600,35.215,0.886,55.993,-0.529,-90.000,1.000,0.000,-30.000,3.002,0.000,1.032,-31.223,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:53.554890,8250,126.62317010,45.80098150,-52.282,-16.527,35.304,0.880,55.923,-0.577,-90.000,1.000,0.000,-30.000,3.397,0.000,1.052,-31.223,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:53.665012,7450,126.62316920,45.80098250,-54.372,-19.000,35.416,0.885,55.853,-0.573,-90.000,1.000,0.000,-30.000,2.995,0.000,1.054,-31.223,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:53.775110,6730,126.62316840,45.80098330,-56.191,-16.387,35.505,0.810,55.791,-0.602,-90.000,1.000,0.000,-30.000,3.064,0.000,1.009,-31.223,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:53.885226,5830,126.62316740,45.80098430,-58.307,-19.236,35.616,0.824,55.714,-0.620,-90.000,1.000,0.000,-30.000,3.333,0.000,1.031,-31.223,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:53.995329,5030,126.62316650,45.80098530,-60.417,-19.182,35.727,0.835,55.644,-0.622,-90.000,1.000,0.000,-30.000,2.993,0.000,1.041,-31.223,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:54.105426,4210,126.62316560,45.80098610,-62.240,-16.573,35.816,0.810,55.574,-0.643,-90.000,1.000,0.000,-30.000,3.026,0.000,1.034,-31.445,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:54.215544,2970,126.62316430,45.80098680,-64.297,-18.700,35.894,0.738,55.474,-0.722,-90.000,1.000,0.000,-30.000,3.105,0.000,1.032,-31.445,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:54.325643,1930,126.62316320,45.80098740,-66.071,-16.127,35.960,0.744,55.388,-0.724,-90.000,1.000,0.000,-30.000,3.076,0.000,1.038,-31.445,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:54.435765,720,126.62316190,45.80098820,-68.053,-18.018,36.049,0.700,55.287,-0.726,-90.000,1.000,0.000,-30.000,3.026,0.000,1.009,-31.445,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:54.545840,9780,126.62316090,45.80098880,-69.779,-15.691,36.116,0.712,55.210,-0.730,-90.000,1.000,0.000,-30.000,3.223,0.000,1.020,-31.445,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:54.655960,8560,126.62315960,45.80098960,-71.741,-17.836,36.205,0.650,55.109,-0.789,-90.000,1.000,0.000,-30.000,3.019,0.000,1.022,-31.445,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:54.766056,7557,126.62315850,45.80099030,-73.425,-15.309,36.283,0.552,55.024,-0.807,-90.000,1.000,0.000,-30.000,3.050,0.000,0.978,-31.445,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:54.876179,6427,126.62315730,45.80099100,-75.312,-17.000,36.361,0.568,54.931,-0.822,-90.000,1.000,0.000,-30.000,3.326,0.000,0.999,-31.445,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:54.986361,5370,126.62315620,45.80099170,-76.939,-14.791,36.439,0.578,54.846,-0.821,-90.000,1.000,0.000,-30.000,2.999,0.000,1.004,-31.445,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:55.096389,4140,126.62315490,45.80099240,-78.921,-18.018,36.516,0.587,54.745,-0.867,-90.000,1.000,0.000,-29.430,3.067,0.000,1.047,-31.445,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:55.206491,2807,126.62315350,45.80099280,-80.495,-14.309,36.561,0.475,54.636,-0.855,-90.000,1.000,0.000,-24.212,2.828,0.000,0.978,-31.445,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:55.316597,1347,126.62315200,45.80099320,-82.303,-16.436,36.605,0.486,54.520,-0.864,-90.000,1.000,0.000,-20.823,3.430,0.000,0.991,-31.445,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:55.426714,50,126.62315070,45.80099350,-83.918,-14.682,36.639,0.435,54.419,-0.906,-90.000,1.000,0.000,-16.087,3.042,0.000,1.005,-31.445,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:55.536808,8627,126.62314920,45.80099400,-85.648,-15.727,36.694,0.449,54.303,-0.891,-90.000,1.000,0.000,-12.303,3.021,0.000,0.998,-31.445,0.000,0.000,0.095,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:55.646914,7340,126.62314790,45.80099440,-87.098,-13.182,36.739,0.409,54.202,-0.946,-90.000,1.000,0.000,-8.237,3.126,0.000,1.031,-22.778,0.000,0.000,0.123,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:55.757018,5917,126.62314640,45.80099490,-88.692,-14.491,36.794,0.370,54.086,-0.902,-90.000,1.000,0.000,-5.226,2.894,0.000,0.975,-22.778,0.000,0.000,0.144,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:55.867127,4747,126.62314520,45.80099530,-89.958,-11.405,36.839,0.381,53.993,-0.903,-90.000,1.000,0.000,-2.186,3.373,0.000,0.980,-22.778,0.000,0.000,0.179,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:55.977226,3307,126.62314370,45.80099580,-91.357,-12.718,36.894,0.405,53.877,-0.900,-90.000,1.000,0.000,-0.068,3.095,0.000,0.987,-22.778,0.000,0.000,0.197,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:56.087341,1947,126.62314230,45.80099620,-92.606,-11.355,36.939,0.292,53.768,-0.929,-90.000,1.000,0.000,2.180,3.082,0.000,0.974,-9.500,0.000,0.000,0.198,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:56.197428,657,126.62314100,45.80099630,-93.544,-8.527,36.950,0.214,53.667,-0.955,-90.000,1.000,0.000,4.503,3.195,0.000,0.979,-9.500,0.000,0.000,0.163,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:56.307552,9157,126.62313950,45.80099630,-94.395,-7.736,36.950,0.238,53.551,-0.940,-90.000,1.000,0.000,7.082,3.112,0.000,0.970,-9.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:56.417647,7967,126.62313830,45.80099640,-94.951,-5.055,36.961,0.162,53.458,-0.904,-90.000,1.000,0.000,10.762,3.193,0.000,0.918,-9.500,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:56.527768,6467,126.62313680,45.80099650,-95.361,-3.727,36.972,0.180,53.342,-0.893,-90.000,1.000,0.000,4.401,3.468,0.000,0.911,-9.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:56.637861,5394,126.62313570,45.80099670,-95.483,-1.109,36.995,0.133,53.256,-0.860,-90.000,1.000,0.000,5.446,3.298,0.000,0.870,0.333,0.000,0.000,0.488,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:56.747969,4004,126.62313430,45.80099680,-95.413,0.636,37.006,0.032,53.148,-0.850,-90.000,1.000,0.000,6.538,3.530,0.000,0.851,0.333,0.000,0.000,0.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:56.858077,2814,126.62313310,45.80099690,-95.464,-0.464,37.017,0.027,53.055,-0.857,-90.000,1.000,0.000,7.691,3.492,0.000,0.857,0.333,0.000,0.000,0.263,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:56.968199,1524,126.62313180,45.80099710,-95.446,0.162,37.039,0.045,52.954,-0.827,-90.000,1.000,0.000,9.445,3.395,0.000,0.828,0.333,0.000,0.000,0.163,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:57.078363,444,126.62313070,45.80099720,-95.377,0.627,37.050,0.056,52.869,-0.816,-90.000,1.000,0.000,11.260,3.634,0.000,0.818,2.055,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:57.188394,8927,126.62312920,45.80099700,-95.059,2.891,37.028,-0.016,52.753,-0.916,-90.000,1.000,0.000,12.586,3.601,0.000,0.916,2.055,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:57.298504,7607,126.62312790,45.80099680,-94.691,3.345,37.006,-0.013,52.652,-0.910,-90.000,1.000,0.000,12.203,3.001,0.000,0.910,2.055,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:57.408609,6067,126.62312640,45.80099650,-94.113,5.255,36.972,-0.042,52.536,-0.932,-90.000,1.000,0.000,11.346,3.502,0.000,0.933,2.055,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:57.518716,4867,126.62312520,45.80099640,-93.604,4.627,36.961,-0.056,52.442,-0.957,-90.000,1.000,0.000,9.618,3.357,0.000,0.959,2.055,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:57.628815,3347,126.62312370,45.80099620,-93.102,4.564,36.939,-0.062,52.326,-0.927,-90.000,1.000,0.000,8.302,3.320,0.000,0.929,3.277,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:57.738930,2027,126.62312240,45.80099600,-92.422,6.182,36.917,-0.065,52.225,-0.923,-90.000,1.000,0.000,7.036,3.624,0.000,0.925,3.277,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:57.849026,507,126.62312090,45.80099580,-91.573,7.718,36.894,-0.079,52.109,-0.923,-90.000,1.000,0.000,5.276,3.528,0.000,0.926,3.277,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:57.959141,9197,126.62311960,45.80099570,-90.869,6.342,36.883,-0.098,52.008,-0.928,-90.000,1.000,0.000,3.246,3.521,0.000,0.933,3.277,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:58.079256,7777,126.62311820,45.80099550,-90.060,6.742,36.861,-0.116,51.900,-0.931,-90.000,1.000,0.000,1.738,3.501,0.000,0.938,2.166,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:58.199383,6347,126.62311680,45.80099520,-89.246,6.783,36.828,-0.094,51.791,-0.979,-90.000,1.000,0.000,0.117,3.518,0.000,0.984,2.166,0.000,0.000,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:58.319477,4880,126.62311540,45.80099480,-88.481,6.375,36.783,-0.121,51.683,-1.000,-90.000,1.000,0.000,-1.465,3.298,0.000,1.007,2.166,0.000,0.000,0.112,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:58.439630,3277,126.62311380,45.80099450,-87.685,6.633,36.750,-0.067,51.559,-0.982,-90.000,1.000,0.000,-3.051,3.355,0.000,0.984,2.166,0.000,0.000,0.098,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:58.559711,1747,126.62311230,45.80099420,-87.016,5.575,36.717,-0.012,51.442,-0.953,-90.000,1.000,0.000,-5.037,3.583,0.000,0.953,-3.667,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:58.679819,217,126.62311080,45.80099390,-86.394,5.183,36.683,-0.040,51.326,-0.968,-90.000,1.000,0.000,-7.298,3.668,0.000,0.969,-3.667,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:58.799959,8687,126.62310930,45.80099360,-85.916,3.983,36.650,-0.029,51.210,-0.971,-90.000,1.000,0.000,-3.205,3.460,0.000,0.971,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:58.920067,7057,126.62310770,45.80099330,-85.566,2.917,36.616,-0.055,51.086,-0.983,-90.000,1.000,0.000,-3.935,3.518,0.000,0.985,-3.667,0.000,0.000,0.530,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:59.040195,5317,126.62310600,45.80099290,-85.110,3.769,36.572,-0.067,50.954,-0.979,-90.000,1.000,0.000,-4.747,3.462,0.000,0.981,-0.167,0.000,0.000,0.447,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:59.160285,3690,126.62310440,45.80099290,-84.658,3.767,36.572,0.024,50.830,-1.024,-90.000,1.000,0.000,-6.044,3.538,0.000,1.024,-0.167,0.000,0.000,0.347,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:59.270404,2100,126.62310280,45.80099300,-84.468,1.727,36.583,0.002,50.706,-1.053,-90.000,1.000,0.000,-7.998,3.286,0.000,1.053,-0.167,0.000,0.000,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:59.380515,510,126.62310120,45.80099310,-84.394,0.673,36.594,0.078,50.582,-1.047,-90.000,1.000,0.000,-10.205,3.286,0.000,1.050,-0.167,0.000,0.000,0.134,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:59.490603,9120,126.62309980,45.80099320,-84.345,0.445,36.605,0.070,50.473,-1.042,-90.000,1.000,0.000,-12.397,3.423,0.000,1.044,-0.167,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:59.600705,7433,126.62309810,45.80099330,-84.165,1.636,36.616,0.093,50.342,-1.099,-90.000,1.000,0.000,-14.052,3.432,0.000,1.103,9.833,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:59.710819,6033,126.62309670,45.80099330,-84.315,-1.364,36.616,0.083,50.233,-1.143,-90.000,1.000,0.000,-5.187,3.043,0.000,1.146,9.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:59.820933,4243,126.62309490,45.80099340,-84.622,-2.791,36.628,0.103,50.094,-1.126,-90.000,1.000,0.000,-5.839,3.026,0.000,1.131,9.833,0.000,0.000,0.479,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:59.931048,2643,126.62309330,45.80099340,-84.918,-2.691,36.628,0.094,49.970,-1.141,-90.000,1.000,0.000,-6.416,3.282,0.000,1.145,9.833,0.000,0.000,0.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:00.041154,853,126.62309150,45.80099350,-85.118,-1.802,36.639,0.081,49.830,-1.155,-90.000,1.000,0.000,-7.059,3.098,0.000,1.158,0.500,0.000,0.000,0.276,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:00.151243,9370,126.62309000,45.80099370,-85.359,-2.191,36.661,0.124,49.714,-1.043,-90.000,1.000,0.000,-7.913,3.052,0.000,1.050,0.500,0.000,0.000,0.194,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:00.261362,7690,126.62308830,45.80099390,-85.699,-3.091,36.683,0.128,49.582,-1.048,-90.000,1.000,0.000,-8.619,3.725,0.000,1.056,0.500,0.000,0.000,0.131,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:50:00.371459,6323,126.62308690,45.80099420,-85.894,-1.773,36.717,0.130,49.473,-1.113,-90.000,1.000,0.000,-8.781,3.193,0.000,1.121,0.500,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000
