时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:50:42.760416,1741,126.62263240,45.80099320,65.013,-1.155,36.605,0.375,14.240,0.684,60.000,0.700,0.000,-12.717,2.872,0.000,0.780,-14.056,0.000,0.000,0.014,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:42.870519,2981,126.62263360,45.80099360,64.831,-1.655,36.650,0.383,14.334,0.688,60.000,0.700,0.000,-12.338,3.423,0.000,0.787,-14.056,0.000,0.000,0.014,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:42.980636,4324,126.62263490,45.80099400,64.522,-2.809,36.694,0.466,14.434,0.717,60.000,0.700,0.000,-11.877,3.097,0.000,0.855,-14.056,0.000,0.000,0.014,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:43.090720,5464,126.62263600,45.80099440,64.088,-3.945,36.739,0.480,14.520,0.731,60.000,0.700,0.000,-11.064,2.703,0.000,0.875,-14.056,0.000,0.000,0.014,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:43.200804,6804,126.62263730,45.80099480,63.536,-5.018,36.783,0.431,14.620,0.779,60.000,0.700,0.000,-9.950,2.859,0.000,0.890,-17.611,0.000,0.000,0.014,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:43.310934,8047,126.62263850,45.80099530,62.986,-5.000,36.839,0.447,14.713,0.808,60.000,0.700,0.000,-8.545,2.813,0.000,0.923,-17.611,0.000,0.000,0.014,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:43.421030,9404,126.62263980,45.80099580,62.260,-6.600,36.894,0.405,14.814,0.781,60.000,0.700,0.000,-7.193,2.643,0.000,0.880,-17.611,0.000,0.000,0.014,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:43.531143,704,126.62264110,45.80099590,61.581,-6.117,36.906,0.348,14.915,0.774,60.000,0.700,0.000,-5.327,3.008,0.000,0.849,-17.611,0.000,0.000,0.014,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:43.641248,2134,126.62264250,45.80099610,60.877,-6.400,36.928,0.354,15.023,0.785,60.000,0.700,0.000,-3.871,2.958,0.000,0.861,-17.611,0.000,0.000,0.005,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:43.751738,3351,126.62264370,45.80099630,60.389,-4.436,36.950,0.385,15.116,0.694,60.000,0.700,0.000,-1.982,2.711,0.000,0.794,-12.778,0.000,0.000,0.007,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:43.861893,4764,126.62264510,45.80099650,59.863,-4.782,36.972,0.380,15.225,0.721,60.000,0.700,0.000,-0.836,3.148,0.000,0.815,-12.778,0.000,0.000,0.007,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:43.971937,5994,126.62264630,45.80099670,59.374,-4.445,36.995,0.421,15.318,0.741,60.000,0.700,0.000,0.532,2.681,0.000,0.852,-12.778,0.000,0.000,0.009,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:44.082158,7424,126.62264770,45.80099700,58.742,-5.694,37.028,0.433,15.427,0.773,60.000,0.700,0.000,1.746,2.527,0.000,0.886,-12.778,0.000,0.000,0.007,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:44.192162,8854,126.62264910,45.80099730,58.094,-5.891,37.061,0.426,15.535,0.732,60.000,0.700,0.000,3.397,2.459,0.000,0.847,-5.000,0.000,0.000,0.007,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:44.302244,74,126.62265030,45.80099750,57.560,-4.855,37.084,0.425,15.628,0.739,60.000,0.700,0.000,5.023,2.807,0.000,0.852,-5.000,0.000,0.000,0.007,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:44.412352,1504,126.62265170,45.80099780,57.246,-2.855,37.117,0.415,15.737,0.752,60.000,0.700,0.000,6.319,2.564,0.000,0.859,-5.000,0.000,0.000,0.007,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:44.522458,2431,126.62265260,45.80099810,56.874,-3.382,37.150,0.412,15.806,0.685,60.000,0.700,0.000,7.025,2.517,0.000,0.799,-5.000,0.000,0.000,0.007,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:44.632559,3474,126.62265360,45.80099850,56.567,-2.791,37.195,0.404,15.884,0.698,60.000,0.700,0.000,7.998,2.871,0.000,0.806,-5.000,0.000,0.000,0.007,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:44.742657,4401,126.62265450,45.80099880,56.376,-1.736,37.228,0.428,15.954,0.638,60.000,0.700,0.000,8.737,2.535,0.000,0.768,3.166,0.000,0.000,0.007,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:44.852761,5531,126.62265560,45.80099910,56.270,-0.964,37.261,0.420,16.039,0.658,60.000,0.700,0.000,9.175,2.775,0.000,0.781,3.166,0.000,0.000,0.007,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:44.962878,6461,126.62265650,45.80099940,56.211,-0.536,37.295,0.407,16.109,0.664,60.000,0.700,0.000,9.413,2.512,0.000,0.779,3.166,0.000,0.000,0.007,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:45.072987,7604,126.62265760,45.80099980,56.108,-0.936,37.339,0.417,16.194,0.693,60.000,0.700,0.000,9.547,2.561,0.000,0.809,3.166,0.000,0.000,0.007,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:45.183155,8641,126.62265860,45.80100020,56.003,-0.946,37.384,0.452,16.272,0.625,60.000,0.700,0.000,9.827,2.354,0.000,0.771,3.555,0.000,0.000,0.007,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:45.293202,9781,126.62265970,45.80100060,56.004,0.009,37.428,0.439,16.357,0.620,60.000,0.700,0.000,10.088,2.693,0.000,0.760,3.555,0.000,0.000,0.007,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:45.403338,811,126.62266070,45.80100090,56.102,0.891,37.462,0.436,16.434,0.633,60.000,0.700,0.000,10.042,2.577,0.000,0.769,3.555,0.000,0.000,0.007,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:45.513400,1648,126.62266150,45.80100130,56.192,0.818,37.506,0.407,16.496,0.553,60.000,0.700,0.000,9.763,2.457,0.000,0.687,3.555,0.000,0.000,0.007,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:45.623502,2291,126.62266210,45.80100170,56.263,0.645,37.551,0.411,16.543,0.568,60.000,0.700,0.000,9.545,2.978,0.000,0.701,3.555,0.000,0.000,0.007,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:45.733625,3028,126.62266280,45.80100210,56.418,1.409,37.595,0.442,16.597,0.540,60.000,0.700,0.000,9.373,2.521,0.000,0.698,3.555,0.000,0.000,0.007,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:45.843800,3768,126.62266350,45.80100250,56.660,2.200,37.639,0.435,16.651,0.539,60.000,0.700,0.000,8.947,2.607,0.000,0.693,3.555,0.000,0.000,0.007,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:45.953825,4511,126.62266420,45.80100290,56.920,2.364,37.684,0.422,16.706,0.569,60.000,0.700,0.000,8.309,2.624,0.000,0.708,3.555,0.000,0.000,0.007,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:46.063933,5351,126.62266500,45.80100330,57.139,1.991,37.728,0.431,16.768,0.597,60.000,0.700,0.000,7.652,2.506,0.000,0.736,3.555,0.000,0.000,0.007,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:46.174160,6191,126.62266580,45.80100370,57.402,2.369,37.773,0.457,16.830,0.536,60.000,0.700,0.000,7.119,2.407,0.000,0.704,3.500,0.000,0.000,0.007,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:46.284130,7141,126.62266670,45.80100420,57.678,2.509,37.829,0.475,16.899,0.543,60.000,0.700,0.000,6.437,2.719,0.000,0.721,3.500,0.000,0.000,0.007,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:46.394233,7881,126.62266740,45.80100460,57.938,2.364,37.873,0.481,16.954,0.546,60.000,0.700,0.000,5.741,2.470,0.000,0.728,3.500,0.000,0.000,0.007,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:46.504340,8618,126.62266810,45.80100500,58.168,2.091,37.917,0.394,17.008,0.544,60.000,0.700,0.000,5.094,2.505,0.000,0.672,3.500,0.000,0.000,0.007,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:46.614453,9158,126.62266860,45.80100540,58.454,2.600,37.962,0.380,17.047,0.550,60.000,0.700,0.000,4.527,2.866,0.000,0.669,3.500,0.000,0.000,0.007,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:46.724577,9798,126.62266920,45.80100580,58.834,3.455,38.006,0.387,17.093,0.512,60.000,0.700,0.000,3.782,2.637,0.000,0.642,2.833,0.000,0.000,0.007,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:46.834675,328,126.62266970,45.80100610,59.158,2.945,38.040,0.404,17.132,0.512,60.000,0.700,0.000,2.887,2.791,0.000,0.652,2.833,0.000,0.000,0.001,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:46.944782,1068,126.62267040,45.80100650,59.518,3.273,38.084,0.441,17.186,0.505,60.000,0.700,0.000,2.060,2.620,0.000,0.670,2.833,0.000,0.000,0.001,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:47.054876,1608,126.62267090,45.80100690,59.878,3.273,38.129,0.437,17.225,0.511,60.000,0.700,0.000,1.113,2.567,0.000,0.672,2.833,0.000,0.000,0.001,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:47.164989,2348,126.62267160,45.80100730,60.352,4.309,38.173,0.398,17.279,0.548,60.000,0.700,0.000,0.184,2.645,0.000,0.677,-1.389,0.000,0.000,0.003,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:47.275182,3088,126.62267230,45.80100770,60.736,3.459,38.218,0.412,17.334,0.564,60.000,0.700,0.000,-1.075,2.630,0.000,0.698,-1.389,0.000,0.000,0.003,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:47.385186,3841,126.62267300,45.80100820,61.079,3.118,38.273,0.435,17.388,0.572,60.000,0.700,0.000,-2.007,2.529,0.000,0.719,-1.389,0.000,0.000,0.003,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:47.495303,4478,126.62267360,45.80100860,61.330,2.282,38.318,0.426,17.434,0.503,60.000,0.700,0.000,-2.871,2.504,0.000,0.659,-1.389,0.000,0.000,0.003,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:47.605392,5218,126.62267430,45.80100900,61.661,3.009,38.362,0.387,17.489,0.540,60.000,0.700,0.000,-3.473,2.951,0.000,0.664,-1.389,0.000,0.000,0.003,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:47.715508,5858,126.62267490,45.80100940,61.967,2.782,38.407,0.364,17.535,0.505,60.000,0.700,0.000,-4.356,2.658,0.000,0.623,-6.723,0.000,0.000,0.003,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:47.825619,6598,126.62267560,45.80100980,62.281,2.855,38.451,0.365,17.589,0.519,60.000,0.700,0.000,-5.119,2.943,0.000,0.634,-6.723,0.000,0.000,0.003,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:47.935700,7238,126.62267620,45.80101020,62.503,2.018,38.496,0.401,17.636,0.564,60.000,0.700,0.000,-5.925,2.697,0.000,0.692,-6.723,0.000,0.000,0.003,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:48.045813,8078,126.62267700,45.80101060,62.731,2.073,38.540,0.414,17.698,0.559,60.000,0.700,0.000,-6.450,2.418,0.000,0.696,-6.723,0.000,0.000,0.003,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:48.155937,8818,126.62267770,45.80101100,62.927,1.782,38.585,0.363,17.752,0.559,60.000,0.700,0.000,-7.040,2.660,0.000,0.667,-9.223,0.000,0.000,0.003,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:48.266209,9568,126.62267840,45.80101150,63.112,1.667,38.640,0.374,17.806,0.577,60.000,0.700,0.000,-7.525,2.853,0.000,0.688,-9.223,0.000,0.000,0.003,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:48.376153,411,126.62267920,45.80101190,63.256,1.309,38.685,0.381,17.868,0.591,60.000,0.700,0.000,-7.994,2.601,0.000,0.703,-9.223,0.000,0.000,0.003,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:48.486250,1238,126.62268000,45.80101230,63.264,0.073,38.729,0.370,17.930,0.550,60.000,0.700,0.000,-8.344,2.605,0.000,0.663,-9.223,0.000,0.000,0.003,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:48.596362,2081,126.62268080,45.80101260,63.289,0.227,38.763,0.389,17.992,0.602,60.000,0.700,0.000,-8.309,2.919,0.000,0.717,-9.223,0.000,0.000,0.003,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:48.706462,2811,126.62268150,45.80101290,63.284,-0.045,38.796,0.387,18.047,0.598,60.000,0.700,0.000,-8.389,2.418,0.000,0.712,-9.389,0.000,0.000,0.003,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:48.816574,3751,126.62268240,45.80101330,63.228,-0.509,38.840,0.396,18.116,0.612,60.000,0.700,0.000,-8.361,2.686,0.000,0.729,-9.389,0.000,0.000,0.003,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:48.926670,4581,126.62268320,45.80101360,63.128,-0.909,38.874,0.321,18.179,0.640,60.000,0.700,0.000,-8.200,2.563,0.000,0.716,-9.389,0.000,0.000,0.003,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:49.036781,5511,126.62268410,45.80101390,62.972,-1.418,38.907,0.331,18.248,0.649,60.000,0.700,0.000,-7.929,2.710,0.000,0.729,-9.389,0.000,0.000,0.003,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:49.146971,6351,126.62268490,45.80101430,62.822,-1.364,38.952,0.327,18.310,0.647,60.000,0.700,0.000,-7.511,2.572,0.000,0.725,-9.389,0.000,0.000,0.003,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:49.256986,7281,126.62268580,45.80101460,62.654,-1.527,38.985,0.326,18.380,0.657,60.000,0.700,0.000,-7.135,2.644,0.000,0.733,-9.389,0.000,0.000,0.003,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:49.367193,8121,126.62268660,45.80101500,62.434,-1.982,39.029,0.334,18.442,0.670,60.000,0.700,0.000,-6.698,2.571,0.000,0.749,-9.389,0.000,0.000,0.003,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:49.477207,9151,126.62268760,45.80101530,62.119,-2.864,39.063,0.349,18.520,0.660,60.000,0.700,0.000,-6.118,2.511,0.000,0.747,-9.389,0.000,0.000,0.003,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:49.587297,81,126.62268850,45.80101560,61.964,-1.409,39.096,0.300,18.589,0.663,60.000,0.700,0.000,-5.279,2.581,0.000,0.728,-9.389,0.000,0.000,0.003,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:49.707066,1108,126.62268950,45.80101590,61.742,-1.866,39.129,0.336,18.667,0.607,60.000,0.700,0.000,-4.957,2.670,0.000,0.694,-7.111,0.000,0.000,0.003,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:49.817163,2238,126.62269060,45.80101620,61.595,-1.324,39.163,0.330,18.752,0.610,60.000,0.700,0.000,-4.351,2.786,0.000,0.694,-7.111,0.000,0.000,0.003,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:49.927275,3271,126.62269160,45.80101650,61.338,-2.336,39.196,0.396,18.830,0.586,60.000,0.700,0.000,-4.015,2.637,0.000,0.707,-7.111,0.000,0.000,0.003,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:50.037369,4201,126.62269250,45.80101680,61.025,-2.845,39.230,0.392,18.899,0.586,60.000,0.700,0.000,-3.308,2.555,0.000,0.705,-7.111,0.000,0.000,0.003,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:50.147480,5231,126.62269350,45.80101720,60.707,-2.891,39.274,0.335,18.977,0.638,60.000,0.700,0.000,-2.496,2.629,0.000,0.721,-8.278,0.000,0.000,0.003,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:50.257600,6271,126.62269450,45.80101750,60.457,-2.273,39.307,0.335,19.054,0.641,60.000,0.700,0.000,-1.708,2.524,0.000,0.723,-8.278,0.000,0.000,0.001,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:50.367698,7291,126.62269550,45.80101780,60.137,-2.909,39.341,0.348,19.132,0.653,60.000,0.700,0.000,-1.095,2.574,0.000,0.740,-8.278,0.000,0.000,0.000,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:50.477794,8141,126.62269630,45.80101820,59.692,-4.045,39.385,0.361,19.194,0.618,60.000,0.700,0.000,-0.231,2.480,0.000,0.716,-8.278,0.000,0.000,0.001,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:50.587918,9071,126.62269720,45.80101850,59.352,-3.091,39.419,0.326,19.264,0.657,60.000,0.700,0.000,0.957,2.693,0.000,0.733,-8.278,0.000,0.000,0.002,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:50.698083,9898,126.62269800,45.80101880,59.083,-2.445,39.452,0.299,19.326,0.579,60.000,0.700,0.000,1.771,2.473,0.000,0.652,-7.167,0.000,0.000,0.002,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:50.808116,838,126.62269890,45.80101920,58.798,-2.568,39.496,0.293,19.396,0.577,60.000,0.700,0.000,2.437,3.040,0.000,0.647,-7.167,0.000,0.000,0.002,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:50.918219,1671,126.62269970,45.80101950,58.516,-2.564,39.530,0.401,19.458,0.613,60.000,0.700,0.000,3.175,2.706,0.000,0.733,-7.167,0.000,0.000,0.002,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:51.028311,2601,126.62270060,45.80101980,58.205,-2.827,39.563,0.406,19.527,0.618,60.000,0.700,0.000,3.892,2.182,0.000,0.739,-7.167,0.000,0.000,0.002,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:51.138425,3428,126.62270140,45.80102010,57.986,-1.991,39.597,0.332,19.589,0.599,60.000,0.700,0.000,4.699,2.520,0.000,0.685,-7.167,0.000,0.000,0.002,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:51.248535,4368,126.62270230,45.80102050,57.846,-1.273,39.641,0.323,19.659,0.608,60.000,0.700,0.000,5.217,2.873,0.000,0.688,-1.223,0.000,0.000,0.002,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:51.358634,5198,126.62270310,45.80102080,57.740,-0.964,39.674,0.323,19.721,0.613,60.000,0.700,0.000,5.547,2.607,0.000,0.693,-1.223,0.000,0.000,0.002,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:51.468767,6128,126.62270400,45.80102110,57.609,-1.191,39.708,0.388,19.791,0.577,60.000,0.700,0.000,5.808,2.599,0.000,0.695,-1.223,0.000,0.000,0.002,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:51.578851,6871,126.62270470,45.80102150,57.581,-0.255,39.752,0.351,19.845,0.634,60.000,0.700,0.000,6.155,2.606,0.000,0.725,-1.223,0.000,0.000,0.002,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:51.688946,7711,126.62270550,45.80102190,57.619,0.345,39.797,0.351,19.907,0.647,60.000,0.700,0.000,6.180,2.440,0.000,0.736,-0.889,0.000,0.000,0.002,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:51.799065,8548,126.62270630,45.80102230,57.593,-0.236,39.841,0.373,19.969,0.575,60.000,0.700,0.000,6.063,2.499,0.000,0.685,-0.889,0.000,0.000,0.002,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:51.909163,9388,126.62270710,45.80102270,57.486,-0.964,39.886,0.387,20.031,0.547,60.000,0.700,0.000,6.160,2.850,0.000,0.670,-0.889,0.000,0.000,0.002,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:52.029355,228,126.62270790,45.80102310,57.425,-0.508,39.930,0.370,20.093,0.557,60.000,0.700,0.000,6.463,2.715,0.000,0.669,-0.889,0.000,0.000,0.002,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:52.149380,1168,126.62270880,45.80102350,57.564,1.158,39.975,0.386,20.163,0.517,60.000,0.700,0.000,6.594,2.660,0.000,0.645,2.722,0.000,0.000,0.002,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:52.269497,2098,126.62270970,45.80102390,57.778,1.783,40.019,0.389,20.233,0.508,60.000,0.700,0.000,6.158,2.795,0.000,0.640,2.722,0.000,0.000,0.002,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:52.389609,2948,126.62271050,45.80102430,58.059,2.342,40.064,0.388,20.295,0.507,60.000,0.700,0.000,5.593,2.741,0.000,0.638,2.722,0.000,0.000,0.002,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:52.509718,3698,126.62271120,45.80102480,58.196,1.142,40.119,0.407,20.349,0.544,60.000,0.700,0.000,4.850,2.741,0.000,0.679,2.722,0.000,0.000,0.002,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:52.629843,4548,126.62271200,45.80102530,58.444,2.067,40.175,0.374,20.411,0.522,60.000,0.700,0.000,4.566,2.518,0.000,0.642,2.722,0.000,0.000,0.002,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:52.749946,5278,126.62271270,45.80102570,58.804,3.000,40.219,0.431,20.465,0.507,60.000,0.700,0.000,3.874,2.897,0.000,0.665,3.333,0.000,0.000,0.002,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:52.870068,6038,126.62271340,45.80102620,59.022,1.817,40.275,0.447,20.520,0.524,60.000,0.700,0.000,2.917,2.627,0.000,0.689,3.333,0.000,0.000,0.002,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:52.990175,6778,126.62271410,45.80102660,59.158,1.124,40.319,0.403,20.574,0.532,60.000,0.700,0.000,2.427,2.604,0.000,0.667,3.333,0.000,0.000,0.002,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:53.110288,7628,126.62271490,45.80102710,59.355,1.642,40.375,0.360,20.636,0.558,60.000,0.700,0.000,2.104,2.825,0.000,0.664,3.333,0.000,0.000,0.002,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:53.220380,8478,126.62271570,45.80102760,59.658,2.755,40.430,0.356,20.698,0.549,60.000,0.700,0.000,1.571,2.763,0.000,0.654,-1.834,0.000,0.000,0.002,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:53.330496,9218,126.62271640,45.80102800,59.913,2.318,40.475,0.360,20.752,0.548,60.000,0.700,0.000,0.754,2.816,0.000,0.656,-1.834,0.000,0.000,0.002,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:53.440613,9958,126.62271710,45.80102840,60.198,2.591,40.519,0.433,20.806,0.530,60.000,0.700,0.000,0.131,2.774,0.000,0.684,-1.834,0.000,0.000,0.003,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:53.550787,698,126.62271780,45.80102880,60.454,2.327,40.564,0.346,20.861,0.526,60.000,0.700,0.000,-0.610,2.617,0.000,0.630,-1.834,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:53.660801,1548,126.62271860,45.80102930,60.798,3.127,40.620,0.350,20.923,0.519,60.000,0.700,0.000,-1.250,3.081,0.000,0.626,-5.056,0.000,0.000,0.002,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:53.770926,2278,126.62271930,45.80102960,61.055,2.336,40.653,0.438,20.977,0.544,60.000,0.700,0.000,-2.166,2.870,0.000,0.698,-5.056,0.000,0.000,0.002,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:53.881031,3131,126.62272010,45.80103010,61.269,1.945,40.708,0.445,21.039,0.543,60.000,0.700,0.000,-2.776,2.432,0.000,0.702,-5.056,0.000,0.000,0.002,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:53.991130,3868,126.62272080,45.80103050,61.460,1.721,40.753,0.422,21.093,0.558,60.000,0.700,0.000,-3.310,2.740,0.000,0.700,-5.056,0.000,0.000,0.002,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:54.101234,4708,126.62272160,45.80103090,61.735,2.500,40.797,0.356,21.155,0.542,60.000,0.700,0.000,-3.788,2.770,0.000,0.648,-5.056,0.000,0.000,0.002,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:54.211325,5448,126.62272230,45.80103130,61.924,1.718,40.842,0.368,21.210,0.547,60.000,0.700,0.000,-4.526,3.068,0.000,0.659,-6.723,0.000,0.000,0.002,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:54.321437,6288,126.62272310,45.80103180,62.014,0.818,40.897,0.376,21.272,0.558,60.000,0.700,0.000,-4.963,2.782,0.000,0.673,-6.723,0.000,0.000,0.002,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:54.431552,7138,126.62272390,45.80103220,61.824,-1.727,40.942,0.413,21.334,0.560,60.000,0.700,0.000,-5.157,2.758,0.000,0.696,-6.723,0.000,0.000,0.002,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:54.541660,7978,126.62272470,45.80103260,61.930,0.964,40.986,0.314,21.396,0.575,60.000,0.700,0.000,-4.557,2.687,0.000,0.655,-6.723,0.000,0.000,0.002,0.130,0.000,1.000,0.000,0.000,1.000,0.000
