时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:31:01.907301,9326,126.62307330,45.80096020,179.931,1.407,32.936,-1.263,48.419,0.151,180.000,1.300,0.000,0.899,7.763,0.000,1.273,5.778,0.000,0.016,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:02.017426,9196,126.62307330,45.80095890,-179.296,2.448,32.791,-1.279,48.419,0.179,180.000,1.300,0.000,0.074,7.768,0.000,1.277,5.778,0.000,0.020,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:02.127641,9276,126.62307350,45.80095770,-178.583,3.391,32.658,-1.244,48.435,0.131,180.000,1.300,0.000,-0.893,7.772,-0.000,1.271,5.778,0.000,0.020,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:02.237619,9636,126.62307400,45.80095640,-177.804,4.378,32.513,-1.228,48.473,0.108,-90.000,1.300,0.000,-2.428,7.777,0.000,1.258,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:31:02.347713,9926,126.62307440,45.80095520,-175.964,6.093,32.380,-1.209,48.504,0.132,-90.000,1.300,0.000,30.000,7.784,0.000,1.233,5.555,0.000,0.619,0.937,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:02.457844,296,126.62307490,45.80095390,-174.999,6.842,32.235,-1.284,48.543,0.085,-90.000,1.300,0.000,30.000,7.795,0.000,1.245,5.555,0.000,0.598,0.135,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:02.567948,576,126.62307530,45.80095270,-174.164,7.349,32.102,-1.251,48.574,0.023,-90.000,1.300,0.000,30.000,7.805,0.000,1.251,5.555,0.000,0.590,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:02.678050,846,126.62307570,45.80095140,-172.521,8.435,31.957,-1.217,48.605,0.011,-90.000,1.300,0.000,30.000,7.813,0.000,1.252,5.555,0.000,0.590,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:02.788207,1123,126.62307610,45.80095030,-170.712,9.605,31.835,-1.112,48.636,0.142,-90.000,1.300,0.000,30.000,7.821,0.000,1.196,35.444,0.000,0.591,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:02.898359,1303,126.62307640,45.80094900,-168.355,11.107,31.691,-1.145,48.659,0.164,-90.000,1.300,0.000,30.000,7.839,0.000,1.165,35.444,0.000,0.591,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:03.018038,1563,126.62307680,45.80094760,-165.689,12.760,31.535,-1.167,48.690,0.190,-90.000,1.300,0.000,30.000,7.862,0.000,1.153,35.444,0.000,0.591,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:03.128138,1843,126.62307720,45.80094640,-162.280,15.244,31.401,-1.065,48.722,0.172,-90.000,1.300,0.000,30.000,7.887,0.000,1.139,35.444,0.000,0.591,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:03.238238,1950,126.62307740,45.80094550,-159.860,16.794,31.301,-0.806,48.737,0.227,-90.000,1.300,0.000,30.000,7.915,0.000,1.033,34.167,0.000,0.593,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:03.348352,2277,126.62307780,45.80094450,-156.956,18.727,31.190,-0.832,48.768,0.289,-90.000,1.300,0.000,30.000,7.961,0.000,0.932,34.167,0.000,0.588,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:03.458539,2494,126.62307810,45.80094370,-154.334,19.438,31.101,-0.951,48.791,0.183,-90.000,1.300,0.000,30.000,8.024,0.000,0.896,34.167,0.000,0.590,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:03.568559,2887,126.62307860,45.80094260,-151.334,21.288,30.979,-0.862,48.830,0.070,-90.000,1.300,0.000,30.000,8.093,0.000,0.905,34.167,0.000,0.589,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:03.678767,3297,126.62307910,45.80094170,-148.767,22.862,30.879,-0.900,48.869,0.115,-90.000,1.300,0.000,30.000,8.161,0.000,0.914,34.167,0.000,0.590,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:03.788794,3694,126.62307960,45.80094070,-145.878,23.995,30.768,-0.815,48.908,0.038,-90.000,1.300,0.000,30.000,8.227,0.000,0.863,33.444,0.000,0.589,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:03.898865,4094,126.62308010,45.80093970,-143.323,24.688,30.656,-0.824,48.946,0.093,-90.000,1.300,0.000,30.000,8.302,0.000,0.851,33.444,0.000,0.590,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:04.008980,4694,126.62308080,45.80093870,-140.316,25.279,30.545,-0.813,49.001,0.174,-90.000,1.300,0.000,30.000,8.379,0.000,0.826,33.444,0.000,0.589,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:04.119088,5104,126.62308130,45.80093780,-137.626,25.484,30.445,-0.837,49.039,0.050,-90.000,1.300,0.000,30.000,8.460,0.000,0.833,33.444,0.000,0.590,0.048,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 12:31:04.239178,4744,126.62308100,45.80093720,-134.545,24.959,30.378,-0.887,49.016,-0.080,-90.000,1.300,0.000,30.000,8.540,0.000,0.854,33.500,0.000,0.588,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 12:31:04.359302,4374,126.62308070,45.80093650,-131.481,25.312,30.301,-0.934,48.993,-0.032,-90.000,1.300,0.000,30.000,8.617,0.000,0.888,33.500,0.000,0.590,0.048,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:04.479415,4087,126.62308050,45.80093570,-128.403,25.237,30.212,-0.880,48.977,-0.088,-90.000,1.300,0.000,30.000,8.687,0.000,0.903,33.500,0.000,0.589,0.042,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:04.599627,3894,126.62308040,45.80093470,-124.913,25.762,30.100,-0.851,48.970,-0.216,-90.000,1.300,0.000,30.000,8.755,0.000,0.899,33.500,0.000,0.589,0.042,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:04.719646,3804,126.62308040,45.80093380,-121.861,25.578,30.000,-0.905,48.970,-0.155,-90.000,1.300,0.000,30.000,8.824,0.000,0.894,33.500,0.000,0.591,0.054,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:04.839755,3714,126.62308040,45.80093290,-118.853,25.751,29.900,-0.834,48.970,-0.295,-90.000,1.300,0.000,30.000,8.894,0.000,0.894,33.500,0.000,0.588,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:04.959874,3717,126.62308050,45.80093190,-115.877,25.605,29.789,-0.882,48.977,-0.252,-90.000,1.300,0.000,30.000,8.964,0.000,0.907,33.500,0.000,0.589,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:05.079994,3617,126.62308050,45.80093090,-113.600,25.180,29.678,-0.919,48.977,-0.197,-90.000,1.300,0.000,30.000,9.031,0.000,0.914,33.500,0.000,0.589,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:05.200117,2534,126.62307950,45.80093010,-110.198,25.257,29.589,-0.693,48.900,-0.430,-90.000,1.300,0.000,30.000,9.097,0.000,0.891,33.500,0.000,0.587,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:05.320220,1374,126.62307840,45.80092950,-107.120,25.377,29.522,-0.743,48.815,-0.378,-90.000,1.300,0.000,24.974,9.167,0.000,0.863,33.611,0.000,0.590,0.064,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:05.430317,304,126.62307740,45.80092880,-104.014,25.654,29.444,-0.709,48.737,-0.458,-90.000,1.300,0.000,21.237,9.242,0.000,0.831,33.611,0.000,0.588,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:05.540445,9324,126.62307650,45.80092800,-100.942,25.894,29.355,-0.777,48.667,-0.429,-90.000,1.300,0.000,16.769,9.323,0.000,0.855,33.611,0.000,0.589,0.058,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:05.650555,8554,126.62307580,45.80092730,-98.328,25.705,29.278,-0.718,48.613,-0.578,-90.000,1.300,0.000,12.416,9.399,0.000,0.884,33.611,0.000,0.592,0.070,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:05.760645,7664,126.62307500,45.80092640,-93.795,25.173,29.178,-0.578,48.551,-0.670,-90.000,1.300,0.000,9.157,9.470,0.000,0.898,25.944,0.000,0.591,0.066,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:05.870763,6887,126.62307430,45.80092560,-92.113,24.158,29.089,-0.648,48.497,-0.657,-90.000,1.300,0.000,2.798,9.539,0.000,0.910,25.944,0.000,0.623,0.181,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:05.980875,5987,126.62307350,45.80092460,-90.373,23.234,28.977,-0.717,48.435,-0.643,-90.000,1.300,0.000,0.446,9.606,0.000,0.924,25.944,0.000,0.565,0.145,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:06.090974,5197,126.62307280,45.80092370,-89.020,21.984,28.877,-0.560,48.380,-0.796,-90.000,1.300,0.000,-0.300,9.670,0.000,0.953,25.944,0.000,0.577,0.148,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:06.201092,3167,126.62307080,45.80092340,-87.909,21.087,28.844,-0.411,48.225,-0.941,-90.000,1.300,0.000,-1.818,9.730,0.000,0.988,25.944,0.000,0.584,0.147,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:06.311220,1220,126.62306890,45.80092320,-87.224,18.899,28.822,-0.464,48.078,-0.960,-90.000,1.300,0.000,-2.934,9.783,0.000,1.022,4.500,0.000,0.591,0.137,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:06.421291,9090,126.62306680,45.80092290,-86.728,16.784,28.788,-0.236,47.915,-1.094,-90.000,1.300,0.000,-3.676,9.831,0.000,1.071,4.500,0.000,0.596,0.125,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:06.531402,7163,126.62306490,45.80092260,-86.549,14.123,28.755,-0.269,47.768,-1.123,-90.000,1.300,0.000,-4.192,9.870,0.000,1.113,4.500,0.000,0.599,0.107,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:06.641551,5023,126.62306280,45.80092220,-86.584,11.299,28.711,-0.079,47.605,-1.185,-90.000,1.300,0.000,-4.418,9.902,0.000,1.154,4.500,0.000,0.600,0.096,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:06.751593,3193,126.62306100,45.80092190,-86.770,8.753,28.677,-0.092,47.466,-1.194,-90.000,1.300,0.000,-4.312,9.927,0.000,1.180,-0.333,0.000,0.601,0.085,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:06.861725,1066,126.62305890,45.80092160,-87.108,6.070,28.644,0.011,47.303,-1.250,-90.000,1.300,0.000,-4.037,9.948,0.000,1.212,-0.333,0.000,0.601,0.078,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:06.971830,9236,126.62305710,45.80092130,-87.494,4.190,28.610,0.008,47.163,-1.253,-90.000,1.300,0.000,-3.561,9.963,0.000,1.234,-0.333,0.000,0.600,0.075,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:07.082007,7006,126.62305490,45.80092100,-88.366,1.815,28.577,0.012,46.993,-1.240,-90.000,1.300,0.000,-3.013,9.974,0.000,1.248,-0.333,0.000,0.600,0.072,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:07.192042,4676,126.62305250,45.80092170,-88.917,0.084,28.655,0.096,46.807,-1.353,-90.000,1.300,0.000,-1.834,9.983,0.000,1.283,-0.333,0.000,0.602,0.084,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:07.302128,2549,126.62305030,45.80092240,-89.422,-1.371,28.733,0.096,46.636,-1.366,-90.000,1.300,0.000,-0.914,9.986,0.000,1.322,-0.167,0.000,0.601,0.082,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:07.412255,219,126.62304790,45.80092310,-90.008,-2.527,28.811,0.115,46.450,-1.409,-90.000,1.300,0.000,-0.444,9.982,0.000,1.380,-0.167,0.000,0.601,0.083,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:07.522362,8279,126.62304590,45.80092370,-90.485,-3.411,28.877,0.129,46.295,-1.400,-90.000,1.300,0.000,0.261,9.969,0.000,1.396,-0.167,0.000,0.602,0.084,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:07.632469,5942,126.62304350,45.80092430,-90.953,-4.000,28.944,0.083,46.109,-1.401,-90.000,1.300,0.000,0.895,9.952,0.000,1.408,-0.167,0.000,0.603,0.083,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:07.742555,4002,126.62304150,45.80092490,-91.305,-4.288,29.011,0.112,45.954,-1.396,-90.000,1.300,0.000,1.429,9.934,0.000,1.403,2.000,0.000,0.604,0.081,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:07.852698,1742,126.62303920,45.80092540,-91.654,-4.436,29.066,0.064,45.776,-1.431,-90.000,1.300,0.000,1.874,9.916,0.000,1.412,2.000,0.000,0.605,0.078,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:07.962783,9792,126.62303720,45.80092580,-91.919,-4.370,29.111,0.080,45.621,-1.434,-90.000,1.300,0.000,2.277,9.897,0.000,1.423,2.000,0.000,0.606,0.073,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:08.072897,7652,126.62303500,45.80092640,-92.134,-4.214,29.178,0.113,45.450,-1.435,-90.000,1.300,0.000,2.639,9.876,0.000,1.436,2.000,0.000,0.607,0.069,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:08.183000,5562,126.62303290,45.80092660,-92.244,-3.521,29.200,-0.010,45.287,-1.399,-90.000,1.300,0.000,2.906,9.852,0.000,1.425,2.000,0.000,0.608,0.063,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:08.293093,3192,126.62303050,45.80092680,-92.346,-3.113,29.222,0.007,45.101,-1.391,-90.000,1.300,0.000,3.051,9.831,0.000,1.410,4.333,0.000,0.608,0.058,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:08.403215,1099,126.62302840,45.80092690,-92.414,-2.720,29.233,-0.017,44.939,-1.373,-90.000,1.300,0.000,3.171,9.812,0.000,1.388,4.333,0.000,0.608,0.052,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:08.513304,8819,126.62302610,45.80092710,-92.456,-2.225,29.255,-0.003,44.760,-1.372,-90.000,1.300,0.000,3.293,9.797,0.000,1.379,4.333,0.000,0.608,0.047,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:08.623424,6719,126.62302400,45.80092720,-92.466,-1.800,29.267,-0.031,44.597,-1.414,-90.000,1.300,0.000,3.366,9.784,0.000,1.386,4.333,0.000,0.608,0.043,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:08.733514,4452,126.62302170,45.80092740,-92.470,-1.378,29.289,-0.027,44.419,-1.449,-90.000,1.300,0.000,3.394,9.769,0.000,1.412,4.500,0.000,0.608,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:08.843654,2362,126.62301960,45.80092750,-92.453,-1.043,29.300,-0.066,44.256,-1.416,-90.000,1.300,0.000,3.413,9.750,0.000,1.427,4.500,0.000,0.608,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:08.953741,72,126.62301730,45.80092760,-92.414,-0.690,29.311,-0.056,44.078,-1.431,-90.000,1.300,0.000,3.411,9.728,0.000,1.433,4.500,0.000,0.608,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:09.063854,8082,126.62301530,45.80092770,-92.133,-0.193,29.322,-0.057,43.923,-1.461,-90.000,1.300,0.000,3.363,9.705,0.000,1.437,4.500,0.000,0.608,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:09.174060,5872,126.62301310,45.80092760,-92.081,0.049,29.311,-0.052,43.752,-1.405,-90.000,1.300,0.000,2.925,9.682,0.000,1.433,4.500,0.000,0.608,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:09.284084,3662,126.62301090,45.80092750,-91.986,0.236,29.300,-0.039,43.582,-1.433,-90.000,1.300,0.000,2.755,9.659,0.000,1.434,4.500,0.000,0.608,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:09.394175,1742,126.62300900,45.80092730,-91.915,0.391,29.278,-0.080,43.435,-1.385,-90.000,1.300,0.000,2.755,9.636,0.000,1.409,4.500,0.000,0.608,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:09.504286,9522,126.62300680,45.80092720,-91.830,0.531,29.267,-0.074,43.264,-1.417,-90.000,1.300,0.000,2.641,9.617,0.000,1.413,4.500,0.000,0.608,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:09.614376,7622,126.62300490,45.80092710,-91.779,0.615,29.255,-0.112,43.117,-1.405,-90.000,1.300,0.000,2.539,9.598,0.000,1.405,4.500,0.000,0.608,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:09.724495,5412,126.62300270,45.80092700,-91.708,0.689,29.244,-0.111,42.946,-1.435,-90.000,1.300,0.000,2.468,9.580,0.000,1.423,4.500,0.000,0.608,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:09.834583,3402,126.62300070,45.80092690,-91.638,0.756,29.233,-0.056,42.791,-1.417,-90.000,1.300,0.000,2.390,9.559,0.000,1.422,4.500,0.000,0.608,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:09.944704,1092,126.62299840,45.80092680,-91.582,0.792,29.222,-0.057,42.613,-1.449,-90.000,1.300,0.000,2.283,9.538,0.000,1.436,4.500,0.000,0.608,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:10.054818,9082,126.62299640,45.80092670,-91.533,0.801,29.211,-0.055,42.458,-1.484,-90.000,1.300,0.000,2.208,9.514,0.000,1.451,4.500,0.000,0.608,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:10.164908,6962,126.62299430,45.80092660,-91.463,0.608,29.200,-0.069,42.295,-1.331,-90.000,1.300,0.000,2.150,9.489,0.000,1.423,4.500,0.000,0.608,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:10.275009,5259,126.62299260,45.80092660,-91.408,0.612,29.200,-0.060,42.163,-1.326,-90.000,1.300,0.000,2.055,9.468,0.000,1.382,4.500,0.000,0.608,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:10.385134,3359,126.62299070,45.80092650,-91.336,0.590,29.189,-0.021,42.016,-1.328,-90.000,1.300,0.000,1.967,9.454,0.000,1.329,4.500,0.000,0.608,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:10.495232,1649,126.62298900,45.80092640,-91.261,0.594,29.178,-0.016,41.884,-1.333,-90.000,1.300,0.000,1.873,9.448,0.000,1.330,4.500,0.000,0.608,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:10.605338,9649,126.62298700,45.80092640,-91.160,0.608,29.178,-0.045,41.729,-1.416,-90.000,1.300,0.000,1.757,9.443,0.000,1.359,4.500,0.000,0.608,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:10.715444,7839,126.62298520,45.80092630,-91.056,0.657,29.166,-0.029,41.590,-1.397,-90.000,1.300,0.000,1.610,9.433,0.000,1.382,4.500,0.000,0.608,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:10.825539,5839,126.62298320,45.80092630,-90.943,0.695,29.166,-0.071,41.435,-1.383,-90.000,1.300,0.000,1.446,9.419,0.000,1.400,4.389,0.000,0.608,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:10.935659,4029,126.62298140,45.80092620,-90.838,0.727,29.155,-0.067,41.295,-1.385,-90.000,1.300,0.000,1.283,9.402,0.000,1.390,4.389,0.000,0.608,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:11.045763,2029,126.62297940,45.80092620,-90.759,0.748,29.155,-0.066,41.140,-1.404,-90.000,1.300,0.000,1.128,9.387,0.000,1.392,4.389,0.000,0.608,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:11.155870,219,126.62297760,45.80092610,-90.656,0.797,29.144,-0.045,41.000,-1.388,-90.000,1.300,0.000,1.020,9.371,0.000,1.394,4.389,0.000,0.608,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:11.266010,8219,126.62297560,45.80092610,-90.545,0.834,29.144,-0.063,40.845,-1.374,-90.000,1.300,0.000,0.888,9.355,0.000,1.390,4.500,0.000,0.608,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:11.376096,6199,126.62297360,45.80092600,-90.459,0.862,29.133,-0.027,40.690,-1.397,-90.000,1.300,0.000,0.715,9.339,0.000,1.387,4.500,0.000,0.608,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:11.486190,4399,126.62297180,45.80092600,-90.374,0.874,29.133,-0.026,40.551,-1.407,-90.000,1.300,0.000,0.588,9.325,0.000,1.393,4.500,0.000,0.608,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:11.596300,2299,126.62296970,45.80092590,-90.269,0.901,29.122,-0.019,40.388,-1.382,-90.000,1.300,0.000,0.482,9.309,0.000,1.396,4.500,0.000,0.608,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:11.706391,499,126.62296790,45.80092590,-90.180,0.890,29.122,-0.016,40.249,-1.398,-90.000,1.300,0.000,0.333,9.292,0.000,1.396,4.500,0.000,0.608,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:11.816492,8292,126.62296570,45.80092580,-90.093,0.874,29.111,-0.070,40.078,-1.430,-90.000,1.300,0.000,0.195,9.276,0.000,1.404,4.500,0.000,0.608,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:11.936624,6492,126.62296390,45.80092580,-90.031,0.824,29.111,-0.072,39.938,-1.405,-90.000,1.300,0.000,0.081,9.258,0.000,1.412,4.500,0.000,0.608,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:12.046730,4282,126.62296170,45.80092570,-89.976,0.779,29.100,-0.066,39.768,-1.428,-90.000,1.300,0.000,-0.006,9.239,0.000,1.423,4.500,0.000,0.608,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:12.156841,2182,126.62295960,45.80092570,-89.910,0.766,29.100,-0.001,39.605,-1.431,-90.000,1.300,0.000,-0.071,9.218,0.000,1.422,4.500,0.000,0.608,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:12.266939,382,126.62295780,45.80092570,-89.856,0.722,29.100,-0.027,39.466,-1.443,-90.000,1.300,0.000,-0.160,9.197,0.000,1.435,4.500,0.000,0.608,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:31:12.377064,8282,126.62295570,45.80092570,-89.812,0.661,29.100,-0.007,39.303,-1.388,-90.000,1.300,0.000,-0.243,9.174,0.000,1.421,4.500,0.000,0.608,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 12:31:12.487156,6382,126.62295380,45.80092570,-89.744,0.644,29.100,-0.006,39.156,-1.396,-90.000,1.300,0.000,-0.299,9.153,0.000,1.409,4.500,0.000,0.608,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 12:31:12.597262,4279,126.62295170,45.80092570,-89.643,0.659,29.100,-0.041,38.993,-1.413,-90.000,1.300,0.000,-0.389,9.134,0.000,1.399,4.500,0.000,0.608,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 12:31:12.707375,2182,126.62294960,45.80092570,-89.548,0.650,29.100,-0.029,38.830,-1.417,-90.000,1.300,0.000,-0.547,9.117,0.000,1.409,4.500,0.000,0.608,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 12:31:12.817475,282,126.62294770,45.80092570,-89.470,0.640,29.100,0.027,38.683,-1.392,-90.000,1.300,0.000,-0.702,9.099,0.000,1.408,4.500,0.000,0.608,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 12:31:12.927588,8092,126.62294550,45.80092580,-89.364,0.658,29.111,0.025,38.512,-1.414,-90.000,1.300,0.000,-0.810,9.080,0.000,1.408,4.500,0.000,0.608,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 12:31:13.037680,6192,126.62294360,45.80092580,-89.318,0.647,29.111,0.036,38.365,-1.402,-90.000,1.300,0.000,-0.952,9.062,0.000,1.403,4.500,0.000,0.608,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 12:31:13.147806,4092,126.62294150,45.80092580,-89.213,0.693,29.111,0.021,38.202,-1.439,-90.000,1.300,0.000,-1.034,9.044,0.000,1.419,4.500,0.000,0.608,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 12:31:13.257889,2392,126.62293980,45.80092580,-89.125,0.713,29.111,0.016,38.070,-1.437,-90.000,1.300,0.000,-1.152,9.024,0.000,1.426,4.500,0.000,0.608,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 12:31:13.368007,292,126.62293770,45.80092580,-89.032,0.748,29.111,0.009,37.907,-1.387,-90.000,1.300,0.000,-1.314,9.002,0.000,1.421,4.500,0.000,0.608,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
