时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:23:21.533103,190,126.62244230,45.80067890,-68.939,-0.277,1.657,-0.051,-0.496,0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.046,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:21.643206,290,126.62244240,45.80067890,-69.003,-0.585,1.657,0.045,-0.488,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.051,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:21.753304,290,126.62244240,45.80067890,-69.025,-0.197,1.657,0.055,-0.488,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.054,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:21.863413,400,126.62244250,45.80067900,-68.994,0.280,1.668,0.011,-0.481,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.038,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:21.973525,400,126.62244250,45.80067900,-68.953,0.369,1.668,0.012,-0.481,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.027,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:22.083628,400,126.62244250,45.80067900,-69.138,-1.680,1.668,-0.001,-0.481,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.013,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:22.193729,400,126.62244250,45.80067900,-69.163,-0.223,1.668,-0.050,-0.481,0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.031,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:22.303831,400,126.62244250,45.80067900,-69.181,-0.165,1.668,-0.013,-0.481,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.032,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:22.413980,390,126.62244250,45.80067890,-69.160,0.191,1.657,-0.007,-0.481,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.034,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:22.524034,390,126.62244250,45.80067890,-69.117,0.388,1.657,-0.012,-0.481,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.023,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:22.634147,490,126.62244260,45.80067890,-69.107,0.095,1.657,-0.002,-0.473,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.020,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:22.744236,480,126.62244260,45.80067880,-69.139,-0.293,1.646,-0.014,-0.473,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.021,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:22.854345,480,126.62244260,45.80067880,-69.178,-0.356,1.646,0.029,-0.473,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.020,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:22.964511,580,126.62244270,45.80067880,-69.191,-0.115,1.646,0.026,-0.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.026,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:23.074578,680,126.62244280,45.80067880,-69.188,0.025,1.646,0.019,-0.457,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.026,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:23.184680,680,126.62244280,45.80067880,-69.193,-0.045,1.646,0.001,-0.457,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.027,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:23.294781,590,126.62244270,45.80067890,-69.192,0.006,1.657,0.044,-0.465,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.034,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:23.404880,600,126.62244270,45.80067900,-69.187,0.045,1.668,0.016,-0.465,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.032,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:23.514999,610,126.62244270,45.80067910,-69.193,-0.051,1.679,0.005,-0.465,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.024,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:23.625097,620,126.62244270,45.80067920,-69.205,-0.114,1.690,-0.028,-0.465,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:23.735204,620,126.62244270,45.80067920,-69.204,0.013,1.690,-0.027,-0.465,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.023,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:23.845299,720,126.62244280,45.80067920,-69.173,0.280,1.690,-0.011,-0.457,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.023,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:23.965424,730,126.62244280,45.80067930,-69.122,0.426,1.701,-0.009,-0.457,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.018,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:24.075521,830,126.62244290,45.80067930,-68.975,1.343,1.701,-0.030,-0.450,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.021,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:24.185633,730,126.62244280,45.80067930,-69.004,-0.267,1.701,-0.035,-0.457,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.031,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:24.295827,730,126.62244280,45.80067930,-69.048,-0.401,1.701,-0.028,-0.457,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.035,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:24.405838,730,126.62244280,45.80067930,-69.073,-0.229,1.701,0.019,-0.457,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.032,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:24.515935,730,126.62244280,45.80067930,-69.070,0.032,1.701,0.032,-0.457,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.031,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:24.626045,630,126.62244270,45.80067930,-69.059,0.095,1.701,-0.021,-0.465,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.029,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:24.736145,630,126.62244270,45.80067930,-69.051,0.076,1.701,-0.037,-0.465,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.033,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:24.846256,630,126.62244270,45.80067930,-69.061,-0.089,1.701,-0.018,-0.465,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.028,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:24.956360,730,126.62244280,45.80067930,-69.080,-0.178,1.701,-0.015,-0.457,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.027,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:25.066472,730,126.62244280,45.80067930,-69.084,-0.032,1.701,-0.002,-0.457,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.024,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:25.176565,730,126.62244280,45.80067930,-69.056,0.255,1.701,0.035,-0.457,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.034,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:25.286679,740,126.62244280,45.80067940,-69.018,0.344,1.712,-0.019,-0.457,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.036,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:25.396862,650,126.62244270,45.80067950,-69.014,0.032,1.724,-0.018,-0.465,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.032,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:25.506892,750,126.62244280,45.80067950,-69.047,-0.299,1.724,-0.030,-0.457,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.026,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:25.616978,760,126.62244280,45.80067960,-69.073,-0.235,1.735,-0.009,-0.457,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.020,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:25.727087,860,126.62244290,45.80067960,-69.072,0.013,1.735,-0.002,-0.450,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.018,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:25.837191,860,126.62244290,45.80067960,-69.058,0.126,1.735,0.038,-0.450,0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.026,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:25.947323,970,126.62244300,45.80067970,-69.056,0.013,1.746,0.032,-0.442,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.041,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:26.057407,970,126.62244300,45.80067970,-69.067,-0.095,1.746,0.031,-0.442,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:26.167505,980,126.62244300,45.80067980,-68.973,0.853,1.757,-0.013,-0.442,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.041,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:26.277615,980,126.62244300,45.80067980,-68.977,-0.032,1.757,0.032,-0.442,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.036,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:26.387804,880,126.62244290,45.80067980,-68.980,-0.032,1.757,0.027,-0.450,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.033,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:26.497839,760,126.62244280,45.80067960,-68.974,0.057,1.735,0.008,-0.457,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.034,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:26.607935,650,126.62244270,45.80067950,-68.959,0.134,1.724,0.004,-0.465,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.022,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:26.718043,430,126.62244250,45.80067930,-68.946,0.121,1.701,-0.010,-0.481,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:26.828136,310,126.62244240,45.80067910,-68.951,-0.044,1.679,-0.017,-0.488,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:26.938252,310,126.62244240,45.80067910,-68.967,-0.153,1.679,-0.027,-0.488,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.024,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:27.048361,310,126.62244240,45.80067910,-68.976,-0.076,1.679,-0.028,-0.488,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.035,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:27.158458,310,126.62244240,45.80067910,-68.979,-0.032,1.679,0.061,-0.488,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.048,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:27.268550,320,126.62244240,45.80067920,-68.986,-0.064,1.690,0.016,-0.488,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.041,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:27.378676,240,126.62244230,45.80067940,-68.994,-0.070,1.712,0.007,-0.496,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.030,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:27.488771,360,126.62244240,45.80067960,-68.994,0.000,1.735,-0.018,-0.488,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.018,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:27.598884,470,126.62244250,45.80067970,-68.989,0.051,1.746,-0.005,-0.481,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:27.708977,270,126.62244230,45.80067970,-68.984,0.045,1.746,-0.009,-0.496,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.021,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:27.819086,160,126.62244220,45.80067960,-68.985,-0.013,1.735,-0.039,-0.504,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.026,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:27.929182,160,126.62244220,45.80067960,-68.988,-0.025,1.735,-0.036,-0.504,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.033,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:28.039297,160,126.62244220,45.80067960,-68.981,0.064,1.735,-0.037,-0.504,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.039,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:28.159411,50,126.62244210,45.80067950,-69.073,-0.764,1.724,-0.087,-0.512,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.054,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:28.279532,9820,126.62244190,45.80067920,-69.068,0.035,1.690,0.006,-0.527,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.044,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:28.399615,9700,126.62244180,45.80067900,-69.091,-0.187,1.668,0.000,-0.535,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.040,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:28.519748,9810,126.62244190,45.80067910,-69.118,-0.228,1.679,0.011,-0.527,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.020,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:28.639864,30,126.62244210,45.80067930,-69.116,0.018,1.701,0.011,-0.512,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.021,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:28.759982,480,126.62244250,45.80067980,-69.093,0.187,1.757,0.003,-0.481,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:28.880094,920,126.62244290,45.80068020,-69.075,0.150,1.801,-0.053,-0.450,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.024,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:29.000202,1360,126.62244330,45.80068060,-69.088,-0.105,1.846,-0.062,-0.419,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.042,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:29.120308,1690,126.62244360,45.80068090,-69.112,-0.204,1.879,-0.054,-0.395,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:29.230434,1690,126.62244360,45.80068090,-69.119,-0.057,1.879,-0.005,-0.395,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:29.340528,1370,126.62244330,45.80068070,-69.088,0.280,1.857,-0.011,-0.419,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.029,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:29.450642,1360,126.62244330,45.80068060,-69.061,0.242,1.846,-0.055,-0.419,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.026,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:29.560745,1360,126.62244330,45.80068060,-69.067,-0.051,1.846,-0.070,-0.419,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.046,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:29.670851,1250,126.62244320,45.80068050,-69.097,-0.274,1.835,-0.021,-0.426,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.054,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:29.780949,1140,126.62244310,45.80068040,-69.135,-0.350,1.824,-0.018,-0.434,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.048,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:29.891046,1250,126.62244320,45.80068050,-69.144,-0.076,1.835,0.076,-0.426,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.050,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:30.001163,1250,126.62244320,45.80068050,-69.122,0.195,1.835,0.072,-0.426,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:30.111273,1460,126.62244340,45.80068060,-68.902,1.998,1.846,0.065,-0.411,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.075,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:30.221382,1480,126.62244340,45.80068080,-68.907,-0.038,1.868,0.007,-0.411,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.067,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:30.331485,1610,126.62244350,45.80068110,-68.928,-0.191,1.901,0.002,-0.403,0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:30.441572,1830,126.62244370,45.80068130,-68.942,-0.127,1.924,0.026,-0.388,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.049,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:30.551695,2060,126.62244390,45.80068160,-68.935,0.057,1.957,0.024,-0.372,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.046,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:30.661796,2080,126.62244390,45.80068180,-68.908,0.248,1.979,-0.012,-0.372,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.034,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:30.771894,2190,126.62244400,45.80068190,-68.888,0.178,1.990,-0.016,-0.364,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.030,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:30.881990,2300,126.62244410,45.80068200,-68.892,-0.032,2.002,-0.066,-0.357,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.039,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:30.992116,2300,126.62244410,45.80068200,-68.918,-0.233,2.002,-0.080,-0.357,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.059,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:31.102292,2410,126.62244420,45.80068210,-68.937,-0.178,2.013,-0.091,-0.349,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.083,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:31.212321,2310,126.62244410,45.80068210,-68.947,-0.089,2.013,-0.021,-0.357,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.074,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:31.322422,2200,126.62244400,45.80068200,-68.935,0.108,2.002,-0.015,-0.364,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:31.432508,2100,126.62244390,45.80068200,-68.916,0.178,2.002,-0.076,-0.372,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.050,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:31.542638,2090,126.62244390,45.80068190,-68.919,-0.032,1.990,-0.082,-0.372,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:31.652716,1990,126.62244380,45.80068190,-68.941,-0.197,1.990,0.021,-0.380,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:31.762846,1990,126.62244380,45.80068190,-68.956,-0.140,1.990,0.017,-0.380,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.042,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:31.872939,2110,126.62244390,45.80068210,-68.949,0.070,2.013,-0.024,-0.372,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.022,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:31.983054,2320,126.62244410,45.80068220,-68.933,0.140,2.024,-0.021,-0.357,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.022,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:32.093158,2440,126.62244420,45.80068240,-68.810,1.110,2.046,-0.028,-0.349,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.026,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:32.203269,2540,126.62244430,45.80068240,-68.818,-0.076,2.046,0.099,-0.341,0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.053,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:32.313368,2430,126.62244420,45.80068230,-68.823,-0.045,2.035,0.094,-0.349,0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.080,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:32.423457,2223,126.62244400,45.80068220,-68.818,0.051,2.024,-0.095,-0.364,-0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.106,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:32.533570,2103,126.62244390,45.80068200,-68.808,0.089,2.002,-0.100,-0.372,-0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.108,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:32.643691,1880,126.62244370,45.80068180,-68.809,-0.013,1.979,-0.035,-0.388,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.088,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:32.753784,1650,126.62244350,45.80068150,-68.818,-0.076,1.946,-0.040,-0.403,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.066,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:32.863898,1420,126.62244330,45.80068120,-68.833,-0.140,1.913,0.069,-0.419,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.053,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:32.974058,1290,126.62244320,45.80068090,-68.841,-0.076,1.879,0.066,-0.426,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:33.084111,1060,126.62244300,45.80068060,-68.836,0.050,1.846,0.064,-0.442,0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.074,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
