时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:54:39.034788,7576,126.62279710,45.80110470,63.273,2.730,49.004,0.700,27.008,1.037,60.000,1.300,0.000,-6.184,8.470,0.000,1.251,-0.889,0.000,0.000,0.001,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:39.144880,8946,126.62279840,45.80110540,63.445,1.565,49.081,0.723,27.109,1.027,60.000,1.300,0.000,-6.782,8.359,0.000,1.256,-1.000,0.000,0.000,0.001,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:39.255017,523,126.62279990,45.80110620,63.627,1.648,49.170,0.588,27.225,0.982,60.000,1.300,0.000,-7.113,8.407,0.000,1.145,-1.000,0.000,0.000,0.001,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:39.365101,1893,126.62280120,45.80110690,63.798,1.539,49.248,0.582,27.326,0.979,60.000,1.300,0.000,-7.490,9.111,0.000,1.139,-1.000,0.000,0.000,0.001,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:39.475215,3476,126.62280270,45.80110770,63.921,1.126,49.337,0.644,27.442,1.046,60.000,1.300,0.000,-7.839,8.674,0.000,1.228,-1.000,0.000,0.000,0.001,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:39.585302,4836,126.62280400,45.80110830,63.949,0.248,49.404,0.675,27.543,1.037,60.000,1.300,0.000,-8.085,8.143,0.000,1.237,-1.000,0.000,0.000,0.001,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:39.695426,6316,126.62280540,45.80110910,63.991,0.388,49.493,0.683,27.651,1.043,60.000,1.300,0.000,-8.124,8.511,0.000,1.247,-3.056,0.000,0.000,0.001,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:39.805543,7879,126.62280690,45.80110970,64.065,0.668,49.560,0.600,27.768,1.167,60.000,1.300,0.000,-8.216,8.509,0.000,1.312,-3.056,0.000,0.000,0.001,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:39.915640,9813,126.62280880,45.80111020,64.029,-0.325,49.615,0.579,27.915,1.028,60.000,1.300,0.000,-8.372,8.168,0.000,1.180,-3.056,0.000,0.000,0.001,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:40.025829,1466,126.62281040,45.80111060,63.888,-1.285,49.660,0.590,28.039,1.093,60.000,1.300,0.000,-8.278,9.262,0.000,1.242,-3.056,0.000,0.000,0.001,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:40.135833,3226,126.62281210,45.80111120,63.646,-2.195,49.726,0.601,28.171,1.059,60.000,1.300,0.000,-7.969,8.312,0.000,1.218,-2.945,0.000,0.000,0.001,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:40.245946,4869,126.62281370,45.80111160,63.411,-2.138,49.771,0.578,28.295,1.207,60.000,1.300,0.000,-7.455,8.754,0.000,1.338,-2.945,0.000,0.000,0.001,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:40.356061,6619,126.62281540,45.80111210,63.218,-1.756,49.826,0.560,28.427,1.181,60.000,1.300,0.000,-6.974,7.933,0.000,1.307,-2.945,0.000,0.000,0.001,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:40.466149,8069,126.62281680,45.80111260,63.018,-1.804,49.882,0.605,28.535,1.183,60.000,1.300,0.000,-6.585,8.660,0.000,1.329,-2.945,0.000,0.000,0.001,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:40.576263,9919,126.62281860,45.80111310,62.729,-2.622,49.938,0.625,28.675,1.179,60.000,1.300,0.000,-6.171,8.386,0.000,1.334,-2.945,0.000,0.000,0.001,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:40.686357,1469,126.62282010,45.80111360,62.493,-2.145,49.993,0.615,28.791,1.165,60.000,1.300,0.000,-5.561,8.444,0.000,1.317,-3.278,0.000,0.000,0.001,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:40.796473,3329,126.62282190,45.80111420,62.348,-1.317,50.060,0.622,28.931,1.225,60.000,1.300,0.000,-5.088,8.565,0.000,1.374,-3.278,0.000,0.000,0.001,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:40.906568,5079,126.62282360,45.80111470,62.205,-1.305,50.116,0.621,29.062,1.240,60.000,1.300,0.000,-4.806,8.143,0.000,1.387,-3.278,0.000,0.000,0.001,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:41.016674,7239,126.62282570,45.80111530,62.015,-1.731,50.182,0.624,29.225,1.150,60.000,1.300,0.000,-4.510,8.305,0.000,1.308,-3.278,0.000,0.000,0.001,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:41.126792,9299,126.62282770,45.80111590,61.737,-2.520,50.249,0.646,29.380,1.155,60.000,1.300,0.000,-4.109,8.818,0.000,1.323,-2.722,0.000,0.000,0.001,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:41.236877,1059,126.62282940,45.80111650,61.469,-2.444,50.316,0.642,29.512,1.184,60.000,1.300,0.000,-3.524,8.370,0.000,1.347,-2.722,0.000,0.000,0.001,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:41.347007,3019,126.62283130,45.80111710,61.171,-2.705,50.382,0.645,29.659,1.170,60.000,1.300,0.000,-2.974,8.291,0.000,1.336,-2.722,0.000,0.000,0.001,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:41.457099,4679,126.62283290,45.80111770,60.862,-2.787,50.449,0.621,29.783,1.173,60.000,1.300,0.000,-2.363,8.453,0.000,1.327,-2.722,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:41.567225,6636,126.62283480,45.80111830,60.488,-3.398,50.516,0.574,29.931,1.143,60.000,1.300,0.000,-1.717,8.448,0.000,1.279,-2.722,0.000,0.000,0.001,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:41.677312,8286,126.62283640,45.80111880,60.209,-2.533,50.571,0.585,30.055,1.157,60.000,1.300,0.000,-0.926,8.694,0.000,1.296,-2.389,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:41.787429,355,126.62283840,45.80111940,59.950,-2.355,50.638,0.704,30.210,1.349,60.000,1.300,0.000,-0.377,8.374,0.000,1.522,-2.389,0.000,0.000,0.004,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:41.897536,2219,126.62284020,45.80112010,59.695,-2.323,50.716,0.665,30.349,1.180,60.000,1.300,0.000,0.147,7.094,0.000,1.354,-2.389,0.000,0.000,0.005,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:42.007641,4402,126.62284230,45.80112090,59.305,-3.545,50.805,0.691,30.512,1.294,60.000,1.300,0.000,0.664,9.076,0.000,1.467,-2.389,0.000,0.000,0.005,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:42.117773,6262,126.62284410,45.80112150,59.008,-2.698,50.872,0.696,30.652,1.270,60.000,1.300,0.000,1.491,7.626,0.000,1.448,-2.167,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:42.227846,8342,126.62284610,45.80112230,58.685,-2.940,50.961,0.759,30.807,1.256,60.000,1.300,0.000,2.074,8.214,0.000,1.468,-2.167,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:42.337943,202,126.62284790,45.80112290,58.441,-2.215,51.027,0.742,30.946,1.300,60.000,1.300,0.000,2.741,7.980,0.000,1.497,-2.167,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:42.448058,2282,126.62284990,45.80112370,58.155,-2.603,51.116,0.761,31.101,1.223,60.000,1.300,0.000,3.220,7.853,0.000,1.440,-2.167,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:42.558152,4142,126.62285170,45.80112430,57.889,-2.396,51.183,0.752,31.241,1.204,60.000,1.300,0.000,3.814,8.284,0.000,1.420,-2.167,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:42.668247,6219,126.62285370,45.80112510,57.822,-0.605,51.272,0.714,31.396,1.164,60.000,1.300,0.000,4.351,8.123,0.000,1.366,1.889,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:42.778366,7969,126.62285540,45.80112560,57.906,0.764,51.328,0.659,31.528,1.153,60.000,1.300,0.000,4.447,8.328,0.000,1.328,1.889,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:42.888576,36,126.62285740,45.80112630,57.961,0.496,51.405,0.600,31.683,1.114,60.000,1.300,0.000,4.250,8.295,0.000,1.265,1.889,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:42.998579,1519,126.62285880,45.80112710,58.304,3.118,51.494,0.795,31.791,1.107,60.000,1.300,0.000,4.147,8.497,0.000,1.363,1.889,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:43.108757,3209,126.62286040,45.80112800,58.779,4.321,51.594,0.892,31.915,1.068,60.000,1.300,0.000,3.389,7.630,0.000,1.392,3.000,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:43.218788,4906,126.62286200,45.80112900,59.303,4.760,51.706,0.788,32.039,0.929,60.000,1.300,0.000,2.384,7.887,0.000,1.218,3.000,0.000,0.000,0.003,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:43.328887,6386,126.62286340,45.80112980,59.818,4.684,51.795,0.785,32.148,0.925,60.000,1.300,0.000,1.293,9.044,0.000,1.213,3.000,0.000,0.000,0.007,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:43.439005,7989,126.62286490,45.80113080,60.419,5.466,51.906,0.840,32.264,1.000,60.000,1.300,0.000,0.259,8.305,0.000,1.306,3.000,0.000,0.000,0.010,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:43.549099,9366,126.62286620,45.80113160,60.995,5.190,51.995,0.833,32.365,0.990,60.000,1.300,0.000,-0.947,7.741,0.000,1.294,3.000,0.000,0.000,0.011,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:43.659218,866,126.62286760,45.80113260,61.722,6.605,52.106,0.846,32.473,0.960,60.000,1.300,0.000,-2.096,8.234,0.000,1.280,2.111,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:43.779314,2146,126.62286880,45.80113340,62.311,4.912,52.195,0.811,32.566,1.001,60.000,1.300,0.000,-3.573,8.267,0.000,1.288,2.111,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:43.899416,3636,126.62287020,45.80113430,62.892,4.842,52.295,0.778,32.675,1.015,60.000,1.300,0.000,-4.706,8.157,0.000,1.279,2.111,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:44.019593,5136,126.62287160,45.80113530,63.521,5.238,52.406,0.702,32.783,1.030,60.000,1.300,0.000,-5.862,8.250,0.000,1.246,2.111,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:44.139645,6626,126.62287300,45.80113620,64.063,4.521,52.506,0.717,32.892,1.032,60.000,1.300,0.000,-7.120,8.392,0.000,1.257,-2.333,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:44.259768,8113,126.62287440,45.80113710,64.562,4.153,52.606,0.625,33.000,0.997,60.000,1.300,0.000,-8.176,8.218,0.000,1.177,-2.333,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:44.379886,9603,126.62287580,45.80113800,64.910,2.905,52.706,0.659,33.109,0.993,60.000,1.300,0.000,-9.157,8.725,0.000,1.192,-2.333,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:44.500000,1096,126.62287720,45.80113890,65.160,2.082,52.806,0.657,33.217,1.090,60.000,1.300,0.000,-9.815,8.336,0.000,1.273,-2.333,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:44.620100,2696,126.62287870,45.80113990,65.391,1.909,52.918,0.666,33.334,1.043,60.000,1.300,0.000,-10.292,7.967,0.000,1.237,-5.333,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:44.740216,4086,126.62288000,45.80114080,65.513,1.015,53.018,0.695,33.435,1.067,60.000,1.300,0.000,-10.748,8.510,0.000,1.273,-5.333,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:44.850336,5936,126.62288180,45.80114130,65.530,0.153,53.073,0.553,33.574,1.121,60.000,1.300,0.000,-10.965,8.175,0.000,1.250,-5.333,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:44.960444,7686,126.62288350,45.80114180,65.542,0.108,53.129,0.557,33.706,1.106,60.000,1.300,0.000,-10.977,8.472,0.000,1.238,-5.333,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:45.070535,9229,126.62288500,45.80114220,65.668,1.145,53.173,0.564,33.822,1.198,60.000,1.300,0.000,-11.002,8.447,0.000,1.324,-5.333,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:45.180657,1069,126.62288680,45.80114260,65.813,1.317,53.218,0.546,33.962,1.196,60.000,1.300,0.000,-11.278,7.889,0.000,1.315,4.222,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:45.290761,2616,126.62288830,45.80114310,65.954,1.285,53.273,0.557,34.078,1.069,60.000,1.300,0.000,-11.567,8.330,0.000,1.205,4.222,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:45.400862,4363,126.62289000,45.80114360,66.124,1.546,53.329,0.567,34.210,1.042,60.000,1.300,0.000,-11.847,8.945,0.000,1.186,4.222,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:45.510965,5806,126.62289140,45.80114400,66.227,0.929,53.374,0.549,34.318,1.092,60.000,1.300,0.000,-12.191,8.585,0.000,1.222,4.222,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:45.621060,7556,126.62289310,45.80114450,66.237,0.095,53.429,0.579,34.450,1.088,60.000,1.300,0.000,-12.377,8.306,0.000,1.232,-5.333,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:45.731179,9006,126.62289450,45.80114500,66.213,-0.221,53.485,0.610,34.559,1.116,60.000,1.300,0.000,-12.379,8.424,0.000,1.272,-5.333,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:45.841290,949,126.62289640,45.80114550,66.027,-1.686,53.540,0.496,34.706,1.205,60.000,1.300,0.000,-12.324,8.248,0.000,1.303,-5.333,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:45.951392,2699,126.62289810,45.80114590,65.808,-1.992,53.585,0.526,34.838,1.213,60.000,1.300,0.000,-11.919,8.244,0.000,1.322,-5.333,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:46.061487,4636,126.62290000,45.80114630,65.458,-3.182,53.629,0.449,34.985,1.193,60.000,1.300,0.000,-11.481,8.270,0.000,1.275,-5.333,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:46.171582,6266,126.62290160,45.80114670,65.132,-2.959,53.674,0.437,35.109,1.194,60.000,1.300,0.000,-10.756,8.639,0.000,1.271,-5.278,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:46.281712,8226,126.62290350,45.80114720,64.671,-4.194,53.729,0.445,35.256,1.161,0.000,0.000,0.000,0.000,0.000,0.000,1.243,-5.278,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:46.391807,9866,126.62290510,45.80114760,64.332,-3.080,53.774,0.431,35.380,1.154,0.000,0.000,0.000,0.000,0.000,0.000,1.232,-5.278,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:46.502020,1812,126.62290700,45.80114800,64.091,-2.195,53.818,0.567,35.528,1.313,0.000,0.000,0.000,0.000,0.000,0.000,1.430,-5.278,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:46.612005,3752,126.62290890,45.80114850,63.757,-3.035,53.874,0.547,35.675,1.319,0.000,0.000,0.000,0.000,0.000,0.000,1.428,1.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:46.722115,5492,126.62291060,45.80114880,63.575,-1.640,53.907,0.563,35.807,1.358,0.000,0.000,0.000,0.000,0.000,0.000,1.470,1.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:46.832234,7446,126.62291250,45.80114940,63.460,-1.044,53.974,0.513,35.954,1.096,0.000,0.000,0.000,0.000,0.000,0.000,1.210,1.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:46.942328,9196,126.62291420,45.80114990,63.302,-1.438,54.030,0.560,36.086,1.171,0.000,0.000,0.000,0.000,0.000,0.000,1.298,1.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:47.052442,1377,126.62291630,45.80115050,63.106,-1.782,54.096,0.439,36.248,0.898,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.833,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:47.162523,3127,126.62291800,45.80115100,62.958,-1.343,54.152,0.436,36.380,0.880,0.000,0.000,0.000,0.000,0.000,0.000,0.982,2.333,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:47.272666,4984,126.62291980,45.80115160,62.846,-1.025,54.219,0.407,36.520,0.788,0.000,0.000,0.000,0.000,0.000,0.000,0.887,2.333,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:47.382759,6624,126.62292140,45.80115200,62.862,0.153,54.263,0.390,36.644,0.810,0.000,0.000,0.000,0.000,0.000,0.000,0.899,2.333,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:47.492862,8387,126.62292310,45.80115260,62.939,0.700,54.330,0.429,36.776,0.824,0.000,0.000,0.000,0.000,0.000,0.000,0.929,2.333,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:47.602955,9927,126.62292460,45.80115300,62.962,0.204,54.374,0.464,36.892,0.850,0.000,0.000,0.000,0.000,0.000,0.000,0.968,2.333,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:47.713067,1787,126.62292640,45.80115360,62.909,-0.484,54.441,0.479,37.031,0.863,0.000,0.000,0.000,0.000,0.000,0.000,0.987,2.333,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:47.823173,2411,126.62292700,45.80115390,62.868,-0.366,54.474,0.376,37.078,0.686,0.000,0.000,0.000,0.000,0.000,0.000,0.782,2.333,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:47.933277,2731,126.62292730,45.80115410,62.872,0.038,54.497,0.365,37.101,0.683,0.000,0.000,0.000,0.000,0.000,0.000,0.774,2.333,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:48.043387,3148,126.62292770,45.80115430,62.900,0.255,54.519,0.362,37.132,0.596,0.000,0.000,0.000,0.000,0.000,0.000,0.697,2.333,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:48.153477,3571,126.62292810,45.80115460,62.920,0.185,54.552,0.382,37.163,0.595,0.000,0.000,0.000,0.000,0.000,0.000,0.707,2.444,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:48.263605,4098,126.62292860,45.80115480,62.967,0.426,54.574,0.315,37.202,0.515,0.000,0.000,0.000,0.000,0.000,0.000,0.604,2.444,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:48.373715,4628,126.62292910,45.80115520,63.065,0.885,54.619,0.324,37.241,0.535,0.000,0.000,0.000,0.000,0.000,0.000,0.625,2.444,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:48.483807,5158,126.62292960,45.80115540,63.147,0.751,54.641,0.321,37.280,0.541,0.000,0.000,0.000,0.000,0.000,0.000,0.629,2.444,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:48.594085,5888,126.62293030,45.80115580,63.230,0.757,54.686,0.314,37.334,0.543,0.000,0.000,0.000,0.000,0.000,0.000,0.627,2.444,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:48.704020,6628,126.62293100,45.80115610,63.348,1.069,54.719,0.305,37.388,0.520,0.000,0.000,0.000,0.000,0.000,0.000,0.603,2.278,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:48.814134,6945,126.62293130,45.80115630,63.471,1.110,54.741,0.300,37.411,0.418,0.000,0.000,0.000,0.000,0.000,0.000,0.515,2.278,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:48.924234,7255,126.62293160,45.80115640,63.616,1.311,54.752,0.313,37.435,0.425,0.000,0.000,0.000,0.000,0.000,0.000,0.528,2.278,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:49.034334,7572,126.62293190,45.80115660,63.720,0.948,54.775,0.278,37.458,0.404,0.000,0.000,0.000,0.000,0.000,0.000,0.490,2.278,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:49.144431,7892,126.62293220,45.80115680,63.829,0.993,54.797,0.279,37.481,0.393,0.000,0.000,0.000,0.000,0.000,0.000,0.482,1.611,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:49.254804,8312,126.62293260,45.80115700,63.953,1.126,54.819,0.230,37.512,0.371,0.000,0.000,0.000,0.000,0.000,0.000,0.437,1.611,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:49.364670,8632,126.62293290,45.80115720,64.157,1.858,54.841,0.225,37.535,0.366,0.000,0.000,0.000,0.000,0.000,0.000,0.430,1.611,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:49.474751,9052,126.62293330,45.80115740,64.380,2.024,54.864,0.232,37.566,0.356,0.000,0.000,0.000,0.000,0.000,0.000,0.425,1.611,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:49.584877,9472,126.62293370,45.80115760,64.615,2.138,54.886,0.247,37.597,0.361,0.000,0.000,0.000,0.000,0.000,0.000,0.437,1.611,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:49.694951,9892,126.62293410,45.80115780,64.804,1.718,54.908,0.247,37.628,0.352,0.000,0.000,0.000,0.000,0.000,0.000,0.430,2.167,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:49.805081,212,126.62293440,45.80115800,64.985,1.642,54.930,0.247,37.652,0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.403,2.167,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:49.915179,529,126.62293470,45.80115820,65.189,1.841,54.953,0.208,37.675,0.307,0.000,0.000,0.000,0.000,0.000,0.000,0.371,2.167,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:50.025284,839,126.62293500,45.80115830,65.404,1.954,54.964,0.202,37.698,0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.307,2.167,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:50.135371,1059,126.62293520,45.80115850,65.559,1.413,54.986,0.212,37.714,0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.301,2.555,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:50.245490,1379,126.62293550,45.80115870,65.710,1.368,55.008,0.194,37.737,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.321,2.555,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:50.355617,1599,126.62293570,45.80115890,65.895,1.686,55.030,0.189,37.752,0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.307,2.555,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:50.465705,1916,126.62293600,45.80115910,66.187,2.647,55.053,0.146,37.776,0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.240,2.555,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:50.575821,2136,126.62293620,45.80115930,66.474,2.609,55.075,0.140,37.791,0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.240,2.555,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:50.685895,2446,126.62293650,45.80115940,66.752,2.526,55.086,0.148,37.814,0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.243,1.722,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:50.796032,2666,126.62293670,45.80115960,66.957,1.871,55.108,0.181,37.830,0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.238,1.722,0.000,0.000,0.006,0.119,0.000,1.000,0.000,0.000,1.000,0.000
