时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:12:20.847327,3163,126.62283700,45.80096160,51.697,0.736,33.092,0.754,30.101,0.859,0.000,1.200,-4.230,-0.634,5.582,0.000,1.159,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:20.957437,4333,126.62283810,45.80096230,51.741,0.657,33.169,0.737,30.186,0.856,0.000,1.160,16.890,-0.832,5.589,0.000,1.145,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:21.067525,5903,126.62283960,45.80096300,51.825,0.658,33.247,0.710,30.303,0.931,0.000,1.170,5.070,-0.183,5.591,0.000,1.148,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:21.177637,7363,126.62284100,45.80096360,51.885,0.670,33.314,0.727,30.411,0.931,0.000,1.160,12.840,-0.008,5.595,0.000,1.161,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:21.287748,9043,126.62284260,45.80096440,51.907,0.632,33.403,0.776,30.535,0.927,0.000,1.200,19.860,0.479,5.595,0.000,1.187,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:21.397861,503,126.62284400,45.80096500,51.892,0.565,33.470,0.779,30.644,0.922,0.000,1.200,-7.240,1.246,5.597,0.000,1.199,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:21.508048,2183,126.62284560,45.80096580,51.824,0.343,33.559,0.735,30.768,0.927,0.000,1.160,12.970,0.939,5.598,0.000,1.200,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:21.618068,3543,126.62284690,45.80096640,51.658,0.049,33.625,0.737,30.869,0.929,0.000,1.190,12.430,1.444,5.591,0.000,1.192,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:21.728184,5223,126.62284850,45.80096720,51.472,-0.174,33.714,0.741,30.993,0.886,0.000,1.200,-10.840,1.936,5.590,0.000,1.175,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:21.838282,6793,126.62285000,45.80096790,51.344,-0.309,33.792,0.718,31.109,0.868,0.000,1.150,10.640,1.512,5.595,0.000,1.156,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:21.948376,8253,126.62285140,45.80096850,51.282,-0.376,33.859,0.698,31.217,0.852,0.000,1.190,-12.550,1.950,5.594,0.000,1.128,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:22.058488,9733,126.62285280,45.80096930,51.362,-0.343,33.948,0.762,31.326,0.884,0.000,1.180,-10.900,1.464,5.605,0.000,1.132,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:22.168581,903,126.62285390,45.80097000,51.357,-0.424,34.026,0.741,31.411,0.847,0.000,1.110,9.400,1.043,5.613,0.000,1.131,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:22.278693,2283,126.62285520,45.80097080,51.489,-0.358,34.115,0.803,31.512,0.836,0.000,1.180,-13.200,1.435,5.609,0.000,1.151,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:22.388801,3453,126.62285630,45.80097150,51.706,-0.181,34.192,0.801,31.597,0.832,0.000,1.180,9.300,0.922,5.614,0.000,1.146,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:22.498912,4833,126.62285760,45.80097230,51.881,-0.008,34.281,0.765,31.698,0.805,0.000,1.180,-0.900,1.301,5.620,0.000,1.142,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:22.609008,6003,126.62285870,45.80097300,51.944,0.111,34.359,0.762,31.783,0.798,0.000,1.150,1.900,1.265,5.627,0.000,1.123,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:22.719101,7283,126.62285990,45.80097380,51.996,0.308,34.448,0.743,31.876,0.861,0.000,1.150,0.600,1.336,5.631,0.000,1.117,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:22.829222,8353,126.62286090,45.80097450,52.119,0.588,34.526,0.717,31.954,0.843,0.000,1.190,-15.100,1.348,5.637,0.000,1.116,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:22.949335,9533,126.62286200,45.80097530,52.296,0.852,34.615,0.722,32.039,0.833,0.000,1.170,1.110,0.720,5.650,0.000,1.115,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:23.069442,803,126.62286320,45.80097600,52.487,1.067,34.693,0.710,32.132,0.887,0.000,1.120,-12.190,0.731,5.659,0.000,1.115,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:23.189574,2283,126.62286460,45.80097680,52.671,1.148,34.782,0.778,32.241,0.869,0.000,1.170,-17.110,0.200,5.660,0.000,1.135,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:23.309741,3763,126.62286600,45.80097760,52.823,1.279,34.871,0.758,32.349,0.901,0.000,1.170,-18.250,-0.527,5.666,0.000,1.160,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:23.429796,5353,126.62286750,45.80097850,52.920,1.240,34.971,0.760,32.466,0.885,0.000,1.170,1.470,-1.306,5.667,0.000,1.170,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:23.549906,6733,126.62286880,45.80097930,52.923,1.045,35.060,0.745,32.566,0.958,0.000,1.190,18.850,-1.300,5.667,0.000,1.186,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:23.670020,8103,126.62287010,45.80098010,53.005,0.954,35.149,0.718,32.667,0.950,0.000,1.160,-8.820,-0.588,5.668,0.000,1.190,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:23.790218,9483,126.62287140,45.80098080,53.251,1.100,35.227,0.747,32.768,0.932,0.000,1.170,-10.060,-0.976,5.663,0.000,1.200,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:23.910341,1063,126.62287290,45.80098160,53.613,1.355,35.316,0.761,32.884,0.938,0.000,1.190,13.840,-1.421,5.658,0.000,1.198,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:24.020359,2546,126.62287430,45.80098240,53.884,1.490,35.404,0.768,32.993,0.935,0.000,1.190,4.450,-0.924,5.657,0.000,1.204,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:24.130467,3926,126.62287560,45.80098320,54.176,1.608,35.493,0.755,33.093,0.944,0.000,1.150,-5.800,-0.806,5.654,0.000,1.209,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:24.240569,5606,126.62287720,45.80098400,54.570,1.807,35.582,0.747,33.217,0.937,0.000,1.200,-12.650,-1.103,5.644,0.000,1.206,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:24.350657,6973,126.62287850,45.80098470,54.917,1.969,35.660,0.748,33.318,0.891,0.000,1.150,18.190,-1.680,5.643,0.000,1.190,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:24.460849,8563,126.62288000,45.80098560,55.269,2.162,35.760,0.772,33.435,0.907,0.000,1.160,19.610,-1.035,5.636,0.000,1.184,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:24.570867,9933,126.62288130,45.80098630,55.536,2.324,35.838,0.736,33.535,0.932,0.000,1.160,10.010,-0.340,5.632,0.000,1.181,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:24.680980,1523,126.62288280,45.80098720,55.888,2.641,35.938,0.677,33.652,0.885,0.000,1.140,0.670,-0.032,5.628,0.000,1.164,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:24.791088,2893,126.62288410,45.80098790,56.236,2.890,36.016,0.685,33.752,0.898,0.000,1.180,-17.340,-0.111,5.624,0.000,1.144,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:24.901192,4473,126.62288560,45.80098870,56.468,2.895,36.105,0.692,33.869,0.876,0.000,1.180,16.920,-0.920,5.631,0.000,1.120,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:25.011373,5853,126.62288690,45.80098950,56.602,2.715,36.194,0.674,33.969,0.859,0.000,1.160,-4.360,-0.363,5.641,0.000,1.113,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:25.121723,7223,126.62288820,45.80099020,56.661,2.523,36.272,0.646,34.070,0.912,0.000,1.170,-13.910,-0.648,5.649,0.000,1.109,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:25.231622,8583,126.62288950,45.80099080,56.850,2.429,36.339,0.611,34.171,0.907,0.000,1.170,-13.910,-1.305,5.659,0.000,1.101,-2.889,0.000,0.000,1.000,0.000,0.000,0.999,0.003,0.000,1.000,-0.000
2025-07-09 15:12:25.341799,9743,126.62289060,45.80099140,57.185,2.375,36.405,0.694,34.256,0.884,0.000,1.110,-2.890,-1.956,5.671,0.000,1.112,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:25.451840,1113,126.62289190,45.80099210,57.492,2.339,36.483,0.690,34.357,0.860,0.000,1.160,5.920,-2.168,5.671,0.000,1.107,8.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:25.562006,2270,126.62289300,45.80099270,57.649,2.162,36.550,0.654,34.442,0.786,0.000,1.150,11.730,-2.025,5.680,0.000,1.083,8.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:25.672057,3533,126.62289420,45.80099330,57.789,2.046,36.616,0.728,34.535,0.942,0.000,1.160,1.070,-1.642,5.692,0.000,1.105,8.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:25.782151,4593,126.62289520,45.80099390,57.800,1.736,36.683,0.727,34.613,0.923,0.000,1.160,6.040,-1.681,5.701,0.000,1.129,8.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:25.892338,5863,126.62289640,45.80099460,57.793,1.413,36.761,0.703,34.706,0.901,0.000,1.180,7.960,-1.509,5.706,0.000,1.169,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:26.002331,6923,126.62289740,45.80099520,57.853,1.259,36.828,0.693,34.783,0.891,0.000,1.160,8.850,-1.247,5.708,0.000,1.149,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:26.112529,8483,126.62289890,45.80099590,57.850,1.134,36.906,0.698,34.900,0.997,0.000,1.180,-10.560,-0.944,5.710,0.000,1.163,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:26.222653,9943,126.62290030,45.80099650,57.774,1.012,36.972,0.716,35.008,1.007,0.000,1.170,-15.590,-1.411,5.713,0.000,1.194,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:26.332678,1536,126.62290180,45.80099730,57.532,0.620,37.061,0.627,35.124,1.017,0.000,1.200,14.060,-2.073,5.709,0.000,1.216,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:26.442849,2993,126.62290320,45.80099790,57.306,0.110,37.128,0.607,35.233,0.993,0.000,1.160,-11.470,-1.537,5.706,0.000,1.198,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:26.552873,4563,126.62290470,45.80099860,57.035,-0.416,37.206,0.647,35.349,1.035,0.000,1.190,3.410,-2.001,5.700,0.000,1.193,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:26.663049,5926,126.62290600,45.80099920,56.789,-0.782,37.273,0.646,35.450,1.055,0.000,1.170,-5.380,-1.848,5.699,0.000,1.207,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:26.773085,7496,126.62290750,45.80099990,56.329,-1.327,37.350,0.698,35.566,1.134,0.000,1.200,-4.690,-2.032,5.693,0.000,1.263,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:26.883195,8969,126.62290890,45.80100060,55.847,-1.772,37.428,0.700,35.675,1.148,0.000,1.190,11.900,-2.167,5.682,0.000,1.304,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:26.993368,639,126.62291050,45.80100130,55.372,-2.197,37.506,0.687,35.799,1.139,0.000,1.160,5.300,-1.619,5.662,0.000,1.335,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:27.103396,2299,126.62291210,45.80100190,55.071,-2.525,37.573,0.636,35.923,1.051,0.000,1.160,-16.600,-1.322,5.632,0.000,1.301,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:27.213741,4256,126.62291400,45.80100260,54.730,-2.832,37.651,0.652,36.070,1.066,0.000,1.190,17.400,-1.883,5.608,0.000,1.269,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:27.323616,6236,126.62291590,45.80100330,54.320,-3.136,37.728,0.696,36.217,1.066,0.000,1.190,17.400,-1.075,5.594,0.000,1.250,-2.611,0.000,0.000,1.000,0.000,0.000,0.993,0.004,0.000,1.000,0.000
2025-07-09 15:12:27.433716,7996,126.62291760,45.80100390,54.073,-3.141,37.795,0.665,36.349,1.079,0.000,1.150,10.200,-0.267,5.584,0.000,1.263,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:27.543944,9956,126.62291950,45.80100450,54.102,-2.909,37.862,0.680,36.497,1.002,0.000,1.170,-17.200,0.267,5.565,0.000,1.251,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:27.653911,1606,126.62292110,45.80100500,54.238,-2.539,37.917,0.676,36.621,0.989,0.000,1.150,12.700,-0.302,5.551,0.000,1.225,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:27.764108,3473,126.62292290,45.80100570,54.276,-2.281,37.995,0.720,36.760,0.913,0.000,1.160,6.300,0.306,5.538,0.000,1.191,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:27.874140,5033,126.62292440,45.80100630,54.181,-1.949,38.062,0.740,36.876,0.925,0.000,1.150,8.200,0.648,5.533,0.000,1.182,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:27.984245,6903,126.62292620,45.80100700,53.815,-1.848,38.140,0.738,37.016,0.936,0.000,1.180,-14.600,1.054,5.527,0.000,1.180,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:28.094431,8163,126.62292740,45.80100760,53.640,-1.575,38.207,0.687,37.109,0.960,0.000,1.190,-15.000,0.544,5.527,0.000,1.186,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:28.204451,9423,126.62292860,45.80100820,53.468,-1.458,38.273,0.666,37.202,0.940,0.000,1.180,8.700,0.011,5.528,0.000,1.175,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:28.314636,583,126.62292970,45.80100880,53.410,-1.200,38.340,0.671,37.287,0.903,0.000,1.180,13.400,0.414,5.529,0.000,1.153,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:28.424660,1853,126.62293090,45.80100950,53.385,-0.850,38.418,0.679,37.380,0.892,0.000,1.190,3.400,0.998,5.534,0.000,1.133,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:28.534774,3003,126.62293200,45.80101000,53.412,-0.601,38.473,0.720,37.466,0.919,0.000,1.180,-5.700,1.168,5.543,0.000,1.138,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:28.644946,4273,126.62293320,45.80101070,53.529,-0.521,38.551,0.698,37.559,0.913,0.000,1.150,14.300,0.964,5.551,0.000,1.146,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:28.755072,5423,126.62293430,45.80101120,53.701,-0.488,38.607,0.691,37.644,0.868,0.000,1.180,3.600,1.557,5.551,0.000,1.142,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:28.865165,6683,126.62293550,45.80101180,54.017,-0.238,38.674,0.660,37.737,0.855,0.000,1.190,-12.200,1.719,5.558,0.000,1.113,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:28.975186,7740,126.62293650,45.80101240,54.353,0.154,38.740,0.649,37.814,0.832,0.000,1.200,-12.600,1.240,5.571,0.000,1.082,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:29.085282,9010,126.62293770,45.80101310,54.769,0.865,38.818,0.722,37.907,0.908,0.000,1.190,4.800,0.733,5.591,0.000,1.098,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:29.195475,193,126.62293880,45.80101390,55.071,1.298,38.907,0.719,37.993,0.908,0.000,1.160,15.500,0.887,5.607,0.000,1.124,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:29.305478,1583,126.62294010,45.80101480,55.421,1.773,39.007,0.725,38.093,0.885,0.000,1.180,-18.650,1.456,5.613,0.000,1.154,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:29.415611,2863,126.62294130,45.80101560,55.842,2.208,39.096,0.703,38.186,0.856,0.000,1.200,18.860,0.639,5.618,0.000,1.137,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:29.525705,4043,126.62294240,45.80101640,56.240,2.593,39.185,0.761,38.272,0.912,0.000,1.170,-0.100,1.302,5.628,0.000,1.147,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:29.635826,5313,126.62294360,45.80101720,56.704,2.990,39.274,0.760,38.365,0.915,0.000,1.150,5.570,1.194,5.633,0.000,1.162,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:29.746001,6493,126.62294470,45.80101790,57.129,3.270,39.352,0.731,38.450,0.958,0.000,1.190,15.910,1.297,5.631,0.000,1.194,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:29.856133,7873,126.62294600,45.80101870,57.676,3.607,39.441,0.731,38.551,0.950,0.000,1.200,2.490,1.803,5.630,0.000,1.198,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:29.966128,8943,126.62294700,45.80101940,58.240,3.835,39.519,0.734,38.628,0.944,0.000,1.160,-13.610,1.758,5.630,0.000,1.200,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:30.076227,433,126.62294840,45.80102030,58.755,3.997,39.619,0.695,38.737,0.912,0.000,1.190,-4.830,1.060,5.623,0.000,1.180,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:30.186333,1703,126.62294960,45.80102100,59.210,4.033,39.697,0.705,38.830,0.906,0.000,1.200,3.410,0.709,5.625,0.000,1.163,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:30.296525,3183,126.62295100,45.80102180,59.840,4.331,39.786,0.606,38.938,0.946,0.000,1.150,3.530,0.684,5.631,0.000,1.139,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:30.406869,4453,126.62295220,45.80102250,60.448,4.566,39.863,0.597,39.031,0.967,0.000,1.160,-3.270,0.652,5.633,0.000,1.136,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:30.516723,6033,126.62295370,45.80102330,61.135,4.807,39.952,0.692,39.148,0.906,0.000,1.160,-3.270,0.338,5.637,0.000,1.133,0.778,0.000,0.000,1.000,0.000,0.000,1.000,-0.000,0.000,1.000,-0.000
2025-07-09 15:12:30.636663,7313,126.62295490,45.80102410,61.704,4.920,40.041,0.701,39.241,0.900,0.000,1.190,9.170,0.016,5.642,0.000,1.139,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:30.746795,8993,126.62295650,45.80102490,62.400,5.131,40.130,0.603,39.365,0.893,0.000,1.180,19.410,0.185,5.651,0.000,1.119,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:30.856948,260,126.62295770,45.80102560,62.882,5.182,40.208,0.596,39.458,0.872,0.000,1.190,-3.580,0.756,5.661,0.000,1.092,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:30.966984,1640,126.62295900,45.80102640,63.399,5.160,40.297,0.604,39.559,0.870,0.000,1.170,13.530,0.407,5.678,0.000,1.064,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:31.077083,2980,126.62296030,45.80102690,63.839,5.047,40.353,0.551,39.659,0.916,0.000,1.190,5.380,0.742,5.696,0.000,1.061,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:31.187184,4440,126.62296170,45.80102740,64.356,5.044,40.408,0.539,39.768,0.930,0.000,1.160,12.060,0.755,5.718,0.000,1.068,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:31.297286,5780,126.62296300,45.80102780,64.894,5.120,40.453,0.563,39.869,0.898,0.000,1.160,-3.950,1.036,5.734,0.000,1.068,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:31.407415,7230,126.62296440,45.80102830,65.534,5.129,40.508,0.548,39.977,0.879,0.000,1.170,8.940,0.673,5.750,0.000,1.057,9.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:31.517492,8470,126.62296560,45.80102870,66.077,5.070,40.553,0.566,40.070,0.933,0.000,1.120,17.920,0.826,5.769,0.000,1.062,9.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:31.627603,9830,126.62296690,45.80102930,66.690,5.003,40.620,0.573,40.171,0.915,0.000,1.160,-12.070,1.340,5.779,0.000,1.069,9.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:31.737780,1073,126.62296810,45.80102970,67.187,4.980,40.664,0.601,40.264,0.967,0.000,1.160,0.470,0.659,5.794,0.000,1.103,9.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:31.847817,2433,126.62296940,45.80103030,67.663,4.780,40.731,0.609,40.365,0.961,0.000,1.170,-1.700,0.481,5.804,0.000,1.119,9.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:31.957925,3583,126.62297050,45.80103080,68.036,4.681,40.786,0.597,40.450,0.929,0.000,1.150,19.480,0.222,5.813,0.000,1.127,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:32.068023,5130,126.62297200,45.80103130,68.244,4.400,40.842,0.454,40.566,0.944,0.000,1.170,17.480,0.814,5.817,0.000,1.097,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:32.178112,6570,126.62297340,45.80103170,68.532,4.260,40.886,0.509,40.675,1.006,0.000,1.180,8.680,1.333,5.830,0.000,1.093,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:32.288231,8123,126.62297490,45.80103220,68.840,4.074,40.942,0.537,40.791,1.131,0.000,1.200,6.700,1.511,5.844,0.000,1.142,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:32.398328,9566,126.62297630,45.80103260,69.035,3.762,40.986,0.552,40.900,1.124,0.000,1.140,-4.340,1.616,5.854,0.000,1.211,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:32.508452,1216,126.62297790,45.80103310,69.205,3.335,41.042,0.508,41.024,1.149,0.000,1.190,-11.230,1.292,5.842,0.000,1.254,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:32.618543,2656,126.62297930,45.80103360,69.343,2.967,41.098,0.516,41.132,1.123,0.000,1.160,-5.440,0.709,5.831,0.000,1.248,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
