时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:37:45.497903,1390,126.62284100,45.80120390,-178.164,0.009,60.034,-1.049,30.411,-0.161,180.000,1.200,0.000,-0.609,4.615,1.759,1.061,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:45.608013,953,126.62284070,45.80120250,-178.113,0.464,59.878,-1.140,30.388,-0.215,180.000,1.200,0.000,-0.816,4.644,1.758,1.160,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:45.718120,533,126.62284040,45.80120140,-178.027,0.775,59.756,-1.134,30.365,-0.250,180.000,1.200,0.000,-1.115,4.036,1.757,1.161,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:45.828244,13,126.62284000,45.80120010,-177.731,2.691,59.612,-1.127,30.334,-0.151,180.000,1.200,0.000,-1.396,4.487,1.756,1.137,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:45.938331,9593,126.62283970,45.80119890,-177.640,0.827,59.478,-1.160,30.310,-0.117,180.000,1.200,0.000,-2.764,4.647,1.755,1.166,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:46.048445,9263,126.62283950,45.80119760,-177.756,-1.055,59.334,-1.111,30.295,-0.185,180.000,1.200,0.000,-1.963,4.377,1.753,1.126,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:46.158550,8943,126.62283930,45.80119640,-178.019,-2.391,59.200,-1.112,30.279,-0.196,180.000,1.200,0.000,-0.862,4.754,1.752,1.129,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:46.268702,8416,126.62283890,45.80119510,-178.386,-3.336,59.056,-1.175,30.248,-0.285,180.000,1.200,0.000,0.173,4.574,1.751,1.209,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:46.378849,8003,126.62283860,45.80119400,-178.538,-1.382,58.933,-1.153,30.225,-0.315,180.000,1.200,0.000,1.157,4.119,1.750,1.195,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:46.488863,7473,126.62283820,45.80119270,-178.760,-2.018,58.789,-1.135,30.194,-0.312,180.000,1.200,0.000,0.393,4.564,1.749,1.177,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:46.598977,7253,126.62283810,45.80119150,-178.659,0.918,58.655,-1.149,30.186,-0.130,180.000,1.200,0.000,1.022,4.612,1.749,1.156,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:46.709063,7223,126.62283820,45.80119020,-178.455,1.855,58.511,-1.127,30.194,-0.132,180.000,1.200,0.000,-0.587,4.660,1.748,1.135,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:46.819182,7203,126.62283830,45.80118900,-178.078,3.396,58.377,-1.161,30.202,-0.226,180.000,1.200,0.000,-1.342,4.706,1.747,1.183,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:46.929278,6973,126.62283820,45.80118770,-177.527,5.009,58.233,-1.151,30.194,-0.250,180.000,1.200,0.000,-2.655,4.331,1.746,1.178,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:47.049384,6863,126.62283820,45.80118660,-177.057,3.917,58.110,-1.112,30.194,-0.089,180.000,1.200,0.000,-4.219,4.583,1.745,1.116,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:47.169510,6613,126.62283810,45.80118510,-176.703,2.950,57.944,-1.146,30.186,-0.089,180.000,1.200,0.000,-4.332,4.918,1.743,1.149,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:47.289609,6373,126.62283800,45.80118380,-176.524,1.492,57.799,-1.167,30.179,-0.104,180.000,1.200,0.000,-4.347,4.488,1.741,1.172,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:47.409732,6253,126.62283800,45.80118250,-176.411,0.942,57.655,-1.174,30.179,-0.067,180.000,1.200,0.000,-3.871,4.515,1.739,1.176,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:47.529938,6126,126.62283800,45.80118120,-176.279,1.100,57.510,-1.232,30.179,-0.183,180.000,1.200,0.000,-3.756,4.590,1.737,1.246,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:47.649968,5793,126.62283780,45.80117990,-176.183,0.800,57.365,-1.141,30.163,-0.236,180.000,1.200,0.000,-4.022,4.220,1.734,1.165,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:47.770113,5353,126.62283750,45.80117850,-176.152,0.256,57.210,-1.142,30.140,-0.259,180.000,1.200,0.000,-4.009,4.954,1.732,1.171,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:47.890194,5026,126.62283730,45.80117720,-176.238,-0.717,57.065,-1.201,30.124,-0.189,180.000,1.200,0.000,-3.784,4.594,1.730,1.216,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:48.010307,4686,126.62283710,45.80117590,-176.473,-1.958,56.921,-1.216,30.109,-0.199,180.000,1.200,0.000,-3.179,4.372,1.727,1.232,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:48.120410,4366,126.62283690,45.80117460,-176.779,-2.782,56.776,-1.211,30.093,-0.185,180.000,1.200,0.000,-2.233,4.462,1.725,1.225,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:48.230533,4036,126.62283670,45.80117330,-176.985,-1.873,56.632,-1.225,30.078,-0.300,180.000,1.200,0.000,-1.394,4.565,1.724,1.261,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:48.340626,3626,126.62283640,45.80117220,-177.031,-0.418,56.509,-1.222,30.055,-0.340,180.000,1.200,0.000,-1.562,4.309,1.722,1.268,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:48.450729,3096,126.62283600,45.80117090,-176.818,1.936,56.365,-1.217,30.024,-0.360,180.000,1.200,0.000,-2.226,4.416,1.720,1.269,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:48.560841,2773,126.62283580,45.80116980,-176.691,1.155,56.242,-1.158,30.008,-0.195,180.000,1.200,0.000,-3.702,4.429,1.718,1.174,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:48.671026,2353,126.62283550,45.80116860,-176.590,0.918,56.109,-1.158,29.985,-0.142,180.000,1.200,0.000,-3.491,4.990,1.717,1.167,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:48.781039,2046,126.62283530,45.80116740,-176.740,-1.364,55.976,-1.187,29.969,-0.224,180.000,1.200,0.000,-3.516,4.611,1.715,1.208,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:48.891156,1846,126.62283520,45.80116640,-176.923,-1.649,55.864,-1.195,29.962,-0.222,180.000,1.200,0.000,-2.167,4.335,1.713,1.215,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:49.001270,1426,126.62283490,45.80116520,-176.956,-0.300,55.731,-1.203,29.938,-0.237,180.000,1.200,0.000,-1.764,4.475,1.711,1.226,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:49.111366,1116,126.62283470,45.80116410,-176.826,1.182,55.609,-1.184,29.923,-0.274,180.000,1.200,0.000,-2.401,4.441,1.710,1.215,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:49.221493,693,126.62283440,45.80116290,-176.586,2.182,55.475,-1.154,29.900,-0.150,180.000,1.200,0.000,-3.324,4.550,1.708,1.164,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:49.331584,283,126.62283410,45.80116190,-176.382,1.855,55.364,-1.155,29.876,-0.135,180.000,1.200,0.000,-4.161,4.809,1.706,1.163,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:49.441694,9863,126.62283380,45.80116070,-176.124,2.345,55.231,-1.149,29.853,-0.108,180.000,1.200,0.000,-4.286,4.587,1.704,1.154,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:49.551798,9573,126.62283360,45.80115970,-175.914,1.909,55.119,-1.134,29.838,-0.109,180.000,1.200,0.000,-4.894,4.645,1.702,1.139,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:49.661905,9353,126.62283350,45.80115850,-175.782,1.200,54.986,-1.135,29.830,-0.198,180.000,1.200,0.000,-4.972,4.705,1.700,1.152,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:49.772005,9153,126.62283340,45.80115750,-175.784,-0.018,54.875,-1.146,29.822,-0.204,180.000,1.200,0.000,-4.805,4.573,1.697,1.164,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:49.882116,8836,126.62283320,45.80115630,-175.863,-0.712,54.741,-1.218,29.807,-0.249,180.000,1.200,0.000,-4.196,4.570,1.695,1.243,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:49.992219,8516,126.62283300,45.80115520,-175.926,-0.573,54.619,-1.191,29.791,-0.230,180.000,1.200,0.000,-3.738,4.153,1.693,1.213,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:50.102324,8096,126.62283270,45.80115400,-175.988,-0.564,54.486,-1.206,29.768,-0.238,180.000,1.200,0.000,-3.725,4.686,1.690,1.229,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:50.212425,7793,126.62283250,45.80115290,-176.065,-0.700,54.363,-1.174,29.752,-0.185,180.000,1.200,0.000,-3.645,4.448,1.688,1.188,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:50.322528,7363,126.62283220,45.80115160,-176.191,-1.145,54.219,-1.178,29.729,-0.183,180.000,1.200,0.000,-3.471,4.762,1.686,1.192,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:50.432639,7053,126.62283200,45.80115050,-176.313,-1.109,54.096,-1.179,29.714,-0.178,180.000,1.200,0.000,-3.074,4.557,1.684,1.192,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:50.542749,6626,126.62283170,45.80114920,-176.398,-0.773,53.952,-1.215,29.690,-0.209,180.000,1.200,0.000,-2.924,4.574,1.682,1.233,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:50.652852,6113,126.62283130,45.80114810,-176.673,-2.500,53.829,-1.178,29.659,-0.203,180.000,1.200,0.000,-2.975,4.332,1.680,1.195,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:50.763055,5586,126.62283090,45.80114680,-177.012,-3.082,53.685,-1.192,29.628,-0.213,180.000,1.200,0.000,-1.729,4.735,1.678,1.211,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:50.873072,5046,126.62283050,45.80114550,-177.346,-3.036,53.540,-1.236,29.597,-0.276,180.000,1.200,0.000,-0.967,4.472,1.676,1.266,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:50.983174,4546,126.62283010,45.80114440,-177.629,-2.550,53.418,-1.223,29.566,-0.223,180.000,1.200,0.000,-0.521,4.204,1.675,1.243,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:51.093282,4016,126.62282970,45.80114310,-177.912,-2.573,53.273,-1.218,29.535,-0.225,180.000,1.200,0.000,-0.359,4.583,1.674,1.239,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:51.203374,3506,126.62282930,45.80114200,-178.091,-1.627,53.151,-1.217,29.504,-0.186,180.000,1.200,0.000,0.036,4.495,1.673,1.231,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:51.313500,3076,126.62282900,45.80114070,-178.265,-1.582,53.007,-1.219,29.481,-0.171,180.000,1.200,0.000,-0.187,4.511,1.672,1.231,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:51.423600,2666,126.62282870,45.80113960,-178.437,-1.564,52.884,-1.225,29.458,-0.185,180.000,1.200,0.000,0.033,4.472,1.671,1.239,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:51.533710,2133,126.62282830,45.80113830,-178.659,-2.018,52.740,-1.163,29.427,-0.260,180.000,1.200,0.000,0.264,4.416,1.670,1.192,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:51.643816,1626,126.62282790,45.80113720,-178.928,-2.445,52.617,-1.230,29.396,-0.238,180.000,1.200,0.000,0.800,4.728,1.669,1.253,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:51.753915,1106,126.62282750,45.80113600,-179.377,-4.082,52.484,-1.243,29.365,-0.238,180.000,1.200,0.000,1.390,4.147,1.668,1.266,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:51.864007,596,126.62282710,45.80113490,-179.899,-4.745,52.362,-1.244,29.334,-0.217,180.000,1.200,0.000,2.835,4.336,1.668,1.263,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:51.974130,66,126.62282670,45.80113360,179.512,-4.745,52.217,-1.258,29.303,-0.227,180.000,1.200,0.000,3.896,4.396,1.668,1.278,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:52.084230,9656,126.62282640,45.80113250,179.222,-2.636,52.095,-1.237,29.279,-0.254,180.000,1.200,0.000,5.027,4.276,1.668,1.263,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:52.194333,9033,126.62282590,45.80113130,179.149,-0.664,51.961,-1.156,29.241,-0.177,180.000,1.200,0.000,4.074,4.423,1.669,1.169,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:52.304439,8523,126.62282550,45.80113020,179.275,1.145,51.839,-1.132,29.210,-0.187,180.000,1.200,0.000,3.191,4.902,1.669,1.147,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:52.414546,8003,126.62282510,45.80112900,179.343,0.618,51.706,-1.135,29.179,-0.176,180.000,1.200,0.000,2.112,4.619,1.670,1.149,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:52.524655,7500,126.62282470,45.80112800,179.272,-0.645,51.594,-1.095,29.148,-0.102,180.000,1.200,0.000,2.280,4.522,1.670,1.100,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:52.634767,7386,126.62282470,45.80112680,179.417,1.318,51.461,-1.229,29.148,-0.111,180.000,1.200,0.000,3.011,4.834,1.670,1.234,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:52.744863,7286,126.62282470,45.80112580,179.494,0.700,51.350,-1.238,29.148,-0.112,180.000,1.200,0.000,1.829,3.824,1.671,1.243,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:52.855071,7156,126.62282470,45.80112450,179.597,0.936,51.205,-1.222,29.148,-0.148,180.000,1.200,0.000,2.029,4.371,1.671,1.231,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:52.965084,6933,126.62282460,45.80112330,179.621,0.218,51.072,-1.169,29.140,-0.118,180.000,1.200,0.000,1.768,4.476,1.671,1.175,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:53.075184,6823,126.62282460,45.80112220,179.610,-0.099,50.950,-1.170,29.140,-0.122,180.000,1.200,0.000,2.093,4.753,1.671,1.176,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:53.185296,6603,126.62282450,45.80112100,179.594,-0.145,50.816,-1.193,29.132,-0.125,180.000,1.200,0.000,2.267,4.495,1.672,1.200,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:53.295384,6393,126.62282440,45.80111990,179.622,0.255,50.694,-1.175,29.124,-0.124,180.000,1.200,0.000,2.313,4.367,1.672,1.182,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:53.405509,6173,126.62282430,45.80111870,179.679,0.518,50.560,-1.167,29.117,-0.120,180.000,1.200,0.000,2.074,4.581,1.672,1.173,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:53.515597,5966,126.62282420,45.80111760,179.805,1.145,50.438,-1.197,29.109,-0.121,180.000,1.200,0.000,1.863,4.554,1.672,1.203,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:53.625729,5723,126.62282410,45.80111630,-179.896,1.145,50.293,-1.169,29.101,-0.150,180.000,1.200,0.000,1.373,4.341,1.672,1.179,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:53.735816,5423,126.62282390,45.80111520,-179.538,3.255,50.171,-1.162,29.086,-0.141,180.000,1.200,0.000,0.169,4.624,1.672,1.171,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:53.845938,5193,126.62282380,45.80111390,-179.159,3.445,50.027,-1.137,29.078,-0.086,180.000,1.200,0.000,-0.601,4.566,1.672,1.140,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:53.956110,4983,126.62282370,45.80111280,-178.894,2.409,49.904,-1.143,29.070,-0.089,180.000,1.200,0.000,-1.226,4.719,1.671,1.146,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:54.066147,4666,126.62282350,45.80111160,-178.602,2.631,49.771,-1.199,29.055,-0.123,180.000,1.200,0.000,-1.080,4.557,1.671,1.205,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:54.176245,4443,126.62282340,45.80111040,-178.333,2.445,49.637,-1.181,29.047,-0.117,180.000,1.200,0.000,-1.613,4.242,1.670,1.187,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:54.286340,4123,126.62282320,45.80110920,-178.096,2.155,49.504,-1.191,29.031,-0.098,180.000,1.200,0.000,-1.885,4.620,1.669,1.195,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:54.396462,3903,126.62282310,45.80110800,-177.918,1.618,49.371,-1.185,29.024,-0.084,180.000,1.200,0.000,-2.073,4.489,1.668,1.188,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:54.506563,3683,126.62282300,45.80110680,-177.674,2.218,49.237,-1.181,29.016,-0.078,180.000,1.200,0.000,-2.054,4.570,1.667,1.184,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:54.616670,3466,126.62282290,45.80110560,-177.950,-2.509,49.104,-1.223,29.008,-0.092,180.000,1.200,0.000,-2.698,4.567,1.666,1.226,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:54.726775,3236,126.62282280,45.80110430,-177.738,1.927,48.959,-1.195,29.000,-0.135,180.000,1.200,0.000,0.049,4.291,1.665,1.203,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:54.836892,3023,126.62282270,45.80110320,-177.586,1.382,48.837,-1.172,28.993,-0.131,180.000,1.200,0.000,-2.464,4.624,1.663,1.179,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:54.946978,2793,126.62282260,45.80110190,-177.348,2.164,48.692,-1.147,28.985,-0.153,180.000,1.200,0.000,-2.407,4.656,1.662,1.157,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:55.057101,2473,126.62282240,45.80110070,-176.751,5.378,48.559,-1.163,28.969,-0.162,180.000,1.200,0.000,-3.132,4.689,1.661,1.174,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:55.167189,2263,126.62282230,45.80109960,-176.264,4.427,48.437,-1.181,28.962,-0.141,180.000,1.200,0.000,-5.598,4.495,1.659,1.189,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:55.277306,1933,126.62282210,45.80109830,-175.867,3.609,48.292,-1.149,28.946,-0.095,180.000,1.200,0.000,-5.784,4.486,1.657,1.153,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:55.387407,1723,126.62282200,45.80109720,-175.692,1.591,48.170,-1.182,28.938,-0.081,180.000,1.200,0.000,-5.932,4.778,1.654,1.185,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:55.497530,1493,126.62282190,45.80109590,-175.667,0.227,48.025,-1.154,28.931,-0.157,180.000,1.200,0.000,-5.172,4.430,1.652,1.165,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:55.607637,1116,126.62282160,45.80109510,-175.735,-0.618,47.936,-1.224,28.907,-0.169,180.000,1.200,0.000,-4.528,4.700,1.650,1.236,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:55.717726,626,126.62282120,45.80109420,-175.854,-1.082,47.836,-1.223,28.876,-0.151,180.000,1.200,0.000,-4.013,4.187,1.647,1.232,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:55.827845,143,126.62282080,45.80109340,-175.994,-1.273,47.747,-1.175,28.845,-0.226,180.000,1.200,0.000,-3.617,4.522,1.645,1.197,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:55.937946,9746,126.62282050,45.80109240,-176.236,-2.200,47.636,-1.180,28.822,-0.220,180.000,1.200,0.000,-3.328,4.716,1.643,1.200,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:56.048130,9353,126.62282020,45.80109150,-176.497,-2.351,47.536,-1.168,28.799,-0.227,180.000,1.200,0.000,-2.528,4.531,1.641,1.190,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:56.158153,8843,126.62281980,45.80109040,-176.769,-2.473,47.414,-1.167,28.768,-0.228,180.000,1.200,0.000,-2.079,4.612,1.639,1.189,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:56.268282,8456,126.62281950,45.80108950,-176.993,-2.036,47.313,-1.206,28.745,-0.231,180.000,1.200,0.000,-1.648,4.571,1.637,1.228,-9.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:56.378365,8046,126.62281920,45.80108840,-177.334,-3.100,47.191,-1.206,28.721,-0.240,180.000,1.200,0.000,-1.556,4.335,1.635,1.230,-9.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:56.488474,7546,126.62281880,45.80108740,-177.700,-3.327,47.080,-1.201,28.690,-0.244,180.000,1.200,0.000,-0.548,4.495,1.634,1.226,-9.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:56.598567,7036,126.62281840,45.80108630,-178.139,-3.991,46.958,-1.220,28.659,-0.259,180.000,1.200,0.000,0.075,4.521,1.633,1.247,-9.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:56.708679,6426,126.62281790,45.80108530,-178.502,-3.300,46.846,-1.212,28.620,-0.248,180.000,1.200,0.000,1.022,4.366,1.632,1.237,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:56.828805,5916,126.62281750,45.80108410,-178.876,-3.117,46.713,-1.230,28.589,-0.229,180.000,1.200,0.000,1.147,4.514,1.631,1.251,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:56.938905,5296,126.62281700,45.80108290,-179.146,-2.455,46.580,-1.224,28.551,-0.255,180.000,1.200,0.000,1.646,4.380,1.630,1.250,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:37:57.049027,4676,126.62281650,45.80108170,-179.344,-1.800,46.446,-1.230,28.512,-0.207,180.000,1.200,0.000,1.661,4.433,1.630,1.247,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
