时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:57:07.142206,8485,126.62310320,45.80085270,-89.605,3.188,20.982,-0.073,50.737,-1.558,-90.000,1.300,0.000,-0.072,6.270,0.000,1.566,-570.704,0.000,0.000,0.045,-0.001,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:07.252299,6475,126.62310120,45.80085260,-89.308,2.705,20.971,-0.087,50.582,-1.561,-90.000,1.300,0.000,-0.652,6.238,0.000,1.563,-570.704,0.000,0.000,0.045,0.001,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:07.362407,4045,126.62309880,45.80085240,-88.989,2.895,20.949,-0.084,50.396,-1.510,-90.000,1.300,0.000,-1.148,6.208,0.000,1.545,-571.148,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:07.472517,1945,126.62309670,45.80085230,-88.727,2.380,20.938,-0.098,50.233,-1.534,-90.000,1.300,0.000,-1.693,6.178,0.000,1.538,-571.148,0.000,0.000,0.038,-0.002,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:07.582616,9425,126.62309420,45.80085210,-88.554,1.578,20.916,-0.102,50.039,-1.575,-90.000,1.300,0.000,-2.163,6.150,0.000,1.543,-571.148,0.000,0.000,0.033,-0.005,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:07.692719,7415,126.62309220,45.80085200,-88.345,1.896,20.905,-0.028,49.884,-1.515,-90.000,1.300,0.000,-2.494,6.120,0.000,1.544,-571.148,0.000,0.000,0.028,-0.009,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:07.802809,5315,126.62309010,45.80085200,-88.216,1.177,20.905,-0.041,49.722,-1.541,-90.000,1.300,0.000,-2.905,6.089,0.000,1.545,-569.204,0.000,0.000,0.022,-0.014,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:07.912935,3415,126.62308820,45.80085200,-88.196,0.178,20.905,-0.010,49.574,-1.527,-90.000,1.300,0.000,-3.177,6.059,0.000,1.528,-569.204,0.000,0.000,0.018,-0.018,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:08.023028,1205,126.62308600,45.80085190,-88.242,-0.414,20.894,-0.017,49.404,-1.520,-90.000,1.300,0.000,-3.226,6.030,0.000,1.530,-569.204,0.000,0.000,0.018,-0.018,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:08.133211,9305,126.62308410,45.80085190,-88.297,-0.498,20.894,0.049,49.256,-1.582,-90.000,1.300,0.000,-3.135,6.003,0.000,1.543,-569.204,0.000,0.000,0.019,-0.017,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:08.243244,6885,126.62308170,45.80085180,-88.339,-0.382,20.882,0.041,49.070,-1.633,-90.000,1.300,0.000,-3.022,5.973,0.000,1.579,-569.204,0.000,0.000,0.020,-0.016,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:08.353352,4885,126.62307970,45.80085180,-88.383,-0.401,20.882,0.025,48.915,-1.523,-90.000,1.300,0.000,-2.939,5.937,0.000,1.580,-569.204,0.000,0.000,0.021,-0.015,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:08.463453,2385,126.62307720,45.80085180,-88.464,-0.732,20.882,0.018,48.722,-1.526,-90.000,1.300,0.000,-2.854,5.898,0.000,1.561,-569.204,0.000,0.000,0.022,-0.014,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:08.573557,285,126.62307510,45.80085170,-88.563,-0.904,20.871,0.025,48.559,-1.528,-90.000,1.300,0.000,-2.699,5.866,0.000,1.526,-569.204,0.000,0.000,0.023,-0.013,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:08.683659,8085,126.62307290,45.80085180,-88.715,-1.387,20.882,0.072,48.388,-1.492,-90.000,1.300,0.000,-2.509,5.839,0.000,1.516,-569.204,0.000,0.000,0.025,-0.011,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:08.793754,6405,126.62307120,45.80085190,-88.897,-1.648,20.894,0.064,48.256,-1.507,-90.000,1.300,0.000,-2.222,5.816,0.000,1.510,-569.204,0.000,0.000,0.028,-0.008,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:08.903869,4312,126.62306910,45.80085200,-89.094,-1.795,20.905,0.024,48.094,-1.480,-90.000,1.300,0.000,-1.889,5.791,0.000,1.494,-569.204,0.000,0.000,0.030,-0.005,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:09.013976,2522,126.62306730,45.80085210,-89.243,-1.355,20.916,0.030,47.954,-1.479,-90.000,1.300,0.000,-1.535,5.767,0.000,1.489,-569.204,0.000,0.000,0.033,-0.002,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:09.124081,442,126.62306520,45.80085230,-89.352,-0.986,20.938,0.056,47.791,-1.446,-90.000,1.300,0.000,-1.274,5.745,0.000,1.469,-569.204,0.000,0.000,0.034,-0.000,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:09.234199,8342,126.62306310,45.80085240,-89.446,-0.845,20.949,0.045,47.628,-1.461,-90.000,1.300,0.000,-1.088,5.724,0.000,1.463,-569.204,0.000,0.000,0.035,0.001,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:09.344280,6442,126.62306120,45.80085240,-89.562,-1.063,20.949,0.028,47.481,-1.466,-90.000,1.300,0.000,-0.929,5.706,0.000,1.458,-569.204,0.000,0.000,0.036,0.002,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:09.454391,4262,126.62305900,45.80085250,-89.738,-1.591,20.960,0.031,47.311,-1.484,-90.000,1.300,0.000,-0.730,5.687,0.000,1.471,-569.204,0.000,0.000,0.037,0.002,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:09.564513,2372,126.62305710,45.80085260,-89.898,-1.457,20.971,0.031,47.163,-1.487,-90.000,1.300,0.000,-0.435,5.666,0.000,1.479,-569.204,0.000,0.000,0.038,0.004,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:09.674603,282,126.62305500,45.80085270,-90.186,-2.622,20.982,0.036,47.001,-1.474,-90.000,1.300,0.000,-0.168,5.642,0.000,1.482,-569.204,0.000,0.000,0.038,0.005,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:09.784693,8482,126.62305320,45.80085270,-90.288,-0.929,20.982,-0.001,46.861,-1.460,-90.000,1.300,0.000,0.313,5.619,0.000,1.474,-568.982,0.000,0.000,0.039,0.006,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:09.894831,6392,126.62305110,45.80085280,-90.398,-0.999,20.994,0.030,46.698,-1.465,-90.000,1.300,0.000,0.479,5.597,0.000,1.467,-568.982,0.000,0.000,0.038,0.006,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:10.004920,4602,126.62304930,45.80085290,-90.517,-1.082,21.005,0.025,46.559,-1.489,-90.000,1.300,0.000,0.662,5.577,0.000,1.472,-568.982,0.000,0.000,0.038,0.006,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:10.115027,2402,126.62304710,45.80085300,-90.685,-1.521,21.016,0.003,46.388,-1.459,-90.000,1.300,0.000,0.862,5.556,0.000,1.471,-568.982,0.000,0.000,0.037,0.005,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:10.225188,502,126.62304520,45.80085300,-90.847,-1.463,21.016,-0.003,46.241,-1.454,-90.000,1.300,0.000,1.147,5.534,0.000,1.467,-568.982,0.000,0.000,0.035,0.004,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:10.335228,8402,126.62304310,45.80085300,-90.995,-1.349,21.016,0.031,46.078,-1.448,-90.000,1.300,0.000,1.427,5.514,0.000,1.454,-568.982,0.000,0.000,0.033,0.002,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:10.445338,6522,126.62304120,45.80085310,-91.090,-0.859,21.027,0.038,45.931,-1.469,-90.000,1.300,0.000,1.691,5.495,0.000,1.457,-568.982,0.000,0.000,0.030,-0.000,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:10.555436,4322,126.62303900,45.80085310,-91.182,-0.840,21.027,0.043,45.760,-1.482,-90.000,1.300,0.000,1.864,5.477,0.000,1.467,-568.982,0.000,0.000,0.028,-0.002,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:10.665565,2422,126.62303710,45.80085310,-91.274,-0.834,21.027,-0.046,45.613,-1.435,-90.000,1.300,0.000,2.038,5.455,0.000,1.463,-568.982,0.000,0.000,0.025,-0.004,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:10.775635,422,126.62303510,45.80085310,-91.415,-1.279,21.027,-0.008,45.458,-1.426,-90.000,1.300,0.000,2.215,5.434,0.000,1.448,-570.204,0.000,0.000,0.023,-0.007,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:10.885754,8602,126.62303330,45.80085300,-91.539,-1.126,21.016,-0.003,45.318,-1.420,-90.000,1.300,0.000,2.487,5.416,0.000,1.427,-570.204,0.000,0.000,0.019,-0.010,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:10.995855,6602,126.62303130,45.80085300,-91.677,-1.260,21.016,-0.001,45.163,-1.442,-90.000,1.300,0.000,2.735,5.402,0.000,1.429,-570.204,0.000,0.000,0.016,-0.013,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:11.105949,4802,126.62302950,45.80085300,-91.783,-0.961,21.016,-0.018,45.024,-1.463,-90.000,1.300,0.000,3.017,5.388,0.000,1.442,-570.204,0.000,0.000,0.012,-0.016,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:11.216070,2702,126.62302740,45.80085300,-91.861,-0.713,21.016,-0.017,44.861,-1.453,-90.000,1.300,0.000,3.237,5.370,0.000,1.453,-570.204,0.000,0.000,0.010,-0.019,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:11.326200,602,126.62302530,45.80085290,-91.902,-0.366,21.005,-0.028,44.698,-1.406,-90.000,1.300,0.000,3.398,5.349,0.000,1.441,-570.260,0.000,0.000,0.008,-0.020,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:11.436281,8802,126.62302350,45.80085290,-91.938,-0.331,21.005,-0.024,44.559,-1.414,-90.000,1.300,0.000,3.476,5.331,0.000,1.425,-570.260,0.000,0.000,0.008,-0.020,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:11.546386,6702,126.62302140,45.80085290,-91.957,-0.172,21.005,-0.022,44.396,-1.417,-90.000,1.300,0.000,3.542,5.316,0.000,1.413,-570.260,0.000,0.000,0.008,-0.020,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:11.656484,4902,126.62301960,45.80085290,-91.938,0.178,21.005,-0.065,44.256,-1.439,-90.000,1.300,0.000,3.570,5.304,0.000,1.424,-570.260,0.000,0.000,0.009,-0.019,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:11.766593,2792,126.62301750,45.80085280,-91.908,0.274,20.994,-0.059,44.094,-1.396,-90.000,1.300,0.000,3.516,5.290,0.000,1.418,-570.260,0.000,0.000,0.010,-0.018,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:11.876698,882,126.62301560,45.80085270,-91.897,0.095,20.982,-0.054,43.946,-1.377,-90.000,1.300,0.000,3.442,5.274,0.000,1.405,-570.260,0.000,0.000,0.012,-0.016,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:11.986812,8779,126.62301350,45.80085270,-91.874,0.210,20.982,-0.072,43.783,-1.415,-90.000,1.300,0.000,3.413,5.261,0.000,1.397,-570.260,0.000,0.000,0.013,-0.015,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:12.096906,6972,126.62301170,45.80085260,-91.812,0.566,20.971,-0.082,43.644,-1.444,-90.000,1.300,0.000,3.361,5.250,0.000,1.414,-570.260,0.000,0.000,0.014,-0.014,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:12.207015,4862,126.62300960,45.80085250,-91.700,1.018,20.960,-0.084,43.481,-1.459,-90.000,1.300,0.000,3.229,5.237,0.000,1.442,-570.260,0.000,0.000,0.015,-0.013,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:12.317206,3062,126.62300780,45.80085250,-91.585,1.034,20.960,-0.074,43.342,-1.416,-90.000,1.300,0.000,3.001,5.218,0.000,1.442,-570.260,0.000,0.000,0.018,-0.010,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:12.427223,842,126.62300560,45.80085240,-91.483,0.929,20.949,-0.084,43.171,-1.456,-90.000,1.300,0.000,2.774,5.197,0.000,1.446,-570.260,0.000,0.000,0.020,-0.007,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:12.537315,8942,126.62300370,45.80085230,-91.429,0.490,20.938,-0.090,43.024,-1.460,-90.000,1.300,0.000,2.579,5.179,0.000,1.446,-570.260,0.000,0.000,0.022,-0.005,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:12.647426,6832,126.62300160,45.80085220,-91.219,1.903,20.927,-0.055,42.861,-1.393,-90.000,1.300,0.000,2.482,5.160,0.000,1.438,-570.260,0.000,0.000,0.022,-0.005,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:12.757515,5032,126.62299980,45.80085220,-91.147,0.655,20.927,-0.048,42.721,-1.405,-90.000,1.300,0.000,2.092,5.143,0.000,1.421,-570.260,0.000,0.000,0.026,-0.001,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:12.867640,2922,126.62299770,45.80085210,-91.049,0.897,20.916,-0.055,42.559,-1.408,-90.000,1.300,0.000,1.964,5.129,0.000,1.403,-570.260,0.000,0.000,0.026,-0.001,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:12.977742,1212,126.62299600,45.80085200,-90.929,1.088,20.905,-0.095,42.427,-1.391,-90.000,1.300,0.000,1.790,5.118,0.000,1.403,-570.260,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:13.087845,9109,126.62299390,45.80085200,-90.764,1.495,20.905,-0.060,42.264,-1.390,-90.000,1.300,0.000,1.578,5.107,0.000,1.398,-570.260,0.000,0.000,0.028,0.001,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:13.197953,7199,126.62299200,45.80085190,-90.631,1.215,20.894,-0.066,42.117,-1.406,-90.000,1.300,0.000,1.290,5.094,0.000,1.398,-570.260,0.000,0.000,0.030,0.003,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:13.308051,5079,126.62298990,45.80085180,-90.468,1.483,20.882,-0.067,41.954,-1.354,-90.000,1.300,0.000,1.059,5.083,0.000,1.385,-570.315,0.000,0.000,0.031,0.005,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:13.418168,2979,126.62298780,45.80085170,-90.261,1.860,20.871,-0.068,41.791,-1.339,-90.000,1.300,0.000,0.780,5.072,0.000,1.368,-570.315,0.000,0.000,0.033,0.006,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:13.528262,1169,126.62298600,45.80085160,-90.044,1.973,20.860,-0.059,41.652,-1.317,-90.000,1.300,0.000,0.431,5.065,0.000,1.338,-570.315,0.000,0.000,0.034,0.008,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:13.638380,9169,126.62298400,45.80085160,-89.768,2.507,20.860,-0.067,41.497,-1.335,-90.000,1.300,0.000,0.068,5.062,0.000,1.332,-570.315,0.000,0.000,0.035,0.010,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:13.758481,7359,126.62298220,45.80085150,-89.516,2.106,20.849,-0.090,41.357,-1.394,-90.000,1.300,0.000,-0.391,5.061,0.000,1.351,-570.315,0.000,0.000,0.035,0.011,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:13.868589,5349,126.62298020,45.80085140,-89.224,2.654,20.838,-0.098,41.202,-1.432,-90.000,1.300,0.000,-0.810,5.055,0.000,1.390,-570.260,0.000,0.000,0.034,0.011,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:13.978691,3339,126.62297820,45.80085130,-88.975,2.265,20.827,-0.029,41.047,-1.359,-90.000,1.300,0.000,-1.303,5.042,0.000,1.397,-570.260,0.000,0.000,0.031,0.010,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:14.088791,1439,126.62297630,45.80085130,-88.817,1.432,20.827,-0.027,40.900,-1.337,-90.000,1.300,0.000,-1.735,5.026,0.000,1.377,-570.260,0.000,0.000,0.028,0.007,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:14.198896,9419,126.62297430,45.80085120,-88.638,1.629,20.816,-0.031,40.745,-1.301,-90.000,1.300,0.000,-2.020,5.016,0.000,1.333,-570.260,0.000,0.000,0.024,0.005,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:14.309006,7719,126.62297260,45.80085110,-88.442,1.782,20.805,-0.046,40.613,-1.375,-90.000,1.300,0.000,-2.357,5.014,0.000,1.338,-570.871,0.000,0.000,0.020,0.001,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:14.419194,5609,126.62297050,45.80085100,-88.269,1.558,20.793,-0.060,40.450,-1.425,-90.000,1.300,0.000,-2.740,5.013,0.000,1.368,-570.871,0.000,0.000,0.014,-0.004,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:14.539232,3802,126.62296870,45.80085090,-88.181,0.735,20.782,-0.076,40.311,-1.458,-90.000,1.300,0.000,-3.093,5.004,0.000,1.421,-570.871,0.000,0.000,0.009,-0.008,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:14.659354,1392,126.62296630,45.80085080,-88.016,1.377,20.771,-0.036,40.125,-1.346,-90.000,1.300,0.000,-3.280,4.986,0.000,1.411,-570.871,0.000,0.000,0.007,-0.010,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:14.779435,9489,126.62296440,45.80085080,-87.946,0.577,20.771,0.025,39.977,-1.312,-90.000,1.300,0.000,-3.628,4.967,0.000,1.373,-569.648,0.000,0.000,0.003,-0.014,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:14.899584,7599,126.62296250,45.80085090,-87.836,0.916,20.782,0.017,39.830,-1.350,-90.000,1.300,0.000,-3.772,4.959,0.000,1.336,-569.648,0.000,0.000,0.002,-0.015,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:15.019674,5699,126.62296060,45.80085090,-87.738,0.817,20.782,0.002,39.683,-1.393,-90.000,1.300,0.000,-3.972,4.958,0.000,1.352,-569.648,0.000,0.000,0.002,-0.015,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:15.139800,3399,126.62295830,45.80085090,-87.738,0.000,20.782,0.035,39.504,-1.363,-90.000,1.300,0.000,-4.174,4.956,0.000,1.369,-569.648,0.000,0.000,0.000,-0.016,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:15.259920,1299,126.62295620,45.80085090,-87.864,-1.050,20.782,0.018,39.342,-1.380,-90.000,1.300,0.000,-4.150,4.945,0.000,1.379,-569.648,0.000,0.000,0.002,-0.014,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:15.380017,9199,126.62295410,45.80085090,-88.075,-1.756,20.782,0.068,39.179,-1.338,-90.000,1.300,0.000,-3.845,4.934,0.000,1.361,-565.815,0.000,0.000,0.008,-0.009,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:15.500140,7199,126.62295210,45.80085090,-88.270,-1.614,20.782,0.087,39.024,-1.324,-90.000,1.300,0.000,-3.383,4.925,0.000,1.349,-565.815,0.000,0.000,0.014,-0.002,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:15.620269,5199,126.62295010,45.80085090,-88.474,-1.697,20.782,0.094,38.869,-1.344,-90.000,1.300,0.000,-2.990,4.921,0.000,1.338,-565.815,0.000,0.000,0.018,0.003,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:15.730371,2819,126.62294770,45.80085110,-88.738,-2.399,20.805,0.074,38.683,-1.385,-90.000,1.300,0.000,-2.602,4.917,0.000,1.354,-565.815,0.000,0.000,0.022,0.007,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:15.840457,1019,126.62294590,45.80085120,-88.990,-2.291,20.816,0.071,38.543,-1.403,-90.000,1.300,0.000,-2.115,4.912,0.000,1.380,-565.815,0.000,0.000,0.026,0.011,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:15.950584,8849,126.62294370,45.80085140,-89.343,-3.207,20.838,0.040,38.373,-1.357,-90.000,1.300,0.000,-1.669,4.900,0.000,1.383,-565.815,0.000,0.000,0.029,0.015,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:16.060677,7059,126.62294190,45.80085150,-89.674,-3.010,20.849,0.048,38.233,-1.327,-90.000,1.300,0.000,-1.057,4.887,0.000,1.363,-565.815,0.000,0.000,0.033,0.021,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:16.170789,5069,126.62293990,45.80085160,-90.027,-3.207,20.860,0.062,38.078,-1.372,-90.000,1.300,0.000,-0.508,4.879,0.000,1.353,-565.815,0.000,0.000,0.036,0.025,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:16.280866,3279,126.62293810,45.80085180,-90.295,-2.437,20.882,0.075,37.938,-1.373,-90.000,1.300,0.000,0.066,4.874,0.000,1.359,-566.648,0.000,0.000,0.038,0.028,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:16.390987,1199,126.62293600,45.80085190,-90.563,-2.444,20.894,0.060,37.776,-1.433,-90.000,1.300,0.000,0.491,4.868,0.000,1.394,-566.648,0.000,0.000,0.037,0.029,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:16.501095,9412,126.62293420,45.80085200,-90.811,-2.226,20.905,0.057,37.636,-1.451,-90.000,1.300,0.000,0.925,4.856,0.000,1.420,-566.648,0.000,0.000,0.036,0.029,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:16.611202,7332,126.62293210,45.80085220,-91.121,-2.819,20.927,0.002,37.473,-1.401,-90.000,1.300,0.000,1.330,4.837,0.000,1.429,-566.648,0.000,0.000,0.033,0.028,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:16.721311,5532,126.62293030,45.80085220,-91.362,-2.195,20.927,0.023,37.334,-1.403,-90.000,1.300,0.000,1.860,4.819,0.000,1.419,-566.648,0.000,0.000,0.028,0.024,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:16.831405,3429,126.62292820,45.80085220,-91.619,-2.335,20.927,0.038,37.171,-1.391,-90.000,1.300,0.000,2.288,4.803,0.000,1.399,-567.315,0.000,0.000,0.023,0.020,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:16.941512,1642,126.62292640,45.80085230,-91.827,-1.890,20.938,0.004,37.031,-1.435,-90.000,1.300,0.000,2.777,4.792,0.000,1.410,-567.315,0.000,0.000,0.015,0.014,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:17.051619,9542,126.62292430,45.80085230,-92.045,-1.979,20.938,0.023,36.869,-1.447,-90.000,1.300,0.000,3.197,4.780,0.000,1.425,-567.315,0.000,0.000,0.008,0.009,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:17.161718,7742,126.62292250,45.80085240,-92.225,-1.642,20.949,0.001,36.729,-1.434,-90.000,1.300,0.000,3.661,4.763,0.000,1.439,-567.315,0.000,0.000,0.001,0.002,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:17.271899,5542,126.62292030,45.80085240,-92.428,-1.845,20.949,0.006,36.559,-1.444,-90.000,1.300,0.000,3.984,4.744,0.000,1.442,-570.482,0.000,0.000,0.001,0.002,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:17.381925,3442,126.62291820,45.80085240,-92.587,-1.438,20.949,-0.060,36.396,-1.370,-90.000,1.300,0.000,4.347,4.725,0.000,1.416,-570.482,0.000,0.000,0.001,0.002,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:17.492017,1659,126.62291640,45.80085250,-92.655,-0.624,20.960,-0.053,36.256,-1.349,-90.000,1.300,0.000,4.630,4.711,0.000,1.388,-570.482,0.000,0.000,0.001,0.002,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:17.602141,9559,126.62291430,45.80085250,-92.666,-0.095,20.960,-0.048,36.093,-1.344,-90.000,1.300,0.000,4.752,4.702,0.000,1.355,-570.482,0.000,0.000,0.001,0.002,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:17.712241,7659,126.62291240,45.80085250,-92.575,0.827,20.960,-0.070,35.946,-1.371,-90.000,1.300,0.000,4.785,4.698,0.000,1.356,-570.482,0.000,0.000,0.000,0.001,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:17.822337,5539,126.62291030,45.80085230,-92.377,1.801,20.938,-0.077,35.783,-1.375,-90.000,1.300,0.000,4.576,4.694,0.000,1.365,-573.704,0.000,0.000,0.003,0.004,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:17.932453,3729,126.62290850,45.80085220,-92.194,1.661,20.927,-0.086,35.644,-1.305,-90.000,1.300,0.000,4.140,4.686,0.000,1.353,-573.704,0.000,0.000,0.008,0.010,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:18.042573,1619,126.62290640,45.80085210,-91.978,1.966,20.916,-0.081,35.481,-1.298,-90.000,1.300,0.000,3.777,4.679,0.000,1.329,-573.704,0.000,0.000,0.011,0.013,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:18.152661,9709,126.62290450,45.80085200,-91.760,1.979,20.905,-0.087,35.334,-1.333,-90.000,1.300,0.000,3.359,4.676,0.000,1.315,-573.704,0.000,0.000,0.015,0.017,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:18.262775,7699,126.62290250,45.80085190,-91.491,2.444,20.894,-0.088,35.179,-1.343,-90.000,1.300,0.000,2.956,4.677,0.000,1.327,-573.704,0.000,0.000,0.018,0.020,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:18.372861,5779,126.62290060,45.80085180,-91.263,2.068,20.882,-0.117,35.031,-1.325,-90.000,1.300,0.000,2.465,4.675,0.000,1.337,-574.037,0.000,0.000,0.021,0.024,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:18.482982,3679,126.62289850,45.80085170,-91.005,2.348,20.871,-0.134,34.869,-1.326,-90.000,1.300,0.000,2.071,4.669,0.000,1.336,-574.037,0.000,0.000,0.023,0.027,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:18.593084,1859,126.62289670,45.80085150,-90.787,1.979,20.849,-0.144,34.729,-1.316,-90.000,1.300,0.000,1.625,4.663,0.000,1.329,-574.037,0.000,0.000,0.026,0.030,0.000,1.000,0.000,0.999,0.996,0.000
