时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:51:58.239915,4023,126.62237210,45.80101920,-172.638,12.450,39.496,-1.103,-5.938,0.281,0.000,1.300,15.000,18.886,12.000,0.000,1.149,16.278,0.000,0.000,1.000,0.000,0.000,0.730,-0.215,0.000,1.000,0.000
2025-07-09 14:51:58.360042,4293,126.62237250,45.80101790,-171.280,12.271,39.352,-1.161,-5.907,0.064,0.000,1.300,15.000,19.077,12.000,0.000,1.145,16.278,0.000,0.000,1.000,0.000,0.000,0.728,-0.217,0.000,1.000,0.000
2025-07-09 14:51:58.480160,3643,126.62237200,45.80101640,-169.482,12.517,39.185,-1.230,-5.946,0.010,0.000,1.300,15.000,19.282,12.000,0.000,1.177,16.278,0.000,0.000,1.000,0.000,0.000,0.725,-0.219,0.000,1.000,0.000
2025-07-09 14:51:58.600277,3206,126.62237170,45.80101500,-167.884,12.561,39.029,-1.219,-5.969,0.052,0.000,1.300,15.000,19.470,12.000,0.000,1.204,16.278,0.000,0.000,1.000,0.000,0.000,0.727,-0.218,0.000,1.000,0.000
2025-07-09 14:51:58.710387,2776,126.62237140,45.80101370,-166.332,12.766,38.885,-1.244,-5.992,-0.032,0.000,1.300,15.000,19.654,12.000,0.000,1.232,16.278,0.000,0.000,1.000,0.000,0.000,0.726,-0.218,0.000,1.000,0.000
2025-07-09 14:51:58.820479,2326,126.62237110,45.80101230,-164.778,13.000,38.729,-1.315,-6.016,-0.051,0.000,1.300,15.000,19.824,12.000,0.000,1.260,16.389,0.000,0.000,1.000,0.000,0.000,0.727,-0.217,0.000,1.000,0.000
2025-07-09 14:51:58.930594,1826,126.62237070,45.80101120,-163.421,13.056,38.607,-1.331,-6.047,-0.025,0.000,1.300,15.000,19.975,12.000,0.000,1.297,16.389,0.000,0.000,1.000,0.000,0.000,0.728,-0.216,0.000,1.000,0.000
2025-07-09 14:51:59.040701,1386,126.62237040,45.80100990,-161.819,12.875,38.462,-1.202,-6.070,-0.135,0.000,1.300,15.000,20.122,12.000,0.000,1.286,16.389,0.000,0.000,1.000,0.000,0.000,0.728,-0.216,0.000,1.000,0.000
2025-07-09 14:51:59.150800,986,126.62237010,45.80100880,-160.389,12.857,38.340,-1.229,-6.093,-0.114,0.000,1.300,15.000,20.281,12.000,0.000,1.258,16.389,0.000,0.000,1.000,0.000,0.000,0.726,-0.218,0.000,1.000,0.000
2025-07-09 14:51:59.260892,546,126.62236980,45.80100740,-158.765,13.203,38.184,-1.259,-6.116,-0.101,0.000,1.300,15.000,20.442,12.000,0.000,1.236,15.833,0.000,0.000,1.000,0.000,0.000,0.726,-0.219,0.000,1.000,0.000
2025-07-09 14:51:59.371007,9936,126.62236930,45.80100630,-157.341,13.534,38.062,-1.185,-6.155,-0.195,0.000,1.300,15.000,20.579,12.000,0.000,1.233,15.833,0.000,0.000,1.000,0.000,0.000,0.728,-0.216,0.000,1.000,0.000
2025-07-09 14:51:59.481107,8816,126.62236830,45.80100510,-155.820,13.772,37.929,-1.165,-6.233,-0.220,0.000,1.300,15.000,20.691,12.000,0.000,1.217,15.833,0.000,0.000,1.000,0.000,0.000,0.730,-0.214,0.000,1.000,0.000
2025-07-09 14:51:59.591214,7903,126.62236750,45.80100400,-154.576,13.417,37.806,-1.162,-6.295,-0.141,0.000,1.300,15.000,20.785,12.000,0.000,1.186,15.833,0.000,0.000,1.000,0.000,0.000,0.731,-0.213,0.000,1.000,0.000
2025-07-09 14:51:59.701329,7083,126.62236680,45.80100280,-153.068,13.457,37.673,-1.193,-6.349,-0.257,0.000,1.300,15.000,20.902,12.000,0.000,1.192,15.833,0.000,0.000,1.000,0.000,0.000,0.729,-0.215,0.000,1.000,0.000
2025-07-09 14:51:59.811418,6276,126.62236610,45.80100170,-151.567,13.410,37.551,-1.182,-6.403,-0.314,0.000,1.300,15.000,21.018,12.000,0.000,1.205,22.000,0.000,0.000,1.000,0.000,0.000,0.729,-0.215,0.000,1.000,0.000
