时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:44:18.228775,366,126.62292420,45.80096160,-90.098,-0.802,33.092,-0.063,36.861,-1.295,-90.000,1.300,0.000,0.024,5.400,0.000,1.283,1.444,0.000,0.000,0.030,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:18.348910,8459,126.62292230,45.80096150,-90.213,-0.957,33.080,-0.041,36.714,-1.374,-90.000,1.300,0.000,0.165,5.403,0.000,1.321,1.444,0.000,0.000,0.030,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:18.459012,6459,126.62292030,45.80096150,-90.328,-1.044,33.080,-0.052,36.559,-1.396,-90.000,1.300,0.000,0.351,5.399,0.000,1.356,1.444,0.000,0.000,0.029,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:18.569126,4449,126.62291830,45.80096140,-90.408,-0.725,33.069,-0.073,36.404,-1.303,-90.000,1.300,0.000,0.535,5.389,0.000,1.359,1.444,0.000,0.000,0.029,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:18.689234,2739,126.62291660,45.80096130,-90.489,-0.677,33.058,-0.080,36.272,-1.307,-90.000,1.300,0.000,0.662,5.379,0.000,1.337,1.444,0.000,0.000,0.028,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:18.809343,739,126.62291460,45.80096130,-90.613,-1.033,33.058,-0.091,36.117,-1.317,-90.000,1.300,0.000,0.794,5.373,0.000,1.312,1.444,0.000,0.000,0.028,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:18.929463,8439,126.62291230,45.80096130,-90.809,-1.628,33.058,-0.071,35.938,-1.328,-90.000,1.300,0.000,1.001,5.371,0.000,1.320,1.444,0.000,0.000,0.026,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:19.049629,6339,126.62291020,45.80096130,-91.010,-1.680,33.058,-0.093,35.776,-1.337,-90.000,1.300,0.000,1.332,5.367,0.000,1.330,1.444,0.000,0.000,0.024,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:19.169691,4339,126.62290820,45.80096130,-91.231,-1.837,33.058,-0.118,35.621,-1.296,-90.000,1.300,0.000,1.677,5.362,0.000,1.324,1.444,0.000,0.000,0.020,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:19.289793,2239,126.62290610,45.80096130,-91.449,-1.820,33.058,-0.063,35.458,-1.292,-90.000,1.300,0.000,2.069,5.358,0.000,1.312,1.444,0.000,0.000,0.015,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:19.409925,236,126.62290410,45.80096130,-91.608,-1.324,33.058,-0.071,35.303,-1.296,-90.000,1.300,0.000,2.474,5.356,0.000,1.298,1.444,0.000,0.000,0.010,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:19.530108,7936,126.62290180,45.80096130,-91.749,-1.169,33.058,-0.063,35.124,-1.301,-90.000,1.300,0.000,2.785,5.357,0.000,1.298,1.444,0.000,0.000,0.004,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:19.650150,5929,126.62289980,45.80096120,-91.884,-1.126,33.047,-0.070,34.969,-1.309,-90.000,1.300,0.000,3.026,5.357,0.000,1.304,1.444,0.000,0.000,0.004,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:19.770243,3819,126.62289770,45.80096110,-92.195,-2.590,33.036,-0.074,34.807,-1.303,-90.000,1.300,0.000,3.259,5.356,0.000,1.306,1.865,0.000,0.000,0.004,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:19.880369,1919,126.62289580,45.80096110,-92.388,-1.756,33.036,-0.097,34.659,-1.318,-90.000,1.300,0.000,3.806,5.355,0.000,1.313,1.865,0.000,0.000,0.004,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:19.990489,9909,126.62289380,45.80096100,-92.608,-1.998,33.025,-0.109,34.504,-1.299,-90.000,1.300,0.000,4.132,5.353,0.000,1.310,1.865,0.000,0.000,0.004,0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:20.100666,8199,126.62289210,45.80096090,-92.837,-2.081,33.014,-0.071,34.373,-1.344,-90.000,1.300,0.000,4.513,5.351,0.000,1.324,1.865,0.000,0.000,0.004,0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:20.210667,6299,126.62289020,45.80096090,-93.065,-2.068,33.014,-0.073,34.225,-1.335,-90.000,1.300,0.000,4.909,5.347,0.000,1.329,3.655,0.000,0.000,0.004,0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:20.320779,4589,126.62288850,45.80096080,-93.142,-0.700,33.003,-0.135,34.093,-1.319,-90.000,1.300,0.000,5.301,5.342,0.000,1.336,3.655,0.000,0.000,0.004,0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:20.430889,2579,126.62288650,45.80096070,-93.161,-0.178,32.992,-0.130,33.938,-1.340,-90.000,1.300,0.000,5.425,5.336,0.000,1.336,3.655,0.000,0.000,0.004,0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:20.541075,869,126.62288480,45.80096060,-93.169,-0.070,32.980,-0.126,33.807,-1.293,-90.000,1.300,0.000,5.456,5.330,0.000,1.324,3.655,0.000,0.000,0.004,0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:20.651098,8959,126.62288290,45.80096050,-93.123,0.410,32.969,-0.132,33.659,-1.281,-90.000,1.300,0.000,5.468,5.326,0.000,1.311,3.655,0.000,0.000,0.004,0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:20.761184,7246,126.62288120,45.80096040,-93.002,1.107,32.958,-0.127,33.528,-1.260,-90.000,1.300,0.000,5.451,5.324,0.000,1.284,7.076,0.000,0.000,0.001,0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:20.871319,5226,126.62287920,45.80096020,-92.766,2.145,32.936,-0.149,33.372,-1.273,-90.000,1.300,0.000,5.222,5.327,0.000,1.279,7.076,0.000,0.000,0.002,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:20.981411,3516,126.62287750,45.80096010,-92.545,2.011,32.925,-0.157,33.241,-1.285,-90.000,1.300,0.000,4.730,5.330,0.000,1.281,7.076,0.000,0.000,0.006,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:21.091536,1496,126.62287550,45.80095990,-92.287,2.342,32.903,-0.170,33.086,-1.255,-90.000,1.300,0.000,4.316,5.334,0.000,1.281,7.076,0.000,0.000,0.008,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:21.201626,9476,126.62287350,45.80095970,-92.040,2.246,32.880,-0.181,32.931,-1.238,-90.000,1.300,0.000,3.830,5.337,0.000,1.271,7.234,0.000,0.000,0.011,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:21.311721,7756,126.62287180,45.80095950,-91.770,2.450,32.858,-0.202,32.799,-1.260,-90.000,1.300,0.000,3.387,5.342,0.000,1.265,7.234,0.000,0.000,0.013,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:21.421851,5736,126.62286980,45.80095930,-91.430,3.093,32.836,-0.227,32.644,-1.251,-90.000,1.300,0.000,2.904,5.348,0.000,1.266,7.234,0.000,0.000,0.016,0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:21.531945,4016,126.62286810,45.80095910,-91.123,2.787,32.814,-0.194,32.512,-1.234,-90.000,1.300,0.000,2.296,5.354,0.000,1.266,7.234,0.000,0.000,0.020,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:21.642052,2076,126.62286620,45.80095880,-90.796,2.978,32.780,-0.222,32.365,-1.247,-90.000,1.300,0.000,1.780,5.360,0.000,1.262,7.234,0.000,0.000,0.023,0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:21.752133,366,126.62286450,45.80095860,-90.452,3.096,32.758,-0.229,32.233,-1.245,-90.000,1.300,0.000,1.233,5.366,0.000,1.261,6.708,0.000,0.000,0.026,0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:21.862261,8446,126.62286260,45.80095840,-90.018,3.945,32.736,-0.188,32.086,-1.270,-90.000,1.300,0.000,0.674,5.373,0.000,1.272,6.708,0.000,0.000,0.029,0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:21.972354,6836,126.62286100,45.80095830,-89.678,3.093,32.725,-0.240,31.962,-1.239,-90.000,1.300,0.000,-0.025,5.378,0.000,1.271,6.708,0.000,0.000,0.031,0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:22.082463,4816,126.62285900,45.80095810,-89.461,1.973,32.702,-0.135,31.807,-1.236,-90.000,1.300,0.000,-0.543,5.383,0.000,1.263,6.708,0.000,0.000,0.031,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:22.193070,3196,126.62285740,45.80095790,-89.307,1.400,32.680,-0.161,31.683,-1.239,-90.000,1.300,0.000,-0.868,5.389,0.000,1.252,6.708,0.000,0.000,0.030,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:22.303032,1256,126.62285550,45.80095760,-89.154,1.387,32.647,-0.123,31.535,-1.241,-90.000,1.300,0.000,-1.107,5.397,0.000,1.247,1.813,0.000,0.000,0.028,0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:22.413131,9546,126.62285380,45.80095740,-89.066,0.795,32.625,-0.132,31.403,-1.248,-90.000,1.300,0.000,-1.356,5.406,0.000,1.250,1.813,0.000,0.000,0.026,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:22.523239,7526,126.62285180,45.80095720,-89.059,0.070,32.602,-0.086,31.248,-1.261,-90.000,1.300,0.000,-1.498,5.415,0.000,1.255,1.813,0.000,0.000,0.023,0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:22.633340,5896,126.62285020,45.80095700,-89.110,-0.471,32.580,-0.098,31.124,-1.256,-90.000,1.300,0.000,-1.508,5.423,0.000,1.260,1.813,0.000,0.000,0.022,0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:22.743439,3886,126.62284820,45.80095680,-89.195,-0.770,32.558,-0.128,30.969,-1.250,-90.000,1.300,0.000,-1.422,5.430,0.000,1.260,1.708,0.000,0.000,0.021,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:22.853562,2266,126.62284660,45.80095660,-89.215,-0.185,32.536,-0.113,30.845,-1.235,-90.000,1.300,0.000,-1.283,5.436,0.000,1.252,1.708,0.000,0.000,0.020,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:22.963803,576,126.62284490,45.80095670,-89.138,0.706,32.547,-0.062,30.714,-1.257,-90.000,1.300,0.000,-1.263,5.445,0.000,1.252,1.708,0.000,0.000,0.020,0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:23.073777,8786,126.62284310,45.80095680,-88.953,1.674,32.558,-0.090,30.574,-1.229,-90.000,1.300,0.000,-1.409,5.453,0.000,1.244,1.708,0.000,0.000,0.018,0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:23.183877,7286,126.62284160,45.80095680,-88.790,1.483,32.558,-0.101,30.458,-1.249,-90.000,1.300,0.000,-1.738,5.463,0.000,1.248,1.708,0.000,0.000,0.014,0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:23.293987,5486,126.62283980,45.80095680,-88.704,0.789,32.558,-0.126,30.318,-1.223,-90.000,1.300,0.000,-2.026,5.471,0.000,1.238,3.497,0.000,0.000,0.010,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:23.404093,3886,126.62283820,45.80095680,-88.767,-0.568,32.558,-0.154,30.194,-1.221,-90.000,1.300,0.000,-2.185,5.482,0.000,1.238,3.497,0.000,0.000,0.006,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:23.514207,1976,126.62283630,45.80095670,-88.895,-1.165,32.547,-0.018,30.047,-1.290,-90.000,1.300,0.000,-2.067,5.493,0.000,1.250,3.497,0.000,0.000,0.006,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:23.624295,466,126.62283480,45.80095660,-88.989,-0.859,32.536,-0.019,29.931,-1.254,-90.000,1.300,0.000,-1.841,5.501,0.000,1.258,3.497,0.000,0.000,0.007,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:23.734401,8666,126.62283300,45.80095660,-89.019,-0.267,32.536,-0.020,29.791,-1.241,-90.000,1.300,0.000,-1.686,5.508,0.000,1.262,0.234,0.000,0.000,0.007,0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:23.844511,7066,126.62283140,45.80095660,-88.872,1.336,32.536,-0.008,29.667,-1.338,-90.000,1.300,0.000,-1.648,5.515,0.000,1.278,0.234,0.000,0.000,0.006,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:23.954623,4976,126.62282930,45.80095670,-88.923,-0.471,32.547,-0.060,29.504,-1.300,-90.000,1.300,0.000,-1.934,5.519,0.000,1.294,0.234,0.000,0.000,0.002,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:24.064684,3179,126.62282750,45.80095670,-89.019,-0.872,32.547,-0.073,29.365,-1.312,-90.000,1.300,0.000,-1.827,5.520,0.000,1.318,0.234,0.000,0.000,0.002,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:24.174819,1186,126.62282550,45.80095680,-89.176,-1.425,32.558,-0.035,29.210,-1.276,-90.000,1.300,0.000,-1.658,5.517,0.000,1.297,0.234,0.000,0.000,0.003,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:24.284922,9389,126.62282370,45.80095680,-89.332,-1.419,32.558,0.019,29.070,-1.331,-90.000,1.300,0.000,-1.378,5.517,0.000,1.307,0.234,0.000,0.000,0.004,0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:24.395044,7389,126.62282170,45.80095680,-89.478,-1.324,32.558,0.014,28.915,-1.319,-90.000,1.300,0.000,-1.109,5.516,0.000,1.309,0.234,0.000,0.000,0.005,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:24.505133,5689,126.62282000,45.80095680,-89.609,-1.179,32.558,-0.047,28.783,-1.302,-90.000,1.300,0.000,-0.862,5.515,0.000,1.318,0.234,0.000,0.000,0.006,0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:24.615243,3589,126.62281790,45.80095680,-89.776,-1.521,32.558,-0.050,28.620,-1.345,-90.000,1.300,0.000,-0.642,5.511,0.000,1.323,0.234,0.000,0.000,0.007,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:24.725335,1889,126.62281620,45.80095680,-89.968,-1.744,32.558,-0.064,28.489,-1.363,-90.000,1.300,0.000,-0.357,5.508,0.000,1.338,0.234,0.000,0.000,0.008,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:24.835451,9789,126.62281410,45.80095680,-90.237,-2.444,32.558,-0.006,28.326,-1.319,-90.000,1.300,0.000,-0.034,5.501,0.000,1.343,0.234,0.000,0.000,0.008,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:24.945549,8099,126.62281240,45.80095690,-90.454,-1.973,32.569,-0.024,28.194,-1.306,-90.000,1.300,0.000,0.421,5.494,0.000,1.330,0.234,0.000,0.000,0.009,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:25.055794,6199,126.62281050,45.80095700,-90.675,-2.011,32.580,-0.036,28.047,-1.285,-90.000,1.300,0.000,0.776,5.489,0.000,1.304,0.234,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:25.165766,4299,126.62280860,45.80095700,-90.902,-2.068,32.580,-0.034,27.900,-1.347,-90.000,1.300,0.000,1.151,5.488,0.000,1.313,0.234,0.000,0.000,0.006,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:25.275859,2599,126.62280690,45.80095700,-91.098,-1.775,32.580,-0.056,27.768,-1.328,-90.000,1.300,0.000,1.544,5.486,0.000,1.321,0.234,0.000,0.000,0.003,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:25.385973,619,126.62280490,45.80095710,-91.281,-1.667,32.591,-0.049,27.613,-1.330,-90.000,1.300,0.000,1.870,5.482,0.000,1.336,0.234,0.000,0.000,0.003,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:25.496068,8919,126.62280320,45.80095710,-91.403,-1.107,32.591,-0.068,27.481,-1.294,-90.000,1.300,0.000,2.178,5.476,0.000,1.319,0.234,0.000,0.000,0.003,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:25.606196,6919,126.62280120,45.80095710,-91.546,-1.286,32.591,-0.077,27.326,-1.278,-90.000,1.300,0.000,2.377,5.473,0.000,1.302,0.234,0.000,0.000,0.003,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:25.716260,5216,126.62279950,45.80095710,-91.672,-1.145,32.591,-0.074,27.194,-1.274,-90.000,1.300,0.000,2.620,5.472,0.000,1.284,1.865,0.000,0.000,0.003,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:25.826396,3196,126.62279750,45.80095700,-92.036,-3.315,32.580,-0.087,27.039,-1.324,-90.000,1.300,0.000,2.831,5.475,0.000,1.294,1.865,0.000,0.000,0.003,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:25.936495,1499,126.62279580,45.80095700,-92.143,-0.974,32.580,-0.085,26.907,-1.299,-90.000,1.300,0.000,3.471,5.476,0.000,1.302,1.865,0.000,0.000,0.003,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:26.046608,9499,126.62279380,45.80095690,-92.257,-1.037,32.569,-0.101,26.752,-1.314,-90.000,1.300,0.000,3.623,5.476,0.000,1.316,1.865,0.000,0.000,0.003,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:26.156780,7686,126.62279200,45.80095680,-92.363,-0.961,32.558,-0.132,26.613,-1.250,-90.000,1.300,0.000,3.818,5.473,0.000,1.292,1.865,0.000,0.000,0.003,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:26.266810,5766,126.62279010,45.80095660,-92.431,-0.617,32.536,-0.073,26.465,-1.296,-90.000,1.300,0.000,3.995,5.475,0.000,1.291,1.918,0.000,0.000,0.003,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:26.376914,4056,126.62278840,45.80095650,-92.456,-0.223,32.525,-0.076,26.334,-1.293,-90.000,1.300,0.000,4.105,5.476,0.000,1.283,1.918,0.000,0.000,0.003,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:26.487012,2036,126.62278640,45.80095640,-92.435,0.185,32.513,-0.110,26.179,-1.265,-90.000,1.300,0.000,4.143,5.479,0.000,1.288,1.918,0.000,0.000,0.003,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:26.597130,336,126.62278470,45.80095630,-92.399,0.328,32.502,-0.112,26.047,-1.263,-90.000,1.300,0.000,4.104,5.481,0.000,1.278,1.918,0.000,0.000,0.003,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:26.707232,8416,126.62278280,45.80095610,-92.376,0.210,32.480,-0.138,25.900,-1.272,-90.000,1.300,0.000,4.041,5.485,0.000,1.272,1.865,0.000,0.000,0.003,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:26.817326,6706,126.62278110,45.80095600,-92.424,-0.439,32.469,-0.121,25.768,-1.316,-90.000,1.300,0.000,4.004,5.490,0.000,1.290,1.865,0.000,0.000,0.003,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:26.927432,4779,126.62277920,45.80095580,-92.521,-0.878,32.447,-0.098,25.620,-1.314,-90.000,1.300,0.000,4.092,5.491,0.000,1.306,1.865,0.000,0.000,0.003,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:27.037544,3079,126.62277750,45.80095570,-92.647,-1.152,32.436,-0.100,25.489,-1.312,-90.000,1.300,0.000,4.260,5.490,0.000,1.318,1.865,0.000,0.000,0.003,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:27.147722,1069,126.62277550,45.80095560,-92.834,-1.699,32.424,-0.142,25.334,-1.313,-90.000,1.300,0.000,4.476,5.487,0.000,1.318,1.865,0.000,0.000,0.003,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:27.257776,9059,126.62277350,45.80095550,-93.021,-1.693,32.413,-0.159,25.179,-1.298,-90.000,1.300,0.000,4.798,5.484,0.000,1.315,1.865,0.000,0.000,0.003,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:27.367839,7349,126.62277180,45.80095540,-93.116,-0.872,32.402,-0.170,25.047,-1.296,-90.000,1.300,0.000,5.111,5.482,0.000,1.312,1.865,0.000,0.000,0.003,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:27.477973,5439,126.62276990,45.80095530,-93.116,0.000,32.391,-0.139,24.900,-1.281,-90.000,1.300,0.000,5.263,5.480,0.000,1.301,1.865,0.000,0.000,0.003,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:27.588073,3716,126.62276820,45.80095510,-93.057,0.541,32.369,-0.140,24.768,-1.267,-90.000,1.300,0.000,5.254,5.479,0.000,1.290,1.865,0.000,0.000,0.003,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:27.698193,1806,126.62276630,45.80095500,-92.939,1.066,32.358,-0.123,24.620,-1.254,-90.000,1.300,0.000,5.148,5.481,0.000,1.274,5.497,0.000,0.000,0.003,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:27.808272,196,126.62276470,45.80095490,-92.640,2.717,32.347,-0.185,24.496,-1.266,-90.000,1.300,0.000,4.943,5.485,0.000,1.271,5.497,0.000,0.000,0.003,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:27.918381,8376,126.62276290,45.80095470,-92.438,1.833,32.324,-0.195,24.357,-1.262,-90.000,1.300,0.000,4.373,5.490,0.000,1.272,5.497,0.000,0.000,0.006,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:28.028486,6656,126.62276120,45.80095450,-92.267,1.559,32.302,-0.211,24.225,-1.267,-90.000,1.300,0.000,4.066,5.495,0.000,1.280,5.497,0.000,0.000,0.005,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:28.138590,4836,126.62275940,45.80095430,-92.093,1.578,32.280,-0.133,24.086,-1.254,-90.000,1.300,0.000,3.791,5.498,0.000,1.274,5.497,0.000,0.000,0.004,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:28.248757,3116,126.62275770,45.80095410,-91.909,1.674,32.258,-0.135,23.954,-1.259,-90.000,1.300,0.000,3.499,5.503,0.000,1.271,5.865,0.000,0.000,0.004,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:28.358792,1286,126.62275590,45.80095380,-91.644,2.405,32.224,-0.210,23.814,-1.272,-90.000,1.300,0.000,3.182,5.508,0.000,1.272,5.865,0.000,0.000,0.004,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:28.468888,9566,126.62275420,45.80095360,-91.369,2.501,32.202,-0.231,23.682,-1.267,-90.000,1.300,0.000,2.699,5.513,0.000,1.281,5.865,0.000,0.000,0.007,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:28.579006,7736,126.62275240,45.80095330,-91.005,3.309,32.169,-0.174,23.543,-1.201,-90.000,1.300,0.000,2.219,5.516,0.000,1.264,5.865,0.000,0.000,0.010,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:28.689104,6116,126.62275080,45.80095310,-90.659,3.115,32.146,-0.185,23.419,-1.182,-90.000,1.300,0.000,1.580,5.522,0.000,1.233,5.865,0.000,0.000,0.014,0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:28.799183,4283,126.62274900,45.80095280,-90.251,3.710,32.113,-0.204,23.279,-1.165,-90.000,1.300,0.000,1.010,5.534,0.000,1.198,5.865,0.000,0.000,0.017,0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:28.918985,2776,126.62274750,45.80095270,-89.873,3.176,32.102,-0.197,23.163,-1.235,-90.000,1.300,0.000,0.340,5.551,0.000,1.210,5.865,0.000,0.000,0.020,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:29.029089,756,126.62274550,45.80095250,-89.451,3.809,32.080,-0.243,23.008,-1.252,-90.000,1.300,0.000,-0.252,5.567,0.000,1.236,5.865,0.000,0.000,0.021,0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:29.139187,9136,126.62274390,45.80095230,-89.278,1.565,32.057,-0.158,22.884,-1.200,-90.000,1.300,0.000,-0.925,5.578,0.000,1.245,5.865,0.000,0.000,0.020,0.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:29.259292,7306,126.62274210,45.80095200,-89.121,1.307,32.024,-0.173,22.744,-1.185,-90.000,1.300,0.000,-1.161,5.587,0.000,1.228,2.444,0.000,0.000,0.018,0.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:29.379403,5486,126.62274030,45.80095180,-88.959,1.353,32.002,-0.131,22.605,-1.262,-90.000,1.300,0.000,-1.421,5.599,0.000,1.226,2.444,0.000,0.000,0.016,0.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:29.499513,3666,126.62273850,45.80095160,-88.827,1.097,31.980,-0.132,22.465,-1.260,-90.000,1.300,0.000,-1.697,5.612,0.000,1.244,2.444,0.000,0.000,0.012,0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:29.619615,1836,126.62273670,45.80095130,-88.760,0.566,31.946,-0.148,22.326,-1.273,-90.000,1.300,0.000,-1.925,5.622,0.000,1.272,2.444,0.000,0.000,0.008,0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:29.739728,9816,126.62273470,45.80095110,-88.724,0.298,31.924,-0.165,22.171,-1.277,-90.000,1.300,0.000,-2.047,5.626,0.000,1.279,1.971,0.000,0.000,0.005,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
