时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:45:03.590654,8013,126.62365910,45.80128910,81.401,1.409,69.508,0.173,93.831,1.137,0.000,1.180,1.060,3.172,4.817,0.000,1.166,3.076,0.000,0.000,1.000,0.000,0.000,1.521,-0.537,0.000,0.994,-0.005
2025-07-14 15:45:03.700749,9633,126.62366070,45.80128930,81.651,2.273,69.530,0.164,93.955,1.100,0.000,1.180,1.100,3.157,4.819,0.000,1.146,3.076,0.000,0.000,1.000,0.000,0.000,1.521,-0.537,0.000,0.994,-0.005
2025-07-14 15:45:03.810842,1053,126.62366210,45.80128960,81.913,2.382,69.564,0.168,94.063,1.075,0.000,1.180,1.100,3.109,4.825,0.000,1.117,3.287,0.000,0.000,1.000,0.000,0.000,1.520,-0.538,0.000,0.994,-0.005
2025-07-14 15:45:03.921428,2683,126.62366370,45.80128980,82.203,2.613,69.586,0.188,94.187,1.102,0.000,1.170,1.010,3.054,4.836,0.000,1.106,3.287,0.000,0.000,1.000,0.000,0.000,1.520,-0.538,0.000,0.994,-0.005
2025-07-14 15:45:04.031529,4203,126.62366520,45.80129000,82.452,2.264,69.608,0.195,94.303,1.113,0.000,1.170,1.010,2.985,4.847,0.000,1.112,3.287,0.000,0.000,1.000,0.000,0.000,1.519,-0.538,0.000,0.994,-0.005
2025-07-14 15:45:04.141626,6033,126.62366700,45.80129030,82.749,2.700,69.641,0.201,94.443,1.111,0.000,1.200,0.970,2.929,4.857,0.000,1.126,3.287,0.000,0.000,1.000,0.000,0.000,1.520,-0.538,0.000,0.994,-0.005
2025-07-14 15:45:04.251733,7653,126.62366860,45.80129050,83.026,2.518,69.664,0.168,94.567,1.131,0.000,1.200,0.970,2.855,4.869,0.000,1.134,3.287,0.000,0.000,1.000,0.000,0.000,1.518,-0.539,0.000,0.994,-0.005
2025-07-14 15:45:04.362113,9473,126.62367040,45.80129070,83.384,3.225,69.686,0.174,94.707,1.114,0.000,1.160,0.860,2.787,4.881,0.000,1.133,3.287,0.000,0.000,1.000,0.000,0.000,1.519,-0.539,0.000,0.994,-0.005
2025-07-14 15:45:04.471945,1203,126.62367210,45.80129100,83.756,3.413,69.719,0.147,94.838,1.110,0.000,1.160,0.860,2.687,4.885,0.000,1.130,3.287,0.000,0.000,1.000,0.000,0.000,1.516,-0.542,0.000,0.994,-0.005
2025-07-14 15:45:04.582057,2723,126.62367360,45.80129120,84.113,3.245,69.741,0.175,94.955,1.129,0.000,1.160,0.860,2.576,4.890,0.000,1.130,3.287,0.000,0.000,1.000,0.000,0.000,1.515,-0.543,0.000,0.994,-0.005
2025-07-14 15:45:04.692146,4433,126.62367530,45.80129140,84.518,3.649,69.764,0.180,95.086,1.123,0.000,1.180,0.900,2.471,4.896,0.000,1.133,3.287,0.000,0.000,1.000,0.000,0.000,1.515,-0.543,0.000,0.994,-0.005
2025-07-14 15:45:04.802257,5873,126.62367670,45.80129170,84.848,3.000,69.797,0.183,95.195,1.117,0.000,1.180,0.900,2.352,4.904,0.000,1.137,3.287,0.000,0.000,1.000,0.000,0.000,1.512,-0.545,0.000,0.994,-0.005
2025-07-14 15:45:04.912352,7593,126.62367840,45.80129190,85.382,4.855,69.819,0.159,95.327,1.107,0.000,1.180,0.820,2.258,4.911,0.000,1.129,3.287,0.000,0.000,1.000,0.000,0.000,1.515,-0.543,0.000,0.994,-0.005
2025-07-14 15:45:05.022475,9093,126.62367990,45.80129200,85.760,3.436,69.830,0.164,95.443,1.115,0.000,1.180,0.740,2.089,4.920,0.000,1.126,3.287,0.000,0.000,1.000,0.000,0.000,1.506,-0.554,0.000,0.994,-0.005
2025-07-14 15:45:05.132566,923,126.62368170,45.80129220,86.198,3.982,69.853,0.177,95.583,1.128,0.000,1.180,0.740,1.966,4.929,0.000,1.129,3.287,0.000,0.000,1.000,0.000,0.000,1.517,-0.548,0.000,0.994,-0.005
2025-07-14 15:45:05.242674,2433,126.62368320,45.80129230,86.546,3.164,69.864,0.168,95.699,1.092,0.000,1.180,0.650,1.826,4.938,0.000,1.125,3.287,0.000,0.000,1.000,0.000,0.000,1.513,-0.554,0.000,0.994,-0.005
2025-07-14 15:45:05.352776,4253,126.62368500,45.80129250,86.905,3.264,69.886,0.179,95.838,1.070,0.000,1.180,0.650,1.713,4.947,0.000,1.111,3.287,0.000,0.000,1.000,0.000,0.000,1.517,-0.550,0.000,0.994,-0.005
2025-07-14 15:45:05.463112,5753,126.62368650,45.80129260,87.249,3.099,69.897,0.138,95.955,1.123,0.000,1.180,0.480,1.599,4.959,0.000,1.107,3.287,0.000,0.000,1.000,0.000,0.000,1.516,-0.551,0.000,0.994,-0.005
2025-07-14 15:45:05.572987,7383,126.62368810,45.80129280,87.638,3.569,69.919,0.147,96.079,1.115,0.000,1.180,0.480,1.485,4.972,0.000,1.114,3.287,0.000,0.000,1.000,0.000,0.000,1.517,-0.551,0.000,0.994,-0.005
2025-07-14 15:45:05.683106,8893,126.62368960,45.80129290,87.998,3.243,69.930,0.140,96.195,1.126,0.000,1.180,0.480,1.351,4.983,0.000,1.130,3.287,0.000,0.000,1.000,0.000,0.000,1.513,-0.554,0.000,0.994,-0.005
2025-07-14 15:45:05.793213,513,126.62369120,45.80129310,88.399,3.645,69.953,0.153,96.319,1.131,0.000,1.180,0.460,1.229,4.991,0.000,1.134,3.287,0.000,0.000,1.000,0.000,0.000,1.514,-0.553,0.000,0.994,-0.005
2025-07-14 15:45:05.903321,2033,126.62369270,45.80129330,88.708,2.809,69.975,0.168,96.435,1.144,0.000,1.180,0.460,1.091,4.999,0.000,1.144,3.287,0.000,0.000,1.000,0.000,0.000,1.511,-0.556,0.000,0.994,-0.005
2025-07-14 15:45:06.013428,3843,126.62369450,45.80129340,89.006,2.709,69.986,0.096,96.575,1.104,0.000,1.160,0.400,0.985,5.006,0.000,1.135,3.287,0.000,0.000,1.000,0.000,0.000,1.516,-0.552,0.000,0.994,-0.005
2025-07-14 15:45:06.123544,5353,126.62369600,45.80129350,89.286,2.545,69.997,0.107,96.691,1.090,0.000,1.160,0.400,0.883,5.010,0.000,1.120,3.287,0.000,0.000,1.000,0.000,0.000,1.516,-0.552,0.000,0.994,-0.005
2025-07-14 15:45:06.233744,7163,126.62369780,45.80129360,89.613,2.973,70.008,0.071,96.831,1.133,0.000,1.180,0.240,0.789,5.017,0.000,1.113,3.287,0.000,0.000,1.000,0.000,0.000,1.517,-0.552,0.000,0.994,-0.005
2025-07-14 15:45:06.343726,8773,126.62369940,45.80129370,89.979,3.327,70.019,0.083,96.955,1.088,0.000,1.180,0.240,0.671,5.028,0.000,1.107,3.287,0.000,0.000,1.000,0.000,0.000,1.514,-0.554,0.000,0.994,-0.005
2025-07-14 15:45:06.454020,283,126.62370090,45.80129380,90.332,3.209,70.031,0.101,97.071,1.145,0.000,1.190,0.210,0.538,5.041,0.000,1.125,3.287,0.000,0.000,1.000,0.000,0.000,1.511,-0.557,0.000,0.994,-0.005
2025-07-14 15:45:06.563988,1903,126.62370250,45.80129400,90.719,3.518,70.053,0.109,97.195,1.172,0.000,1.190,0.210,0.406,5.052,0.000,1.139,3.287,0.000,0.000,1.000,0.000,0.000,1.511,-0.557,0.000,0.994,-0.005
2025-07-14 15:45:06.674053,3413,126.62370400,45.80129410,91.064,3.136,70.064,0.078,97.311,1.168,0.000,1.170,0.140,0.262,5.060,0.000,1.166,3.287,0.000,0.000,1.000,0.000,0.000,1.508,-0.560,0.000,0.994,-0.005
2025-07-14 15:45:06.784155,5123,126.62370570,45.80129420,91.454,3.514,70.075,0.093,97.443,1.157,0.000,1.170,0.140,0.130,5.061,0.000,1.169,3.287,0.000,0.000,1.000,0.000,0.000,1.510,-0.558,0.000,0.994,-0.005
2025-07-14 15:45:06.894255,6643,126.62370720,45.80129440,91.604,1.364,70.097,0.106,97.559,1.154,0.000,1.160,0.030,-0.017,5.061,0.000,1.163,3.287,0.000,0.000,1.000,0.000,0.000,1.507,-0.562,0.000,0.994,-0.005
2025-07-14 15:45:07.013934,8443,126.62370900,45.80129440,91.912,2.588,70.097,0.018,97.699,1.086,0.000,1.190,-0.080,-0.083,5.061,0.000,1.135,3.287,0.000,0.000,1.000,0.000,0.000,1.521,-0.548,0.000,1.000,0.000
2025-07-14 15:45:07.124033,233,126.62371080,45.80129430,92.213,2.736,70.086,0.026,97.838,1.079,0.000,1.170,-0.190,-0.196,5.070,0.000,1.108,3.287,0.000,0.000,1.000,0.000,0.000,1.517,-0.557,0.000,1.000,0.000
2025-07-14 15:45:07.234120,1733,126.62371230,45.80129430,92.488,2.477,70.086,-0.003,97.955,1.167,0.000,1.170,-0.190,-0.322,5.081,0.000,1.111,3.287,0.000,0.000,1.000,0.000,0.000,1.516,-0.558,0.000,1.000,0.000
2025-07-14 15:45:07.344241,3533,126.62371410,45.80129430,92.834,3.145,70.086,0.004,98.094,1.163,0.000,1.160,-0.240,-0.440,5.091,0.000,1.136,3.287,0.000,0.000,1.000,0.000,0.000,1.517,-0.558,0.000,1.000,-0.000
2025-07-14 15:45:07.454327,5133,126.62371570,45.80129430,93.151,2.882,70.086,0.042,98.218,1.104,0.000,1.160,-0.240,-0.586,5.095,0.000,1.145,3.287,0.000,0.000,1.000,0.000,0.000,1.512,-0.563,0.000,1.000,0.000
2025-07-14 15:45:07.564448,6833,126.62371740,45.80129430,93.488,3.064,70.086,0.046,98.350,1.094,0.000,1.160,-0.260,-0.724,5.097,0.000,1.121,3.287,0.000,0.000,1.000,0.000,0.000,1.513,-0.562,0.000,1.000,0.000
2025-07-14 15:45:07.674548,8330,126.62371890,45.80129430,93.755,2.427,70.086,0.008,98.466,1.095,0.000,1.160,-0.260,-0.869,5.104,0.000,1.098,3.287,0.000,0.000,1.000,0.000,0.000,1.511,-0.564,0.000,1.000,0.000
2025-07-14 15:45:07.784681,32,126.62372060,45.80129430,94.044,2.627,70.086,0.027,98.598,1.072,90.290,1.200,0.000,-0.989,5.115,0.000,1.087,3.287,0.000,0.000,1.000,0.000,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:07.894753,1742,126.62372230,45.80129440,93.140,-8.215,70.097,0.035,98.730,1.066,90.290,1.200,0.000,-2.252,5.134,0.000,1.078,3.287,0.000,0.000,1.000,0.000,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:08.004848,3223,126.62372380,45.80129420,93.322,1.648,70.075,-0.017,98.846,1.132,90.300,1.200,0.000,-1.744,5.155,0.000,1.090,3.287,0.000,0.000,0.971,0.000,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:08.114994,5016,126.62372560,45.80129410,93.472,1.370,70.064,-0.009,98.986,1.149,90.300,1.200,0.000,-1.925,5.174,0.000,1.116,3.287,0.000,0.000,0.941,-0.039,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:08.225071,6606,126.62372720,45.80129400,93.563,0.821,70.053,-0.018,99.110,1.144,90.370,1.200,0.000,-2.106,5.188,0.000,1.142,3.287,0.000,0.000,0.907,-0.070,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:08.335164,8395,126.62372900,45.80129390,93.669,0.959,70.042,-0.000,99.249,1.132,90.240,1.200,0.000,-2.224,5.198,0.000,1.142,-0.135,0.000,0.000,0.870,-0.103,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:08.445284,9884,126.62373050,45.80129380,93.675,0.053,70.031,-0.040,99.366,1.135,90.180,1.200,0.000,-2.499,5.208,-0.000,1.137,-0.135,0.000,0.000,0.833,-0.138,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:08.555388,1684,126.62373230,45.80129380,93.679,0.034,70.031,-0.032,99.505,1.123,90.120,1.200,0.000,-2.701,5.219,-0.000,1.130,-0.135,0.000,0.000,0.793,-0.174,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:08.665497,3173,126.62373380,45.80129370,93.662,-0.151,70.019,-0.079,99.621,1.160,90.060,1.200,0.000,-2.922,5.231,-0.000,1.141,-0.135,0.000,0.000,0.753,-0.212,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:08.775607,4773,126.62373540,45.80129370,93.605,-0.520,70.019,-0.073,99.745,1.150,90.000,1.200,0.000,-3.156,5.241,-0.000,1.146,-0.135,0.000,0.000,0.712,-0.249,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:08.885699,6363,126.62373700,45.80129360,93.398,-1.875,70.008,-0.070,99.869,1.145,90.000,1.200,0.000,-3.380,5.250,-0.000,1.154,-0.135,0.000,0.000,0.673,-0.285,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:08.995814,8152,126.62373880,45.80129340,93.335,-0.579,69.986,-0.113,100.009,1.166,89.940,1.200,0.000,-3.430,5.258,0.000,1.157,-0.135,0.000,0.000,0.640,-0.316,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:09.105906,9632,126.62374030,45.80129320,93.232,-0.934,69.964,-0.110,100.125,1.159,89.940,1.200,0.000,-3.603,5.265,-0.000,1.161,-0.135,0.000,0.000,0.611,-0.345,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:09.216035,1501,126.62374220,45.80129290,93.142,-0.821,69.930,-0.106,100.273,1.198,89.880,1.200,0.000,-3.716,5.272,0.000,1.179,-0.135,0.000,0.000,0.584,-0.370,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:09.326121,2980,126.62374370,45.80129270,93.000,-1.278,69.908,-0.101,100.389,1.193,89.750,1.200,0.000,-3.858,5.276,-0.000,1.188,-0.029,0.000,0.000,0.562,-0.391,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:09.436228,4759,126.62374550,45.80129250,92.757,-2.213,69.886,-0.120,100.528,1.186,89.620,1.200,0.000,-4.003,5.278,-0.000,1.197,-0.029,0.000,0.000,0.545,-0.408,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:09.546326,6337,126.62374710,45.80129230,92.517,-2.175,69.864,-0.120,100.652,1.181,89.420,1.200,0.000,-4.026,5.278,-0.000,1.192,-0.029,0.000,0.000,0.534,-0.419,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:09.656430,8128,126.62374890,45.80129220,92.226,-2.652,69.853,-0.144,100.792,1.247,89.290,1.200,0.000,-4.050,5.279,-0.000,1.211,-0.029,0.000,0.000,0.527,-0.426,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:09.766540,9597,126.62375040,45.80129200,92.008,-1.977,69.830,-0.146,100.908,1.248,89.160,1.200,0.000,-3.944,5.278,-0.000,1.233,-1.556,0.000,0.000,0.523,-0.430,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:09.876648,1386,126.62375220,45.80129180,91.763,-2.232,69.808,-0.155,101.048,1.239,89.020,1.200,0.000,-3.852,5.272,-0.000,1.253,-1.556,0.000,0.000,0.520,-0.433,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:09.986753,3275,126.62375410,45.80129160,91.489,-2.488,69.786,-0.097,101.195,1.212,88.950,1.200,0.000,-3.738,5.263,-0.000,1.240,-1.556,0.000,0.000,0.518,-0.434,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:10.096862,4844,126.62375570,45.80129140,91.219,-2.450,69.764,-0.099,101.319,1.220,88.810,1.200,0.000,-3.518,5.256,-0.000,1.230,-1.556,0.000,0.000,0.519,-0.434,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:10.206970,6732,126.62375760,45.80129120,90.864,-3.233,69.741,-0.108,101.466,1.236,88.670,1.200,0.000,-3.316,5.251,-0.000,1.227,-1.556,0.000,0.000,0.520,-0.432,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:10.317073,8321,126.62375920,45.80129110,90.548,-2.870,69.730,-0.117,101.590,1.225,88.530,1.200,0.000,-3.035,5.246,-0.000,1.232,-1.556,0.000,0.000,0.525,-0.428,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:10.427176,199,126.62376110,45.80129090,90.170,-3.405,69.708,-0.078,101.738,1.271,88.390,1.200,0.000,-2.768,5.241,-0.000,1.248,-1.556,0.000,0.000,0.528,-0.424,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:10.537279,1778,126.62376270,45.80129070,89.791,-3.449,69.686,-0.072,101.862,1.270,88.250,1.200,0.000,-2.448,5.232,-0.000,1.259,-1.556,0.000,0.000,0.533,-0.419,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:10.647386,3667,126.62376460,45.80129060,89.357,-3.945,69.675,-0.126,102.009,1.249,88.170,1.200,0.000,-2.115,5.222,-0.000,1.267,-1.556,0.000,0.000,0.538,-0.413,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:10.757482,5246,126.62376620,45.80129040,88.985,-3.375,69.653,-0.142,102.133,1.249,88.030,1.200,0.000,-1.682,5.211,-0.000,1.261,-1.766,0.000,0.000,0.544,-0.406,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:10.867603,7124,126.62376810,45.80129020,88.691,-2.679,69.630,-0.150,102.280,1.239,87.880,1.200,0.000,-1.333,5.200,-0.000,1.253,-1.766,0.000,0.000,0.549,-0.400,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:10.977788,8824,126.62376980,45.80129010,88.342,-3.171,69.619,-0.125,102.412,1.229,87.800,1.200,0.000,-1.095,5.191,-0.000,1.247,-1.766,0.000,0.000,0.552,-0.396,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:11.087798,712,126.62377170,45.80129000,87.953,-3.540,69.608,-0.070,102.559,1.172,87.650,1.200,0.000,-0.789,5.183,-0.000,1.219,-1.766,0.000,0.000,0.555,-0.393,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:11.197924,2401,126.62377340,45.80128990,87.640,-2.846,69.597,-0.050,102.691,1.232,87.500,1.200,0.000,-0.489,5.180,-0.000,1.214,-1.766,0.000,0.000,0.558,-0.388,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:11.307998,4290,126.62377530,45.80128980,87.338,-2.738,69.586,-0.061,102.838,1.233,87.420,1.200,0.000,-0.261,5.177,-0.000,1.214,-0.766,0.000,0.000,0.559,-0.386,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:11.418120,5879,126.62377690,45.80128970,87.074,-2.379,69.575,-0.029,102.962,1.199,87.330,1.200,0.000,-0.006,5.175,-0.000,1.222,-0.766,0.000,0.000,0.560,-0.384,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:11.528233,7758,126.62377880,45.80128960,86.785,-2.625,69.564,-0.046,103.110,1.195,87.250,1.200,0.000,0.215,5.171,-0.000,1.210,-0.766,0.000,0.000,0.560,-0.383,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:11.638329,9454,126.62378050,45.80128950,86.535,-2.280,69.552,-0.012,103.242,1.201,87.160,1.200,0.000,0.457,5.170,-0.000,1.199,-0.766,0.000,0.000,0.559,-0.383,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:11.748436,1233,126.62378230,45.80128930,86.237,-2.708,69.530,-0.021,103.381,1.188,87.070,1.200,0.000,0.665,5.170,-0.000,1.195,-0.766,0.000,0.000,0.557,-0.384,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:11.858535,2832,126.62378390,45.80128920,85.970,-2.428,69.519,-0.025,103.505,1.179,86.980,1.200,0.000,0.906,5.171,-0.000,1.190,-0.766,0.000,0.000,0.554,-0.386,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:11.968624,4631,126.62378570,45.80128920,85.695,-2.498,69.519,-0.000,103.645,1.204,86.890,1.200,0.000,1.136,5.172,-0.000,1.190,-0.766,0.000,0.000,0.550,-0.390,0.000,1.514,-0.561,0.000,1.000,0.000
2025-07-14 15:45:12.078770,6540,126.62378760,45.80128930,85.440,-2.314,69.530,0.010,103.792,1.201,86.740,1.200,0.000,1.374,5.174,-0.000,1.195,-0.766,0.000,0.000,0.543,-0.394,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:12.188852,8252,126.62378930,45.80128940,85.198,-2.204,69.541,0.044,103.924,1.208,86.650,1.200,0.000,1.554,5.175,-0.000,1.205,-0.766,0.000,0.000,0.536,-0.401,0.000,1.514,-0.561,0.000,1.000,0.000
2025-07-14 15:45:12.298954,62,126.62379110,45.80128950,84.922,-2.511,69.552,0.043,104.063,1.196,86.620,1.200,0.000,1.764,5.174,-0.000,1.202,-0.556,0.000,0.000,0.528,-0.407,0.000,1.514,-0.561,0.000,1.000,0.000
2025-07-14 15:45:12.409072,1662,126.62379270,45.80128950,84.691,-2.093,69.552,0.047,104.187,1.204,86.660,1.200,0.000,2.076,5.174,-0.000,1.203,-0.556,0.000,0.000,0.519,-0.416,0.000,1.514,-0.561,0.000,1.000,0.000
2025-07-14 15:45:12.519308,3460,126.62379450,45.80128960,84.509,-1.645,69.564,0.034,104.327,1.181,86.700,1.200,0.000,2.460,5.173,0.000,1.194,-0.556,0.000,0.000,0.508,-0.425,0.000,1.514,-0.561,0.000,1.000,0.000
2025-07-14 15:45:12.639271,5060,126.62379610,45.80128960,84.396,-0.938,69.564,0.109,104.451,1.189,86.730,1.200,0.000,2.842,5.174,0.000,1.193,-0.556,0.000,0.000,0.495,-0.436,0.000,1.514,-0.561,0.000,1.000,0.000
2025-07-14 15:45:12.759385,6760,126.62379780,45.80128960,84.295,-0.841,69.564,0.096,104.583,1.176,86.710,1.200,0.000,3.163,5.175,0.000,1.185,3.076,0.000,0.000,0.484,-0.445,0.000,1.514,-0.561,0.000,1.000,0.000
2025-07-14 15:45:12.879918,8680,126.62379970,45.80128970,84.203,-0.767,69.575,0.106,104.730,1.171,86.720,1.200,0.000,3.410,5.178,-0.000,1.183,3.076,0.000,0.000,0.474,-0.454,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:12.999617,590,126.62380160,45.80128980,84.147,-0.465,69.586,0.104,104.877,1.204,86.720,1.200,0.000,3.645,5.181,0.000,1.188,3.076,0.000,0.000,0.467,-0.461,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:13.119743,2410,126.62380340,45.80129000,84.113,-0.292,69.608,0.103,105.017,1.199,86.740,1.200,0.000,3.822,5.183,0.000,1.196,3.076,0.000,0.000,0.461,-0.466,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:13.239836,4320,126.62380530,45.80129020,84.111,-0.014,69.630,0.122,105.164,1.178,86.780,1.200,0.000,3.964,5.183,0.000,1.199,3.497,0.000,0.000,0.458,-0.469,0.000,1.514,-0.561,0.000,1.000,0.000
2025-07-14 15:45:13.360027,6151,126.62380710,45.80129040,84.151,0.333,69.653,0.126,105.304,1.165,86.880,1.200,0.000,4.065,5.184,0.000,1.187,3.497,0.000,0.000,0.458,-0.470,0.000,1.514,-0.561,0.000,1.000,0.000
2025-07-14 15:45:13.480086,8172,126.62380910,45.80129060,84.283,1.102,69.675,0.111,105.459,1.114,86.990,1.200,0.000,4.151,5.186,0.000,1.159,3.497,0.000,0.000,0.459,-0.469,0.000,1.514,-0.561,0.000,1.000,0.000
2025-07-14 15:45:13.600275,9874,126.62381080,45.80129080,84.459,1.453,69.697,0.163,105.590,1.166,87.100,1.200,0.000,4.132,5.193,0.000,1.156,3.497,0.000,0.000,0.463,-0.465,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:13.720381,1705,126.62381260,45.80129100,84.646,1.558,69.719,0.175,105.730,1.162,87.200,1.200,0.000,4.018,5.201,0.000,1.157,3.497,0.000,0.000,0.469,-0.459,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:13.830788,3427,126.62381430,45.80129120,84.819,1.577,69.741,0.193,105.862,1.149,87.420,1.200,0.000,3.850,5.208,0.000,1.173,3.497,0.000,0.000,0.475,-0.453,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:13.940706,5137,126.62381600,45.80129140,85.048,2.083,69.764,0.163,105.994,1.140,87.420,1.200,0.000,3.796,5.213,0.000,1.164,3.497,0.000,0.000,0.480,-0.448,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:14.050842,6668,126.62381750,45.80129160,85.198,1.362,69.786,0.124,106.110,1.155,87.540,1.200,0.000,3.540,5.219,0.000,1.159,3.497,0.000,0.000,0.484,-0.444,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:14.160835,8389,126.62381920,45.80129180,85.434,2.141,69.808,0.127,106.242,1.136,87.650,1.200,0.000,3.398,5.226,0.000,1.152,3.497,0.000,0.000,0.487,-0.440,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:14.270933,9900,126.62382070,45.80129200,85.656,2.018,69.830,0.118,106.358,1.120,87.770,1.200,0.000,3.210,5.234,0.000,1.144,3.497,0.000,0.000,0.491,-0.436,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:14.381103,1631,126.62382240,45.80129220,85.899,2.191,69.853,0.148,106.490,1.104,87.880,1.200,0.000,3.031,5.244,0.000,1.128,3.497,0.000,0.000,0.494,-0.432,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:14.491190,3143,126.62382390,45.80129240,86.098,1.808,69.875,0.159,106.606,1.085,88.000,1.200,0.000,2.830,5.256,0.000,1.112,3.497,0.000,0.000,0.498,-0.429,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:14.601396,4774,126.62382550,45.80129270,86.360,2.383,69.908,0.150,106.730,1.111,88.120,1.200,0.000,2.678,5.271,0.000,1.111,3.497,0.000,0.000,0.500,-0.427,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:14.711298,6395,126.62382710,45.80129290,86.642,2.561,69.930,0.158,106.854,1.092,88.240,1.200,0.000,2.484,5.286,0.000,1.107,3.497,0.000,0.000,0.503,-0.423,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:14.821424,7817,126.62382850,45.80129310,86.894,2.294,69.953,0.163,106.963,1.081,88.420,1.200,0.000,2.258,5.302,0.000,1.106,3.497,0.000,0.000,0.506,-0.419,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:14.931462,9438,126.62383010,45.80129330,87.197,2.756,69.975,0.120,107.087,1.104,88.550,1.200,0.000,2.105,5.318,0.000,1.102,3.497,0.000,0.000,0.509,-0.416,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:15.041555,1049,126.62383170,45.80129340,87.471,2.486,69.986,0.095,107.211,1.149,88.670,1.200,0.000,1.888,5.335,0.000,1.119,3.497,0.000,0.000,0.513,-0.412,0.000,1.514,-0.561,0.000,1.000,-0.000
2025-07-14 15:45:15.151745,2761,126.62383340,45.80129350,87.775,2.765,69.997,0.102,107.342,1.134,88.800,1.200,0.000,1.671,5.349,0.000,1.134,3.497,0.000,0.000,0.516,-0.409,0.000,1.514,-0.561,0.000,1.000,-0.000
