时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:33:57.272803,2871,126.62309480,45.80098050,-123.405,19.973,35.193,-0.699,50.086,-0.303,-90.000,0.700,0.000,30.000,3.053,0.000,0.762,25.833,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:57.382903,2501,126.62309450,45.80097980,-121.546,16.900,35.115,-0.584,50.063,-0.390,-90.000,0.700,0.000,30.000,3.095,0.000,0.702,25.833,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:57.493088,2121,126.62309420,45.80097900,-119.418,19.345,35.026,-0.606,50.039,-0.357,-90.000,0.700,0.000,30.000,3.501,0.000,0.703,25.833,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:57.603120,1851,126.62309400,45.80097830,-117.521,17.090,34.949,-0.626,50.024,-0.333,-90.000,0.700,0.000,30.000,3.224,0.000,0.709,25.833,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:57.713231,1271,126.62309350,45.80097750,-116.006,13.773,34.860,-0.618,49.985,-0.412,-90.000,0.700,0.000,30.000,3.193,0.000,0.743,25.833,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:57.823318,308,126.62309260,45.80097690,-114.008,18.164,34.793,-0.526,49.915,-0.428,-90.000,0.700,0.000,30.000,3.014,0.000,0.678,25.833,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:57.933436,9238,126.62309160,45.80097620,-111.698,21.000,34.715,-0.556,49.838,-0.421,-90.000,0.700,0.000,30.000,3.548,0.000,0.697,25.833,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:58.043554,8171,126.62309060,45.80097550,-109.386,21.018,34.637,-0.569,49.760,-0.454,-90.000,0.700,0.000,30.000,3.143,0.000,0.728,25.833,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:58.153734,7311,126.62308980,45.80097490,-107.408,17.982,34.571,-0.601,49.698,-0.442,-90.000,0.700,0.000,30.000,3.046,0.000,0.746,25.833,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:58.263761,6441,126.62308900,45.80097420,-105.206,20.018,34.493,-0.547,49.636,-0.451,-90.000,0.700,0.000,30.000,3.069,0.000,0.709,25.833,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:58.373858,5581,126.62308820,45.80097360,-103.360,16.782,34.426,-0.495,49.574,-0.521,-90.000,0.700,0.000,30.000,3.366,0.000,0.719,25.833,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:58.483968,4691,126.62308740,45.80097280,-101.347,18.300,34.337,-0.529,49.512,-0.513,-90.000,0.700,0.000,25.866,3.137,0.000,0.737,25.833,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:58.594073,3931,126.62308670,45.80097210,-99.618,15.718,34.259,-0.566,49.458,-0.502,-90.000,0.700,0.000,21.850,3.066,0.000,0.757,25.833,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:58.704181,2951,126.62308580,45.80097130,-97.685,17.414,34.170,-0.485,49.388,-0.536,-90.000,0.700,0.000,18.544,3.022,0.000,0.723,25.833,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:58.814281,2031,126.62308490,45.80097110,-96.070,14.682,34.148,-0.425,49.318,-0.626,-90.000,0.700,0.000,14.966,3.303,0.000,0.757,25.833,0.000,0.000,0.001,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:58.924399,891,126.62308380,45.80097070,-94.214,16.873,34.103,-0.455,49.233,-0.612,-90.000,0.700,0.000,11.727,2.941,0.000,0.763,15.722,0.000,0.000,0.001,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:59.034580,9961,126.62308290,45.80097040,-92.640,14.309,34.070,-0.407,49.163,-0.666,-90.000,0.700,0.000,6.794,3.045,0.000,0.781,15.722,0.000,0.000,0.014,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:59.144616,8814,126.62308180,45.80096990,-90.933,15.518,34.015,-0.439,49.078,-0.680,-90.000,0.700,0.000,4.150,2.951,0.000,0.809,15.722,0.000,0.000,0.020,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:59.254708,7774,126.62308080,45.80096950,-89.677,11.418,33.970,-0.380,49.001,-0.755,-90.000,0.700,0.000,0.357,2.840,0.000,0.845,15.722,0.000,0.000,0.041,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:59.364818,6624,126.62307970,45.80096900,-88.483,10.855,33.914,-0.256,48.915,-0.777,-90.000,0.700,0.000,-0.933,2.730,0.000,0.818,-0.056,0.000,0.000,0.043,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:59.474906,5484,126.62307860,45.80096860,-87.623,7.818,33.870,-0.282,48.830,-0.798,-90.000,0.700,0.000,-3.159,3.025,0.000,0.846,-0.056,0.000,0.000,0.032,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:59.585028,4234,126.62307740,45.80096810,-86.829,7.218,33.814,-0.317,48.737,-0.817,-90.000,0.700,0.000,-4.048,2.708,0.000,0.876,-0.056,0.000,0.000,0.032,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:59.695135,3184,126.62307640,45.80096760,-86.127,6.324,33.759,-0.339,48.659,-0.827,-90.000,0.700,0.000,-5.489,2.615,0.000,0.894,-0.056,0.000,0.000,0.032,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:59.805237,1684,126.62307490,45.80096760,-85.559,5.164,33.759,-0.147,48.543,-0.855,-90.000,0.700,0.000,-6.414,2.612,0.000,0.868,-0.056,0.000,0.000,0.032,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:59.915340,294,126.62307350,45.80096770,-85.158,3.645,33.770,-0.164,48.435,-0.876,-90.000,0.700,0.000,-7.291,2.807,0.000,0.891,-7.445,0.000,0.000,0.032,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:00.025453,8694,126.62307190,45.80096770,-84.822,3.055,33.770,-0.066,48.311,-0.851,-90.000,0.700,0.000,-7.791,2.508,0.000,0.854,-7.445,0.000,0.000,0.032,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:00.135566,7094,126.62307030,45.80096770,-84.586,2.145,33.770,-0.076,48.187,-0.874,-90.000,0.700,0.000,-8.335,2.801,0.000,0.877,-7.445,0.000,0.000,0.032,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:00.245658,5804,126.62306900,45.80096780,-84.284,2.745,33.781,-0.004,48.086,-0.856,-90.000,0.700,0.000,-8.614,2.453,0.000,0.856,-7.445,0.000,0.000,0.032,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:00.355782,4197,126.62306740,45.80096770,-84.147,1.245,33.770,-0.032,47.962,-0.906,-90.000,0.700,0.000,-9.193,2.650,0.000,0.907,-9.000,0.000,0.000,0.032,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:00.465868,2794,126.62306600,45.80096770,-84.213,-0.600,33.770,-0.069,47.853,-0.869,-90.000,0.700,0.000,-9.216,2.214,0.000,0.872,-9.000,0.000,0.000,0.032,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:00.575986,1194,126.62306440,45.80096770,-84.389,-1.600,33.770,-0.079,47.729,-0.885,-90.000,0.700,0.000,-9.045,2.608,0.000,0.889,-9.000,0.000,0.000,0.032,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:00.686080,9787,126.62306300,45.80096760,-84.600,-1.918,33.759,-0.087,47.621,-0.913,-90.000,0.700,0.000,-8.712,2.311,0.000,0.917,-9.000,0.000,0.000,0.032,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:00.796198,8414,126.62306160,45.80096790,-84.926,-2.937,33.792,0.046,47.512,-0.859,-90.000,0.700,0.000,-8.380,2.173,0.000,0.860,-9.000,0.000,0.000,0.032,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:00.906278,7144,126.62306030,45.80096820,-85.294,-3.345,33.825,0.050,47.411,-0.880,-90.000,0.700,0.000,-7.771,2.598,0.000,0.881,-13.778,0.000,0.000,0.032,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:01.016409,5774,126.62305890,45.80096850,-85.723,-3.900,33.859,0.104,47.303,-0.889,-90.000,0.700,0.000,-7.208,2.177,0.000,0.895,-13.778,0.000,0.000,0.032,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:01.126501,4504,126.62305760,45.80096880,-85.943,-2.000,33.892,0.114,47.202,-0.888,-90.000,0.700,0.000,-6.474,2.151,0.000,0.895,-13.778,0.000,0.000,0.032,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:01.236614,3034,126.62305610,45.80096910,-86.398,-4.136,33.926,0.011,47.086,-0.849,-90.000,0.700,0.000,-6.334,2.168,0.000,0.849,-13.778,0.000,0.000,0.032,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:01.346715,1754,126.62305480,45.80096930,-86.688,-2.636,33.948,0.024,46.985,-0.855,-90.000,0.700,0.000,-6.525,2.406,0.000,0.855,-3.445,0.000,0.000,0.001,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:01.456821,384,126.62305340,45.80096960,-87.120,-3.927,33.981,0.059,46.877,-0.869,-90.000,0.700,0.000,-5.662,2.125,0.000,0.871,-3.445,0.000,0.000,0.001,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:01.566926,9104,126.62305210,45.80096980,-87.488,-3.345,34.003,0.070,46.776,-0.882,-90.000,0.700,0.000,-4.929,2.025,0.000,0.885,-3.445,0.000,0.000,0.001,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:01.677036,7624,126.62305060,45.80097000,-87.809,-2.918,34.026,0.072,46.659,-0.895,-90.000,0.700,0.000,-4.304,1.975,0.000,0.898,-3.445,0.000,0.000,0.001,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:01.787143,6544,126.62304950,45.80097020,-88.209,-3.604,34.048,0.046,46.574,-0.853,-90.000,0.700,0.000,-3.752,1.917,0.000,0.854,-3.445,0.000,0.000,0.001,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:01.897254,5254,126.62304820,45.80097030,-88.695,-4.418,34.059,0.048,46.473,-0.867,-90.000,0.700,0.000,-2.955,2.197,0.000,0.868,-8.723,0.000,0.000,0.001,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:02.007359,4274,126.62304720,45.80097050,-89.117,-3.836,34.081,0.056,46.396,-0.852,-90.000,0.700,0.000,-2.047,1.880,0.000,0.854,-8.723,0.000,0.000,0.001,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:02.117478,2984,126.62304590,45.80097060,-89.603,-4.418,34.092,0.064,46.295,-0.868,-90.000,0.700,0.000,-1.364,1.994,0.000,0.870,-8.723,0.000,0.000,0.001,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:02.227569,1694,126.62304460,45.80097070,-90.134,-4.827,34.103,0.073,46.194,-0.842,-90.000,0.700,0.000,-0.380,1.795,0.000,0.845,-8.723,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:02.337660,614,126.62304350,45.80097090,-90.616,-4.382,34.126,0.077,46.109,-0.857,-90.000,0.700,0.000,0.543,1.985,0.000,0.860,-8.500,0.000,0.000,0.005,0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:02.447773,9214,126.62304210,45.80097100,-91.138,-4.745,34.137,0.069,46.001,-0.865,-90.000,0.700,0.000,1.353,1.746,0.000,0.868,-8.500,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:02.557905,8134,126.62304100,45.80097110,-91.519,-3.464,34.148,0.076,45.915,-0.869,-90.000,0.700,0.000,2.321,1.736,0.000,0.872,-8.500,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:02.667999,6754,126.62303960,45.80097130,-91.930,-3.736,34.170,0.086,45.807,-0.882,-90.000,0.700,0.000,2.836,1.704,0.000,0.886,-8.500,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:02.778084,5761,126.62303860,45.80097140,-92.265,-3.045,34.181,0.006,45.729,-0.781,-90.000,0.700,0.000,3.661,1.603,0.000,0.781,-8.500,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:02.888188,4664,126.62303750,45.80097140,-92.644,-3.414,34.181,0.013,45.644,-0.800,-90.000,0.700,0.000,4.127,2.261,0.000,0.800,-3.667,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:02.998320,3771,126.62303660,45.80097150,-92.984,-3.091,34.192,0.037,45.574,-0.755,-90.000,0.700,0.000,4.892,1.650,0.000,0.756,-3.667,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:03.108463,2671,126.62303550,45.80097150,-93.367,-3.482,34.192,0.046,45.489,-0.755,-90.000,0.700,0.000,5.401,1.981,0.000,0.756,-3.667,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:03.218518,1671,126.62303450,45.80097160,-93.660,-2.664,34.204,0.001,45.411,-0.768,-90.000,0.700,0.000,6.155,1.766,0.000,0.768,-3.667,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:03.328625,471,126.62303330,45.80097160,-93.931,-2.464,34.204,0.008,45.318,-0.775,-90.000,0.700,0.000,6.546,1.685,0.000,0.775,-3.667,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:03.438731,9491,126.62303230,45.80097170,-94.144,-1.936,34.215,0.003,45.241,-0.747,-90.000,0.700,0.000,7.064,1.681,0.000,0.747,2.222,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:03.548843,8401,126.62303120,45.80097180,-94.338,-1.764,34.226,0.013,45.156,-0.755,-90.000,0.700,0.000,7.363,1.865,0.000,0.755,2.222,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:03.658946,7401,126.62303020,45.80097180,-94.338,0.000,34.226,0.019,45.078,-0.768,-90.000,0.700,0.000,7.724,1.679,0.000,0.768,2.222,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:03.769044,6301,126.62302910,45.80097180,-94.448,-1.000,34.226,0.010,44.993,-0.707,-90.000,0.700,0.000,7.540,1.624,0.000,0.707,2.222,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:03.879137,5501,126.62302830,45.80097180,-94.550,-0.919,34.226,0.016,44.931,-0.714,-90.000,0.700,0.000,7.925,2.038,0.000,0.714,2.444,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:03.999256,4591,126.62302740,45.80097170,-94.675,-1.042,34.215,-0.028,44.861,-0.727,-90.000,0.700,0.000,7.999,1.716,0.000,0.728,2.444,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:04.119395,3571,126.62302640,45.80097160,-94.780,-0.875,34.204,-0.021,44.783,-0.732,-90.000,0.700,0.000,8.292,1.669,0.000,0.732,2.444,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:04.239505,2571,126.62302540,45.80097160,-94.853,-0.608,34.204,-0.031,44.706,-0.709,-90.000,0.700,0.000,8.420,1.692,0.000,0.710,2.444,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:04.359629,1371,126.62302420,45.80097160,-94.869,-0.133,34.204,-0.026,44.613,-0.719,-90.000,0.700,0.000,8.548,1.832,0.000,0.719,2.500,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:04.479721,368,126.62302320,45.80097150,-94.848,0.175,34.192,-0.047,44.535,-0.669,-90.000,0.700,0.000,8.525,1.680,0.000,0.671,2.500,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:04.599850,9268,126.62302210,45.80097150,-94.816,0.267,34.192,-0.044,44.450,-0.680,-90.000,0.700,0.000,8.481,1.992,0.000,0.681,2.500,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:04.719975,8268,126.62302110,45.80097150,-94.775,0.342,34.192,-0.043,44.373,-0.690,-90.000,0.700,0.000,8.419,1.735,0.000,0.691,2.500,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:04.840072,7358,126.62302020,45.80097140,-94.704,0.592,34.181,-0.042,44.303,-0.656,-90.000,0.700,0.000,8.342,1.728,0.000,0.657,2.444,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:04.960189,6338,126.62301920,45.80097120,-94.603,0.835,34.159,-0.042,44.225,-0.660,-90.000,0.700,0.000,8.193,1.964,0.000,0.661,2.444,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:05.080312,5338,126.62301820,45.80097120,-94.488,0.958,34.159,-0.037,44.148,-0.659,-90.000,0.700,0.000,8.002,1.810,0.000,0.660,2.444,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:05.190415,4428,126.62301730,45.80097110,-94.322,1.509,34.148,0.003,44.078,-0.642,-90.000,0.700,0.000,7.795,1.843,0.000,0.642,2.444,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:05.300525,3508,126.62301640,45.80097100,-94.134,1.709,34.137,0.011,44.008,-0.645,-90.000,0.700,0.000,7.461,1.957,0.000,0.645,2.444,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:05.410695,2608,126.62301550,45.80097090,-93.991,1.300,34.126,-0.050,43.939,-0.664,-90.000,0.700,0.000,7.134,1.869,0.000,0.666,2.500,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:05.520745,1708,126.62301460,45.80097090,-93.848,1.300,34.126,-0.050,43.869,-0.675,-90.000,0.700,0.000,6.923,1.769,0.000,0.677,2.500,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:05.630838,798,126.62301370,45.80097080,-93.719,1.173,34.115,-0.052,43.799,-0.677,-90.000,0.700,0.000,6.652,1.805,0.000,0.679,2.500,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:05.740949,9888,126.62301280,45.80097070,-93.586,1.209,34.103,-0.059,43.729,-0.668,-90.000,0.700,0.000,6.449,1.847,0.000,0.671,2.500,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:05.851023,8988,126.62301190,45.80097070,-93.409,1.609,34.103,-0.033,43.659,-0.673,-90.000,0.700,0.000,6.200,1.912,0.000,0.674,2.500,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:05.961148,8078,126.62301100,45.80097060,-93.155,2.288,34.092,-0.028,43.590,-0.675,-90.000,0.700,0.000,5.859,1.861,0.000,0.676,2.500,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:06.071250,7268,126.62301020,45.80097050,-92.906,2.264,34.081,-0.047,43.528,-0.615,-90.000,0.700,0.000,5.361,1.871,0.000,0.617,2.500,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:06.181368,6358,126.62300930,45.80097040,-92.611,2.682,34.070,-0.038,43.458,-0.633,-90.000,0.700,0.000,4.956,2.239,0.000,0.634,2.500,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:06.291481,5548,126.62300850,45.80097030,-92.338,2.482,34.059,-0.035,43.396,-0.634,-90.000,0.700,0.000,4.382,1.886,0.000,0.635,2.500,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:06.401555,4538,126.62300750,45.80097020,-92.029,2.809,34.048,-0.006,43.318,-0.635,-90.000,0.700,0.000,3.952,1.974,0.000,0.635,2.777,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:06.511682,3738,126.62300670,45.80097020,-91.780,2.264,34.048,-0.006,43.256,-0.640,-90.000,0.700,0.000,3.353,1.992,0.000,0.640,2.777,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:06.621794,2828,126.62300580,45.80097010,-91.494,2.600,34.037,-0.005,43.187,-0.639,-90.000,0.700,0.000,3.000,1.976,0.000,0.639,2.777,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:06.731894,1918,126.62300490,45.80097000,-91.261,2.118,34.026,-0.034,43.117,-0.662,-90.000,0.700,0.000,2.423,2.018,0.000,0.663,2.777,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:06.842468,1018,126.62300400,45.80097000,-91.026,2.117,34.026,-0.029,43.047,-0.655,-90.000,0.700,0.000,2.101,1.883,0.000,0.656,-0.278,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:06.952468,8,126.62300300,45.80096990,-90.791,2.136,34.015,-0.032,42.970,-0.659,-90.000,0.700,0.000,1.643,2.043,0.000,0.660,-0.278,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:07.062566,9208,126.62300220,45.80096990,-90.570,2.009,34.015,-0.039,42.907,-0.654,-90.000,0.700,0.000,1.271,1.995,0.000,0.655,-0.278,0.000,0.000,0.001,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:07.172691,8198,126.62300120,45.80096980,-90.304,2.418,34.003,-0.046,42.830,-0.675,-90.000,0.700,0.000,0.875,2.051,0.000,0.677,-0.278,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:07.282766,7398,126.62300040,45.80096980,-90.064,2.182,34.003,-0.049,42.768,-0.674,-90.000,0.700,0.000,0.364,1.910,0.000,0.676,-0.278,0.000,0.000,0.001,0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:07.392923,6388,126.62299940,45.80096970,-89.771,2.664,33.992,-0.027,42.690,-0.652,-90.000,0.700,0.000,-0.016,2.017,0.000,0.653,-1.556,0.000,0.000,0.001,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:07.502966,5588,126.62299860,45.80096970,-89.497,2.491,33.992,-0.029,42.628,-0.653,-90.000,0.700,0.000,-0.600,2.159,0.000,0.654,-1.556,0.000,0.000,0.001,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:07.613119,4578,126.62299760,45.80096960,-89.188,2.784,33.981,-0.030,42.551,-0.655,-90.000,0.700,0.000,-1.027,2.058,0.000,0.656,-1.556,0.000,0.000,0.001,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:07.723214,3678,126.62299670,45.80096960,-89.043,1.318,33.981,-0.013,42.481,-0.672,-90.000,0.700,0.000,-1.628,2.061,0.000,0.672,-1.556,0.000,0.000,0.001,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:07.833321,2678,126.62299570,45.80096960,-88.841,1.836,33.981,-0.016,42.404,-0.668,-90.000,0.700,0.000,-1.705,1.980,0.000,0.668,-3.723,0.000,0.000,0.001,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:07.943502,1778,126.62299480,45.80096960,-88.682,1.445,33.981,-0.017,42.334,-0.672,-90.000,0.700,0.000,-2.202,2.085,0.000,0.672,-3.723,0.000,0.000,0.001,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:08.053515,778,126.62299380,45.80096960,-88.502,1.636,33.981,-0.018,42.256,-0.693,-90.000,0.700,0.000,-2.369,2.050,0.000,0.693,-3.723,0.000,0.000,0.001,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:08.163626,9878,126.62299290,45.80096960,-88.338,1.491,33.981,-0.019,42.187,-0.691,-90.000,0.700,0.000,-2.761,1.947,0.000,0.691,-3.723,0.000,0.000,0.001,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:08.273732,8868,126.62299190,45.80096950,-88.143,1.773,33.970,-0.051,42.109,-0.658,-90.000,0.700,0.000,-2.995,2.056,0.000,0.660,-3.723,0.000,0.000,0.001,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:08.383829,8071,126.62299110,45.80096950,-87.966,1.609,33.970,0.019,42.047,-0.703,-90.000,0.700,0.000,-3.392,2.238,0.000,0.703,-3.889,0.000,0.000,0.001,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:08.493939,6971,126.62299000,45.80096950,-87.756,1.909,33.970,0.019,41.962,-0.705,-90.000,0.700,0.000,-3.658,1.843,0.000,0.705,-3.889,0.000,0.000,0.001,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:08.604054,6071,126.62298910,45.80096950,-87.582,1.582,33.970,0.016,41.892,-0.711,-90.000,0.700,0.000,-4.079,2.027,0.000,0.711,-3.889,0.000,0.000,0.001,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:08.714162,5071,126.62298810,45.80096950,-87.410,1.550,33.970,-0.040,41.814,-0.699,-90.000,0.700,0.000,-4.325,1.999,0.000,0.700,-3.889,0.000,0.000,0.001,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:34:08.824265,4171,126.62298720,45.80096950,-87.315,0.864,33.970,0.023,41.745,-0.706,-90.000,0.700,0.000,-4.655,2.090,0.000,0.706,-3.889,0.000,0.000,0.001,0.155,0.000,1.000,0.000,0.000,1.000,0.000
