时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 12:52:42,5430,126.62243840,45.80067030,-20.561,0.018,8986971.276,-0.006,-0.798,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:43,6640,126.62243950,45.80067140,-20.460,0.202,8986971.398,0.011,-0.713,-0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-8.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:43,4900,126.62243800,45.80066900,-20.495,-0.070,8986971.231,-0.023,-0.829,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-8.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:44,3530,126.62243680,45.80066730,-20.467,0.056,8986971.098,0.032,-0.922,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-8.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:44,5520,126.62243880,45.80066720,-19.713,1.508,8986971.320,-0.008,-0.767,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-8.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:45,3620,126.62243700,45.80066620,-19.795,-0.164,8986971.120,0.019,-0.907,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-8.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:45,2460,126.62243590,45.80066560,-19.803,-0.016,8986970.998,-0.032,-0.992,-0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.054,-8.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:46,2950,126.62243640,45.80066550,-19.761,0.084,8986971.053,-0.037,-0.953,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-8.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:46,5390,126.62243880,45.80066590,-19.445,0.632,8986971.320,-0.036,-0.767,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-8.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:47,7150,126.62244050,45.80066650,-19.505,-0.120,8986971.509,-0.085,-0.636,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-8.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:47,5100,126.62243850,45.80066600,-19.424,0.162,8986971.287,-0.035,-0.791,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-8.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:48,3530,126.62243700,45.80066530,-19.469,-0.090,8986971.120,-0.009,-0.907,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-8.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:48,3410,126.62243680,45.80066610,-19.104,0.730,8986971.098,0.013,-0.922,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-8.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:49,5410,126.62243850,45.80066910,-18.976,0.255,8986971.287,-0.035,-0.791,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-8.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:49,6040,126.62243900,45.80067040,-18.970,0.012,8986971.342,-0.024,-0.752,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-8.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:50,5850,126.62243880,45.80067050,-19.022,-0.104,8986971.320,-0.035,-0.767,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-8.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:50,5080,126.62243810,45.80066980,-18.944,0.156,8986971.242,0.013,-0.822,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-8.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:51,4610,126.62243770,45.80066910,-18.987,-0.086,8986971.198,-0.055,-0.853,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-8.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:51,4370,126.62243750,45.80066880,-18.913,0.148,8986971.176,-0.009,-0.868,0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-8.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:52,4590,126.62243770,45.80066890,-18.965,-0.104,8986971.198,-0.005,-0.853,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-9.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:52,4930,126.62243800,45.80066930,-18.909,0.112,8986971.231,0.050,-0.829,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-9.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:53,5310,126.62243830,45.80067010,-18.975,-0.132,8986971.265,0.014,-0.806,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-9.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:53,5650,126.62243860,45.80067050,-18.916,0.118,8986971.298,-0.009,-0.783,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-9.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:54,5970,126.62243890,45.80067070,-18.902,0.028,8986971.331,-0.051,-0.760,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-9.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:54,6430,126.62243930,45.80067130,-19.706,-1.605,8986971.376,-0.004,-0.729,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-9.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:55,6600,126.62243940,45.80067200,-19.668,0.076,8986971.387,0.015,-0.721,-0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-9.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:55,6750,126.62243950,45.80067250,-19.724,-0.112,8986971.398,0.050,-0.713,0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.059,-9.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:56,6780,126.62243950,45.80067280,-19.729,-0.010,8986971.398,-0.004,-0.713,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.059,-9.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:56,7020,126.62243970,45.80067320,-20.023,-0.587,8986971.420,0.026,-0.698,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.060,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:57,7020,126.62243970,45.80067320,-20.075,-0.104,8986971.420,0.030,-0.698,0.080,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-9.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:57,7240,126.62243990,45.80067340,-19.974,0.202,8986971.442,-0.018,-0.682,-0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:58,7610,126.62244020,45.80067410,-20.056,-0.164,8986971.476,0.020,-0.659,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-9.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:58,7710,126.62244030,45.80067410,-19.416,1.277,8986971.487,-0.012,-0.651,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-9.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:59,7390,126.62244000,45.80067390,-19.401,0.030,8986971.454,-0.028,-0.674,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-9.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:59,7620,126.62244020,45.80067420,-19.257,0.287,8986971.476,-0.021,-0.659,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.063,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:00,8060,126.62244060,45.80067460,-19.436,-0.365,8986971.520,0.034,-0.628,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:00,8280,126.62244080,45.80067480,-19.331,0.210,8986971.543,-0.028,-0.612,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.063,-2.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:01,8470,126.62244100,45.80067470,-19.369,-0.076,8986971.565,-0.000,-0.597,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.063,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:01,8260,126.62244080,45.80067460,-19.344,0.050,8986971.543,-0.029,-0.612,0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.063,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:02,8270,126.62244080,45.80067470,-19.277,0.134,8986971.543,0.007,-0.612,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:02,8170,126.62244070,45.80067470,-19.317,-0.080,8986971.531,-0.021,-0.620,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:03,7720,126.62244030,45.80067420,-19.358,-0.082,8986971.487,-0.019,-0.651,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.060,-2.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:03,7720,126.62244030,45.80067420,-19.339,0.038,8986971.487,-0.017,-0.651,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.059,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:04,7810,126.62244040,45.80067410,-19.375,-0.072,8986971.498,0.004,-0.643,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.059,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:04,7790,126.62244040,45.80067390,-19.364,0.022,8986971.498,0.015,-0.643,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:05,7980,126.62244060,45.80067380,-19.375,-0.022,8986971.520,-0.029,-0.628,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:05,7860,126.62244050,45.80067360,-19.319,0.112,8986971.509,-0.030,-0.636,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:06,7530,126.62244020,45.80067330,-19.340,-0.042,8986971.476,-0.027,-0.659,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:06,7090,126.62243980,45.80067290,-19.314,0.052,8986971.431,-0.021,-0.690,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-2.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:07,6660,126.62243940,45.80067260,-19.247,0.134,8986971.387,-0.041,-0.721,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:07,6320,126.62243910,45.80067220,-19.420,-0.346,8986971.354,0.012,-0.744,-0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:08,6300,126.62243910,45.80067200,-19.328,0.184,8986971.354,-0.035,-0.744,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:08,6180,126.62243900,45.80067180,-19.514,-0.372,8986971.342,0.020,-0.752,-0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:09,5710,126.62243860,45.80067120,-19.454,0.120,8986971.298,-0.013,-0.783,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:09,5390,126.62243830,45.80067090,-19.560,-0.212,8986971.265,0.001,-0.806,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-2.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:10,5370,126.62243830,45.80067070,-19.504,0.114,8986971.265,-0.027,-0.806,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:10,5040,126.62243800,45.80067040,-19.540,-0.072,8986971.231,0.021,-0.829,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:11,5010,126.62243800,45.80067010,-19.498,0.084,8986971.231,-0.018,-0.829,-0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:11,4680,126.62243770,45.80066980,-19.376,0.244,8986971.198,-0.016,-0.853,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:12,4980,126.62243800,45.80066980,-19.318,0.116,8986971.231,0.005,-0.829,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.053,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:12,5090,126.62243810,45.80066990,-19.330,-0.024,8986971.242,0.004,-0.822,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.053,-2.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:13,4780,126.62243780,45.80066980,-19.337,-0.014,8986971.209,-0.019,-0.845,0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.054,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:13,4580,126.62243760,45.80066980,-19.335,0.004,8986971.187,-0.031,-0.860,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:14,4810,126.62243780,45.80067010,-19.307,0.056,8986971.209,-0.009,-0.845,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:14,4820,126.62243780,45.80067020,-19.782,-0.950,8986971.209,-0.012,-0.845,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.054,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:15,4690,126.62243770,45.80067000,-19.800,-0.036,8986971.198,-0.023,-0.853,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.054,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:15,4480,126.62243750,45.80066980,-19.749,0.102,8986971.176,-0.053,-0.868,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:16,4060,126.62243710,45.80066960,-19.811,-0.124,8986971.131,0.012,-0.899,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.053,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:16,3850,126.62243690,45.80066950,-19.914,-0.206,8986971.109,0.032,-0.915,0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.054,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:17,3960,126.62243700,45.80066960,-19.990,-0.152,8986971.120,-0.054,-0.907,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:17,3960,126.62243700,45.80066960,-19.900,0.180,8986971.120,-0.096,-0.907,-0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:18,3260,126.62243640,45.80066860,-19.889,0.022,8986971.053,-0.037,-0.953,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-2.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:18,2690,126.62243590,45.80066790,-19.938,-0.098,8986970.998,0.029,-0.992,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.059,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:19,1780,126.62243510,45.80066680,-19.962,-0.048,8986970.909,0.030,-1.054,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-2.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:19,880,126.62243430,45.80066580,-20.345,-0.764,8986970.820,-0.032,-1.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-2.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:20,390,126.62243390,45.80066490,-20.259,0.172,8986970.775,-0.050,-1.147,-0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:20,9580,126.62243320,45.80066380,-20.416,-0.320,8986970.697,0.040,-1.202,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:21,9600,126.62243330,45.80066300,-20.319,0.194,8986970.709,-0.018,-1.194,-0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:21,9720,126.62243340,45.80066330,-20.455,-0.271,8986970.720,-0.006,-1.186,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.054,-2.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:22,9980,126.62243360,45.80066380,-20.930,-0.950,8986970.742,-0.004,-1.171,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.053,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:22,250,126.62243380,45.80066450,-22.416,-2.966,8986970.764,0.143,-1.155,0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:23,620,126.62243410,45.80066520,-23.998,-3.164,8986970.798,0.012,-1.132,-0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-2.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:23,1770,126.62243510,45.80066670,-23.923,0.150,8986970.909,-0.037,-1.054,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-2.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:24,2000,126.62243530,45.80066700,-24.139,-0.432,8986970.931,-0.077,-1.039,-0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-2.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:24,1550,126.62243490,45.80066650,-24.766,-1.251,8986970.887,0.029,-1.070,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-2.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:25,1130,126.62243450,45.80066630,-24.773,-0.014,8986970.842,0.010,-1.101,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:25,1250,126.62243460,45.80066650,-24.161,1.226,8986970.853,-0.006,-1.093,-0.013,0.000,0.000,0.000,-30.000,0.000,0.000,0.055,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:26,1330,126.62243460,45.80066730,-24.095,0.132,8986970.853,-0.003,-1.093,0.013,0.000,0.000,0.000,-30.000,0.000,0.000,0.056,-31.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:26,1590,126.62243480,45.80066790,-24.152,-0.114,8986970.875,-0.054,-1.078,-0.026,0.000,0.000,0.000,-30.000,0.000,0.000,0.055,-30.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:27,1580,126.62243480,45.80066780,-24.052,0.200,8986970.875,-0.010,-1.078,-0.050,0.000,0.000,0.000,-30.000,0.000,0.000,0.056,-30.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:27,1810,126.62243500,45.80066810,-24.121,-0.138,8986970.898,-0.018,-1.062,-0.006,0.000,0.000,0.000,-30.000,0.000,0.000,0.056,-30.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:28,2260,126.62243540,45.80066860,-24.172,-0.102,8986970.942,-0.044,-1.031,0.030,0.000,0.000,0.000,-30.000,0.000,0.000,0.056,-30.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:28,1900,126.62243510,45.80066800,-23.479,1.386,8986970.909,-0.004,-1.054,0.019,0.000,0.000,0.000,-30.000,0.000,0.000,0.056,-30.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:29,1940,126.62243510,45.80066840,-23.449,0.060,8986970.909,-0.015,-1.054,-0.017,0.000,0.000,0.000,-30.000,0.000,0.000,0.057,-30.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:29,1970,126.62243510,45.80066880,-23.523,-0.148,8986970.909,0.032,-1.054,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.058,-30.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:30,2130,126.62243520,45.80066930,-23.503,0.040,8986970.920,-0.009,-1.047,-0.016,0.000,0.000,0.000,-30.000,0.000,0.000,0.058,-30.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:30,2370,126.62243540,45.80066970,-23.522,-0.038,8986970.942,0.006,-1.031,0.005,0.000,0.000,0.000,-30.000,0.000,0.000,0.058,-30.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:31,2990,126.62243600,45.80067000,-23.487,0.071,8986971.009,-0.016,-0.985,0.005,0.000,0.000,0.000,-30.000,0.000,0.000,0.058,-30.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:31,3090,126.62243610,45.80067000,-23.588,-0.202,8986971.020,0.017,-0.977,0.019,0.000,0.000,0.000,-30.000,0.000,0.000,0.058,-30.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:32,3210,126.62243620,45.80067010,-23.516,0.144,8986971.031,-0.022,-0.969,-0.011,0.000,0.000,0.000,-30.000,0.000,0.000,0.058,-30.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:32,3220,126.62243620,45.80067020,-23.375,0.282,8986971.031,-0.009,-0.969,0.041,0.000,0.000,0.000,-30.000,0.000,0.000,0.058,-30.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:33,3090,126.62243610,45.80066990,-23.363,0.024,8986971.020,-0.034,-0.977,-0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.059,-30.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:33,2870,126.62243590,45.80066970,-23.359,0.008,8986970.998,-0.002,-0.992,-0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.060,29.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:34,2560,126.62243560,45.80066960,-23.265,0.188,8986970.964,-0.042,-1.016,-0.040,0.000,0.000,0.000,30.000,0.000,0.000,0.060,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:53:34,2230,126.62243530,45.80066940,-23.669,-0.808,8986970.931,0.037,-1.039,0.040,0.000,0.000,0.000,30.000,0.000,0.000,0.060,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
