时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:05:46.804405,8413,126.62279910,45.80099310,119.330,5.076,36.594,-0.024,27.163,-0.187,60.000,0.700,0.000,0.000,0.000,0.000,0.197,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:46.914508,8113,126.62279880,45.80099310,119.836,4.800,36.594,-0.065,27.140,-0.193,60.000,0.700,0.000,0.000,0.000,0.000,0.191,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:47.024623,7806,126.62279850,45.80099300,120.388,4.964,36.583,-0.064,27.117,-0.199,60.000,0.700,0.000,0.000,0.000,0.000,0.200,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:47.134716,7596,126.62279830,45.80099290,120.869,4.664,36.572,-0.069,27.101,-0.201,60.000,0.700,0.000,0.000,0.000,0.000,0.208,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:47.244887,7283,126.62279800,45.80099280,121.484,4.994,36.561,-0.054,27.078,-0.154,60.000,0.700,0.000,0.000,0.000,0.000,0.195,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:47.354949,7173,126.62279790,45.80099270,122.179,5.427,36.550,-0.033,27.070,-0.182,60.000,0.700,0.000,0.000,0.000,0.000,0.187,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:47.465022,6963,126.62279770,45.80099260,122.782,5.797,36.539,-0.029,27.055,-0.209,60.000,0.700,0.000,0.000,0.000,0.000,0.186,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:47.575146,6766,126.62279750,45.80099260,123.383,5.738,36.539,-0.022,27.039,-0.209,60.000,0.700,0.000,0.000,0.000,0.000,0.202,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:47.685215,6656,126.62279740,45.80099250,123.842,5.023,36.528,-0.084,27.031,-0.216,60.000,0.700,0.000,0.000,0.000,0.000,0.218,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:47.795433,6356,126.62279710,45.80099250,124.355,4.750,36.528,-0.093,27.008,-0.228,60.000,0.700,0.000,0.000,0.000,0.000,0.229,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:47.905448,6146,126.62279690,45.80099240,124.849,4.442,36.516,-0.059,26.993,-0.177,60.000,0.700,0.000,0.000,0.000,0.000,0.222,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:48.015563,5936,126.62279670,45.80099230,125.468,4.927,36.505,-0.056,26.977,-0.182,60.000,0.700,0.000,0.000,0.000,0.000,0.208,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:48.125659,5633,126.62279640,45.80099230,126.040,5.106,36.505,-0.052,26.954,-0.183,60.000,0.700,0.000,0.000,0.000,0.000,0.189,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:48.235778,5423,126.62279620,45.80099220,126.680,5.548,36.494,-0.053,26.938,-0.192,60.000,0.700,0.000,0.000,0.000,0.000,0.193,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:48.345941,5123,126.62279590,45.80099220,127.216,5.297,36.494,-0.045,26.915,-0.182,60.000,0.700,0.000,0.000,0.000,0.000,0.192,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:48.455976,4813,126.62279560,45.80099210,127.823,5.403,36.483,-0.037,26.892,-0.195,60.000,0.700,0.000,0.000,0.000,0.000,0.195,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:48.566077,4513,126.62279530,45.80099210,128.352,5.067,36.483,-0.059,26.869,-0.188,60.000,0.700,0.000,0.000,0.000,0.000,0.194,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:48.676201,4206,126.62279500,45.80099200,128.915,5.133,36.472,-0.076,26.845,-0.202,60.000,0.700,0.000,0.000,0.000,0.000,0.204,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:48.786287,3896,126.62279470,45.80099190,129.383,4.712,36.461,-0.091,26.822,-0.195,60.000,0.700,0.000,0.000,0.000,0.000,0.209,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:48.896397,3586,126.62279440,45.80099180,129.956,4.845,36.450,-0.068,26.799,-0.164,60.000,0.700,0.000,0.000,0.000,0.000,0.203,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:49.006490,3383,126.62279420,45.80099180,130.523,4.873,36.450,-0.041,26.783,-0.155,60.000,0.700,0.000,0.000,0.000,0.000,0.184,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:49.116687,3073,126.62279390,45.80099170,131.222,5.573,36.439,-0.012,26.760,-0.160,60.000,0.700,0.000,0.000,0.000,0.000,0.166,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:49.226715,2773,126.62279360,45.80099170,131.951,6.045,36.439,-0.003,26.737,-0.200,60.000,0.700,0.000,0.000,0.000,0.000,0.174,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:49.336802,2476,126.62279330,45.80099170,132.548,6.136,36.439,-0.109,26.713,-0.218,60.000,0.700,0.000,0.000,0.000,0.000,0.201,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:49.446937,2166,126.62279300,45.80099160,133.053,5.548,36.427,-0.138,26.690,-0.208,60.000,0.700,0.000,0.000,0.000,0.000,0.231,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:49.557028,1966,126.62279280,45.80099160,133.453,4.552,36.427,-0.084,26.675,-0.140,60.000,0.700,0.000,0.000,0.000,0.000,0.219,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:49.667133,1653,126.62279250,45.80099150,133.949,4.232,36.416,-0.016,26.651,-0.178,60.000,0.700,0.000,0.000,0.000,0.000,0.197,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:49.777217,1353,126.62279220,45.80099150,134.458,4.244,36.416,0.001,26.628,-0.185,60.000,0.700,0.000,0.000,0.000,0.000,0.176,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:49.887334,1053,126.62279190,45.80099150,135.107,4.999,36.416,-0.070,26.605,-0.197,60.000,0.700,0.000,0.000,0.000,0.000,0.191,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:49.997439,756,126.62279160,45.80099150,135.716,5.355,36.416,-0.071,26.582,-0.210,60.000,0.700,0.000,0.000,0.000,0.000,0.205,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:50.107550,456,126.62279130,45.80099150,136.435,5.991,36.416,-0.080,26.558,-0.214,60.000,0.700,0.000,0.000,0.000,0.000,0.220,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:50.217639,156,126.62279100,45.80099150,137.012,5.773,36.416,-0.065,26.535,-0.197,60.000,0.700,0.000,0.000,0.000,0.000,0.219,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:50.327763,9856,126.62279070,45.80099150,137.528,5.491,36.416,-0.049,26.512,-0.165,60.000,0.700,0.000,0.000,0.000,0.000,0.203,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:50.437942,9653,126.62279050,45.80099150,137.871,4.352,36.416,-0.049,26.496,-0.157,60.000,0.700,0.000,0.000,0.000,0.000,0.181,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:50.547975,9343,126.62279020,45.80099140,138.246,3.739,36.405,-0.043,26.473,-0.145,60.000,0.700,0.000,0.000,0.000,0.000,0.163,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:50.658071,9133,126.62279000,45.80099130,138.630,3.339,36.394,-0.040,26.458,-0.144,60.000,0.700,0.000,0.000,0.000,0.000,0.155,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:50.768149,8833,126.62278970,45.80099130,139.198,4.006,36.394,-0.066,26.434,-0.204,60.000,0.700,0.000,0.000,0.000,0.000,0.172,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:50.878288,8633,126.62278950,45.80099130,139.837,4.806,36.394,-0.037,26.419,-0.180,60.000,0.700,0.000,0.000,0.000,0.000,0.183,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:50.988380,8223,126.62278910,45.80099120,140.640,6.075,36.383,-0.025,26.388,-0.190,60.000,0.700,0.000,0.000,0.000,0.000,0.197,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:51.098488,8023,126.62278890,45.80099120,141.251,6.221,36.383,-0.031,26.372,-0.180,60.000,0.700,0.000,0.000,0.000,0.000,0.186,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:51.208684,7623,126.62278850,45.80099120,141.891,6.224,36.383,-0.036,26.341,-0.175,60.000,0.700,0.000,0.000,0.000,0.000,0.184,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:51.318715,7413,126.62278830,45.80099110,142.104,4.436,36.372,-0.125,26.326,-0.166,60.000,0.700,0.000,0.000,0.000,0.000,0.190,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:51.428827,7203,126.62278810,45.80099100,142.299,3.176,36.361,-0.123,26.310,-0.173,60.000,0.700,0.000,0.000,0.000,0.000,0.200,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:51.538925,6903,126.62278780,45.80099100,142.764,2.645,36.361,-0.042,26.287,-0.173,60.000,0.700,0.000,0.000,0.000,0.000,0.199,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:51.649043,6703,126.62278760,45.80099100,143.413,3.967,36.361,-0.001,26.272,-0.181,60.000,0.700,0.000,0.000,0.000,0.000,0.190,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:51.759136,6403,126.62278730,45.80099100,144.243,5.868,36.361,-0.012,26.248,-0.179,60.000,0.700,0.000,0.000,0.000,0.000,0.179,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:51.869225,6203,126.62278710,45.80099100,144.856,6.317,36.361,-0.088,26.233,-0.191,60.000,0.700,0.000,0.000,0.000,0.000,0.190,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:51.988996,5906,126.62278680,45.80099100,145.324,5.661,36.361,-0.124,26.210,-0.189,60.000,0.700,0.000,0.000,0.000,0.000,0.205,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:52.099101,5606,126.62278650,45.80099100,145.600,3.997,36.361,-0.139,26.186,-0.183,60.000,0.700,0.000,0.000,0.000,0.000,0.222,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:52.209182,5296,126.62278620,45.80099090,145.800,2.746,36.350,-0.060,26.163,-0.141,60.000,0.700,0.000,0.000,0.000,0.000,0.203,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:52.319317,5093,126.62278600,45.80099090,146.127,2.426,36.350,-0.080,26.148,-0.144,60.000,0.700,0.000,0.000,0.000,0.000,0.183,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:52.439413,4893,126.62278580,45.80099090,146.564,2.811,36.350,-0.066,26.132,-0.149,60.000,0.700,0.000,0.000,0.000,0.000,0.160,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:52.559524,4683,126.62278560,45.80099080,147.274,4.177,36.339,-0.075,26.117,-0.194,60.000,0.700,0.000,0.000,0.000,0.000,0.179,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:52.679623,4383,126.62278530,45.80099080,147.907,4.944,36.339,-0.061,26.093,-0.171,60.000,0.700,0.000,0.000,0.000,0.000,0.184,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:52.799815,4073,126.62278500,45.80099070,148.412,5.133,36.327,-0.072,26.070,-0.168,60.000,0.700,0.000,0.000,0.000,0.000,0.191,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:52.919864,3873,126.62278480,45.80099070,148.727,4.036,36.327,-0.071,26.055,-0.157,60.000,0.700,0.000,0.000,0.000,0.000,0.179,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:53.039965,3663,126.62278460,45.80099060,148.914,2.797,36.316,-0.082,26.039,-0.146,60.000,0.700,0.000,0.000,0.000,0.000,0.174,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:53.160097,3443,126.62278440,45.80099040,148.721,0.863,36.294,-0.078,26.024,-0.140,60.000,0.700,0.000,0.000,0.000,0.000,0.167,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:53.280197,3233,126.62278420,45.80099030,149.135,1.138,36.283,-0.050,26.008,-0.156,60.000,0.700,0.000,0.000,0.000,0.000,0.164,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:53.400319,3023,126.62278400,45.80099020,149.725,2.257,36.272,-0.025,25.993,-0.166,60.000,0.700,0.000,0.000,0.000,0.000,0.164,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:53.510429,2813,126.62278380,45.80099010,150.335,4.637,36.261,-0.066,25.977,-0.198,60.000,0.700,0.000,0.000,0.000,0.000,0.180,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:53.620522,2606,126.62278360,45.80099000,150.834,4.999,36.250,-0.093,25.962,-0.205,60.000,0.700,0.000,0.000,0.000,0.000,0.201,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:53.730610,2396,126.62278340,45.80098990,151.128,4.252,36.238,-0.096,25.946,-0.142,60.000,0.700,0.000,0.000,0.000,0.000,0.202,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:53.840740,2183,126.62278320,45.80098980,151.347,3.067,36.227,-0.113,25.931,-0.125,60.000,0.700,0.000,0.000,0.000,0.000,0.188,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:53.950843,1973,126.62278300,45.80098970,151.531,2.112,36.216,-0.071,25.915,-0.123,60.000,0.700,0.000,0.000,0.000,0.000,0.161,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:54.060942,1853,126.62278290,45.80098950,151.794,2.018,36.194,-0.049,25.907,-0.112,60.000,0.700,0.000,0.000,0.000,0.000,0.144,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:54.171048,1643,126.62278270,45.80098940,152.094,2.264,36.183,-0.030,25.892,-0.119,60.000,0.700,0.000,0.000,0.000,0.000,0.129,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:54.281139,1433,126.62278250,45.80098930,152.549,3.072,36.172,-0.068,25.876,-0.166,60.000,0.700,0.000,0.000,0.000,0.000,0.141,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:54.391263,1113,126.62278220,45.80098920,153.077,3.875,36.161,-0.074,25.853,-0.178,60.000,0.700,0.000,0.000,0.000,0.000,0.165,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:54.501365,913,126.62278200,45.80098910,153.504,4.260,36.149,-0.069,25.838,-0.156,60.000,0.700,0.000,0.000,0.000,0.000,0.181,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:54.611480,593,126.62278170,45.80098890,153.846,3.930,36.127,-0.094,25.814,-0.139,60.000,0.700,0.000,0.000,0.000,0.000,0.177,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:54.721562,383,126.62278150,45.80098880,154.006,2.815,36.116,-0.124,25.799,-0.148,60.000,0.700,0.000,0.000,0.000,0.000,0.177,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:54.831704,153,126.62278130,45.80098860,154.147,1.948,36.094,-0.119,25.783,-0.155,60.000,0.700,0.000,0.000,0.000,0.000,0.185,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:54.941786,9953,126.62278110,45.80098850,154.362,1.564,36.083,-0.082,25.768,-0.155,60.000,0.700,0.000,0.000,0.000,0.000,0.188,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:55.051917,9633,126.62278080,45.80098830,154.804,2.418,36.061,-0.051,25.744,-0.158,60.000,0.700,0.000,0.000,0.000,0.000,0.179,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:55.161995,9433,126.62278060,45.80098830,155.568,4.306,36.061,-0.042,25.729,-0.148,60.000,0.700,0.000,0.000,0.000,0.000,0.165,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:55.272101,9123,126.62278030,45.80098820,156.065,5.147,36.049,-0.103,25.706,-0.170,60.000,0.700,0.000,0.000,0.000,0.000,0.173,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:55.382281,8913,126.62278010,45.80098810,156.330,4.611,36.038,-0.134,25.690,-0.168,60.000,0.700,0.000,0.000,0.000,0.000,0.189,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:55.492318,8693,126.62277990,45.80098790,156.463,2.699,36.016,-0.096,25.675,-0.139,60.000,0.700,0.000,0.000,0.000,0.000,0.194,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:55.602413,8483,126.62277970,45.80098780,156.544,1.452,36.005,-0.095,25.659,-0.144,60.000,0.700,0.000,0.000,0.000,0.000,0.185,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:55.712492,8173,126.62277940,45.80098770,156.732,1.218,35.994,-0.074,25.636,-0.116,60.000,0.700,0.000,0.000,0.000,0.000,0.160,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:55.822635,7963,126.62277920,45.80098760,157.048,1.773,35.983,-0.047,25.620,-0.112,60.000,0.700,0.000,0.000,0.000,0.000,0.144,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:55.932727,7763,126.62277900,45.80098760,157.573,3.118,35.983,-0.093,25.605,-0.196,60.000,0.700,0.000,0.000,0.000,0.000,0.159,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:56.042837,7453,126.62277870,45.80098750,158.047,3.985,35.972,-0.109,25.582,-0.204,60.000,0.700,0.000,0.000,0.000,0.000,0.190,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:56.153034,7156,126.62277840,45.80098750,158.403,4.106,35.972,-0.140,25.558,-0.201,60.000,0.700,0.000,0.000,0.000,0.000,0.231,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:56.263040,6936,126.62277820,45.80098740,158.500,2.809,35.960,-0.080,25.543,-0.141,60.000,0.700,0.000,0.000,0.000,0.000,0.213,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:56.373147,6733,126.62277800,45.80098730,158.480,1.313,35.949,-0.114,25.527,-0.104,60.000,0.700,0.000,0.000,0.000,0.000,0.187,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:56.483266,6523,126.62277780,45.80098720,158.574,0.519,35.938,-0.130,25.512,-0.146,60.000,0.700,0.000,0.000,0.000,0.000,0.171,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:56.593358,6323,126.62277760,45.80098720,158.909,1.240,35.938,-0.097,25.496,-0.155,60.000,0.700,0.000,0.000,0.000,0.000,0.178,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:56.703452,6123,126.62277740,45.80098720,159.510,3.121,35.938,-0.075,25.481,-0.199,60.000,0.700,0.000,0.000,0.000,0.000,0.197,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:56.813581,5916,126.62277720,45.80098710,160.002,4.327,35.927,-0.086,25.465,-0.206,60.000,0.700,0.000,0.000,0.000,0.000,0.206,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:56.923675,5716,126.62277700,45.80098710,160.290,4.185,35.927,-0.108,25.450,-0.162,60.000,0.700,0.000,0.000,0.000,0.000,0.210,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:57.033784,5396,126.62277670,45.80098690,160.312,2.430,35.905,-0.144,25.427,-0.157,60.000,0.700,0.000,0.000,0.000,0.000,0.210,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:57.143898,5176,126.62277650,45.80098680,160.134,0.400,35.894,-0.150,25.411,-0.151,60.000,0.700,0.000,0.000,0.000,0.000,0.207,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:57.253976,4976,126.62277630,45.80098670,160.291,0.003,35.883,-0.118,25.396,-0.143,60.000,0.700,0.000,0.000,0.000,0.000,0.204,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:57.364094,4753,126.62277610,45.80098650,160.747,1.306,35.860,-0.051,25.380,-0.140,60.000,0.700,0.000,0.000,0.000,0.000,0.182,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:57.474288,4553,126.62277590,45.80098650,161.260,3.400,35.860,-0.035,25.365,-0.176,60.000,0.700,0.000,0.000,0.000,0.000,0.171,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:57.584303,4253,126.62277560,45.80098650,161.744,4.391,35.860,-0.055,25.341,-0.175,60.000,0.700,0.000,0.000,0.000,0.000,0.171,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:57.694391,4043,126.62277540,45.80098640,161.950,3.645,35.849,-0.125,25.326,-0.173,60.000,0.700,0.000,0.000,0.000,0.000,0.192,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:57.814523,3736,126.62277510,45.80098630,161.991,2.205,35.838,-0.164,25.303,-0.173,60.000,0.700,0.000,0.000,0.000,0.000,0.212,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:57.934639,3516,126.62277490,45.80098610,162.051,0.905,35.816,-0.103,25.287,-0.131,60.000,0.700,0.000,0.000,0.000,0.000,0.206,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:58.044845,3203,126.62277460,45.80098600,162.364,1.229,35.805,-0.058,25.264,-0.135,60.000,0.700,0.000,0.000,0.000,0.000,0.184,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:58.154848,2993,126.62277440,45.80098590,162.880,2.679,35.794,-0.026,25.248,-0.126,60.000,0.700,0.000,0.000,0.000,0.000,0.147,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:58.264950,2783,126.62277420,45.80098580,163.298,3.779,35.783,-0.053,25.233,-0.130,60.000,0.700,0.000,0.000,0.000,0.000,0.139,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:58.375056,2583,126.62277400,45.80098580,163.598,3.739,35.783,-0.123,25.217,-0.169,60.000,0.700,0.000,0.000,0.000,0.000,0.159,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:58.485158,2373,126.62277380,45.80098570,163.732,2.578,35.771,-0.119,25.202,-0.191,60.000,0.700,0.000,0.000,0.000,0.000,0.191,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:58.595251,2056,126.62277350,45.80098550,163.845,1.654,35.749,-0.135,25.179,-0.199,60.000,0.700,0.000,0.000,0.000,0.000,0.225,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
