时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:48:37.221839,7310,126.62251080,45.80106520,95.686,2.673,44.611,0.049,4.814,0.011,0.000,0.000,0.000,0.000,0.000,9.294,0.050,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:37.331946,7310,126.62251080,45.80106520,95.947,2.373,44.611,0.021,4.814,0.044,0.000,0.000,0.000,0.000,0.000,9.294,0.049,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:37.442045,7410,126.62251090,45.80106520,96.243,2.691,44.611,0.019,4.822,0.041,0.000,0.000,0.000,0.000,0.000,9.294,0.045,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:37.552164,7410,126.62251090,45.80106520,96.484,2.171,44.611,0.019,4.822,0.041,0.000,0.000,0.000,0.000,0.000,9.294,0.045,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:37.662321,7510,126.62251100,45.80106520,96.748,2.400,44.611,0.016,4.830,0.041,0.000,0.000,0.000,0.000,0.000,9.294,0.044,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:37.772379,7710,126.62251120,45.80106520,97.042,2.673,44.611,0.018,4.845,0.038,0.000,0.000,0.000,0.000,0.000,9.294,0.042,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:37.882467,7810,126.62251130,45.80106520,97.348,2.782,44.611,0.025,4.853,0.048,0.000,0.000,0.000,0.000,0.000,9.294,0.054,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:37.992586,7910,126.62251140,45.80106520,97.718,3.364,44.611,0.024,4.861,0.043,0.000,0.000,0.000,0.000,0.000,9.294,0.049,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:38.102672,8010,126.62251150,45.80106520,98.000,2.564,44.611,0.047,4.868,0.014,0.000,0.000,0.000,0.000,0.000,9.294,0.049,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:38.212784,8110,126.62251160,45.80106520,98.258,2.345,44.611,0.049,4.876,0.019,0.000,0.000,0.000,0.000,0.000,9.294,0.053,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:38.322891,8210,126.62251170,45.80106520,98.468,1.909,44.611,0.004,4.884,0.033,0.000,0.000,0.000,0.000,0.000,9.294,0.033,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:38.432997,8330,126.62251180,45.80106530,98.741,2.482,44.623,0.002,4.892,0.025,0.000,0.000,0.000,0.000,0.000,9.294,0.025,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:38.543111,8430,126.62251190,45.80106530,99.004,2.369,44.623,0.001,4.899,0.014,0.000,0.000,0.000,0.000,0.000,9.294,0.014,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:38.653188,8410,126.62251190,45.80106520,99.302,2.709,44.611,0.030,4.899,0.010,0.000,0.000,0.000,0.000,0.000,9.294,0.032,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:38.763309,8410,126.62251190,45.80106520,99.557,2.318,44.611,0.032,4.899,0.005,0.000,0.000,0.000,0.000,0.000,9.294,0.032,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:38.873426,8310,126.62251180,45.80106520,99.859,2.745,44.611,0.002,4.892,0.016,0.000,0.000,0.000,0.000,0.000,9.294,0.016,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:38.983530,8310,126.62251180,45.80106520,100.139,2.545,44.611,0.004,4.892,0.010,0.000,0.000,0.000,0.000,0.000,9.294,0.011,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:39.093584,8310,126.62251180,45.80106520,100.448,2.809,44.611,-0.006,4.892,0.000,0.000,0.000,0.000,0.000,0.000,9.294,0.006,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:39.203731,8210,126.62251170,45.80106520,100.688,2.182,44.611,-0.006,4.884,-0.007,0.000,0.000,0.000,0.000,0.000,9.294,0.009,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:39.313846,8210,126.62251170,45.80106520,100.923,2.136,44.611,-0.006,4.884,0.054,0.000,0.000,0.000,0.000,0.000,9.294,0.054,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:39.423946,8210,126.62251170,45.80106520,101.132,1.900,44.611,-0.008,4.884,0.047,0.000,0.000,0.000,0.000,0.000,9.294,0.048,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:39.534054,8110,126.62251160,45.80106520,101.800,6.073,44.611,-0.006,4.876,0.041,0.000,0.000,0.000,0.000,0.000,9.294,0.041,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:39.644136,8110,126.62251160,45.80106520,102.048,2.234,44.611,0.004,4.876,0.012,0.000,0.000,0.000,0.000,0.000,9.294,0.013,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:39.754358,8210,126.62251170,45.80106520,102.332,2.582,44.611,0.007,4.884,0.015,0.000,0.000,0.000,0.000,0.000,9.294,0.017,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:39.864369,8410,126.62251190,45.80106520,102.603,2.464,44.611,-0.011,4.899,0.017,0.000,0.000,0.000,0.000,0.000,9.294,0.020,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:39.974479,8410,126.62251190,45.80106520,102.836,2.118,44.611,-0.010,4.899,0.017,0.000,0.000,0.000,0.000,0.000,9.294,0.020,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:40.084536,8510,126.62251200,45.80106520,103.108,2.473,44.611,0.000,4.907,-0.052,0.000,0.000,0.000,0.000,0.000,9.294,0.052,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:40.194675,8510,126.62251200,45.80106520,103.354,2.236,44.611,0.002,4.907,-0.062,0.000,0.000,0.000,0.000,0.000,9.294,0.062,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:40.304808,8610,126.62251210,45.80106520,103.627,2.482,44.611,0.008,4.915,-0.048,0.000,0.000,0.000,0.000,0.000,9.294,0.049,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:40.414895,8610,126.62251210,45.80106520,103.859,2.109,44.611,0.004,4.915,-0.060,0.000,0.000,0.000,0.000,0.000,9.294,0.060,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:40.525024,8510,126.62251200,45.80106520,104.155,2.691,44.611,0.006,4.907,-0.074,0.000,0.000,0.000,0.000,0.000,9.294,0.074,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:40.635087,8510,126.62251200,45.80106520,104.432,2.495,44.611,0.004,4.907,-0.023,0.000,0.000,0.000,0.000,0.000,9.294,0.023,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:40.745229,8410,126.62251190,45.80106520,104.704,2.473,44.611,0.007,4.899,-0.025,0.000,0.000,0.000,0.000,0.000,9.294,0.026,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:40.855315,8430,126.62251190,45.80106530,104.891,1.700,44.623,-0.002,4.899,-0.014,0.000,0.000,0.000,0.000,0.000,9.294,0.014,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:40.965432,8330,126.62251180,45.80106530,105.123,2.109,44.623,-0.001,4.892,-0.018,0.000,0.000,0.000,0.000,0.000,9.294,0.018,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:41.075510,8330,126.62251180,45.80106530,105.373,2.273,44.623,0.012,4.892,-0.020,0.000,0.000,0.000,0.000,0.000,9.294,0.023,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:41.185629,8230,126.62251170,45.80106530,105.658,2.591,44.623,0.015,4.884,-0.027,0.000,0.000,0.000,0.000,0.000,9.294,0.031,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:41.295747,8140,126.62251160,45.80106540,105.873,1.955,44.634,-0.018,4.876,-0.025,0.000,0.000,0.000,0.000,0.000,9.294,0.031,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:41.405841,8140,126.62251160,45.80106540,106.084,1.918,44.634,-0.020,4.876,-0.030,0.000,0.000,0.000,0.000,0.000,9.294,0.036,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:41.515956,8040,126.62251150,45.80106540,106.358,2.491,44.634,-0.020,4.868,-0.034,0.000,0.000,0.000,0.000,0.000,9.294,0.039,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:41.626042,7940,126.62251140,45.80106540,106.661,2.755,44.634,0.001,4.861,-0.013,0.000,0.000,0.000,0.000,0.000,9.294,0.013,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:41.736149,7940,126.62251140,45.80106540,106.950,2.604,44.634,0.012,4.861,-0.039,0.000,0.000,0.000,0.000,0.000,9.294,0.041,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:41.846275,7940,126.62251140,45.80106540,107.241,2.645,44.634,-0.001,4.861,-0.058,0.000,0.000,0.000,0.000,0.000,9.294,0.058,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:41.956378,7940,126.62251140,45.80106540,107.484,2.209,44.634,-0.001,4.861,-0.064,0.000,0.000,0.000,0.000,0.000,9.294,0.064,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:42.066462,7930,126.62251140,45.80106530,107.686,1.836,44.623,0.009,4.861,-0.049,0.000,0.000,0.000,0.000,0.000,9.294,0.050,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:42.176587,7930,126.62251140,45.80106530,107.946,2.364,44.623,0.008,4.861,-0.059,0.000,0.000,0.000,0.000,0.000,9.294,0.060,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:42.286694,7830,126.62251130,45.80106530,108.212,2.418,44.623,0.019,4.853,-0.055,0.000,0.000,0.000,0.000,0.000,9.294,0.058,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:42.396800,7730,126.62251120,45.80106530,108.522,2.818,44.623,0.023,4.845,-0.070,0.000,0.000,0.000,0.000,0.000,9.294,0.074,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:42.506907,7630,126.62251110,45.80106530,108.749,2.064,44.623,0.026,4.837,-0.074,0.000,0.000,0.000,0.000,0.000,9.294,0.078,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:42.617035,7530,126.62251100,45.80106530,108.969,2.000,44.623,0.014,4.830,-0.056,0.000,0.000,0.000,0.000,0.000,9.294,0.058,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:42.727114,7530,126.62251100,45.80106530,109.186,1.955,44.623,-0.020,4.830,-0.040,0.000,0.000,0.000,0.000,0.000,9.294,0.045,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:42.837221,7430,126.62251090,45.80106530,109.449,2.391,44.623,0.002,4.822,-0.068,0.000,0.000,0.000,0.000,0.000,9.294,0.068,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:42.947320,7330,126.62251080,45.80106530,109.659,1.909,44.623,0.001,4.814,-0.072,0.000,0.000,0.000,0.000,0.000,9.294,0.072,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:43.057427,7230,126.62251070,45.80106530,109.906,2.245,44.623,-0.004,4.806,-0.076,0.000,0.000,0.000,0.000,0.000,9.294,0.076,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:43.167514,7130,126.62251060,45.80106530,110.179,2.482,44.623,0.005,4.799,-0.086,0.000,0.000,0.000,0.000,0.000,9.294,0.086,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:43.277632,7030,126.62251050,45.80106530,110.524,3.136,44.623,-0.015,4.791,-0.090,0.000,0.000,0.000,0.000,0.000,9.294,0.091,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:43.387738,7030,126.62251050,45.80106530,110.802,2.527,44.623,-0.017,4.791,-0.088,0.000,0.000,0.000,0.000,0.000,9.294,0.090,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:43.497852,6930,126.62251040,45.80106530,111.106,2.764,44.623,-0.017,4.783,-0.095,0.000,0.000,0.000,0.000,0.000,9.294,0.097,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:43.607957,6810,126.62251030,45.80106520,111.271,1.500,44.611,-0.022,4.775,-0.089,0.000,0.000,0.000,0.000,0.000,9.294,0.092,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:43.718056,6610,126.62251010,45.80106520,111.574,2.755,44.611,-0.047,4.760,-0.071,0.000,0.000,0.000,0.000,0.000,9.294,0.085,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:43.828172,6510,126.62251000,45.80106510,111.831,2.315,44.600,-0.041,4.752,-0.077,0.000,0.000,0.000,0.000,0.000,9.294,0.087,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:43.938270,6413,126.62250990,45.80106510,112.104,2.482,44.600,-0.007,4.744,-0.104,0.000,0.000,0.000,0.000,0.000,9.294,0.104,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:44.048383,6210,126.62250970,45.80106510,112.370,2.418,44.600,-0.017,4.729,-0.095,0.000,0.000,0.000,0.000,0.000,9.294,0.097,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:44.158459,6113,126.62250960,45.80106510,112.647,2.518,44.600,-0.020,4.721,-0.113,0.000,0.000,0.000,0.000,0.000,9.294,0.115,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:44.268590,5910,126.62250940,45.80106510,113.030,3.482,44.600,-0.001,4.705,-0.071,0.000,0.000,0.000,0.000,0.000,9.294,0.071,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:44.378691,5710,126.62250920,45.80106510,113.368,3.073,44.600,0.004,4.690,-0.073,0.000,0.000,0.000,0.000,0.000,9.294,0.073,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:44.488803,5510,126.62250900,45.80106510,113.706,3.073,44.600,0.012,4.674,-0.070,0.000,0.000,0.000,0.000,0.000,9.294,0.071,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:44.598913,5413,126.62250890,45.80106510,113.975,2.445,44.600,-0.032,4.667,-0.101,0.000,0.000,0.000,0.000,0.000,9.294,0.106,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:44.709024,5290,126.62250880,45.80106490,114.264,2.627,44.578,-0.034,4.659,-0.083,0.000,0.000,0.000,0.000,0.000,9.294,0.090,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:44.819098,5170,126.62250870,45.80106470,114.530,2.396,44.556,-0.038,4.651,-0.090,0.000,0.000,0.000,0.000,0.000,9.294,0.098,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:44.929226,4953,126.62250850,45.80106460,114.862,3.018,44.545,0.016,4.636,-0.115,0.000,0.000,0.000,0.000,0.000,9.294,0.116,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:45.039400,4843,126.62250840,45.80106440,115.161,2.718,44.522,-0.005,4.628,-0.133,0.000,0.000,0.000,0.000,0.000,9.294,0.133,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:45.159393,4633,126.62250820,45.80106430,115.513,2.933,44.511,0.000,4.612,-0.144,0.000,0.000,0.000,0.000,0.000,9.294,0.144,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:45.279551,4523,126.62250810,45.80106420,115.923,3.417,44.500,0.001,4.605,-0.107,0.000,0.000,0.000,0.000,0.000,9.294,0.107,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:45.399667,4313,126.62250790,45.80106410,116.381,3.817,44.489,0.002,4.589,-0.115,0.000,0.000,0.000,0.000,0.000,9.294,0.115,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:45.519791,4013,126.62250760,45.80106410,116.825,3.700,44.489,0.005,4.566,-0.118,0.000,0.000,0.000,0.000,0.000,9.294,0.118,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:45.639890,3793,126.62250740,45.80106400,117.268,3.692,44.478,-0.009,4.550,-0.136,0.000,0.000,0.000,0.000,0.000,9.294,0.136,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:45.760024,3593,126.62250720,45.80106400,117.635,3.058,44.478,-0.006,4.535,-0.146,0.000,0.000,0.000,0.000,0.000,9.294,0.146,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:45.880131,3293,126.62250690,45.80106400,117.994,2.967,44.478,-0.025,4.512,-0.112,0.000,0.000,0.000,0.000,0.000,9.294,0.115,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:46.000246,3093,126.62250670,45.80106400,118.374,3.167,44.478,-0.020,4.496,-0.123,0.000,0.000,0.000,0.000,0.000,9.294,0.125,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:46.110350,2793,126.62250640,45.80106400,118.781,3.700,44.478,-0.007,4.473,-0.130,0.000,0.000,0.000,0.000,0.000,9.294,0.130,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:46.220453,2593,126.62250620,45.80106400,119.211,3.909,44.478,-0.012,4.457,-0.134,0.000,0.000,0.000,0.000,0.000,9.294,0.135,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:46.330568,2293,126.62250590,45.80106400,119.659,4.073,44.478,0.009,4.434,-0.143,0.000,0.000,0.000,0.000,0.000,9.294,0.143,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:46.440661,2093,126.62250570,45.80106400,120.060,3.645,44.478,0.018,4.419,-0.140,0.000,0.000,0.000,0.000,0.000,9.294,0.141,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:46.550858,1793,126.62250540,45.80106400,120.841,7.100,44.478,0.023,4.395,-0.131,0.000,0.000,0.000,0.000,0.000,9.294,0.133,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:46.660876,1693,126.62250530,45.80106400,121.243,3.655,44.478,-0.015,4.388,-0.136,0.000,0.000,0.000,0.000,0.000,9.294,0.137,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:46.770993,1593,126.62250520,45.80106390,121.690,4.064,44.467,-0.014,4.380,-0.148,0.000,0.000,0.000,0.000,0.000,9.294,0.149,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:46.881071,1383,126.62250500,45.80106380,122.072,3.473,44.456,0.010,4.364,-0.178,0.000,0.000,0.000,0.000,0.000,9.294,0.178,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:46.991206,1273,126.62250490,45.80106370,122.531,4.135,44.445,0.011,4.357,-0.190,0.000,0.000,0.000,0.000,0.000,9.294,0.190,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:47.101278,1073,126.62250470,45.80106370,122.990,4.173,44.445,0.012,4.341,-0.182,0.000,0.000,0.000,0.000,0.000,9.294,0.182,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:47.211406,773,126.62250440,45.80106370,123.566,5.236,44.445,0.017,4.318,-0.192,0.000,0.000,0.000,0.000,0.000,9.294,0.193,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:47.321594,533,126.62250420,45.80106330,124.055,4.445,44.400,0.036,4.302,-0.159,0.000,0.000,0.000,0.000,0.000,9.294,0.163,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:47.431614,273,126.62250400,45.80106270,124.573,4.709,44.333,0.046,4.287,-0.164,0.000,0.000,0.000,0.000,0.000,9.294,0.170,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:47.541726,13,126.62250380,45.80106210,125.023,4.091,44.267,0.046,4.271,-0.172,0.000,0.000,0.000,0.000,0.000,9.294,0.178,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:47.651833,9793,126.62250360,45.80106190,125.539,4.691,44.244,-0.021,4.256,-0.142,0.000,0.000,0.000,0.000,0.000,9.294,0.144,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:47.761947,9593,126.62250340,45.80106190,125.982,4.027,44.244,-0.027,4.240,-0.150,0.000,0.000,0.000,0.000,0.000,9.294,0.152,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:47.872038,9403,126.62250320,45.80106200,126.487,4.591,44.256,-0.017,4.225,-0.146,0.000,0.000,0.000,0.000,0.000,9.294,0.147,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:47.982149,9213,126.62250300,45.80106210,126.933,4.018,44.267,-0.009,4.209,-0.147,0.000,0.000,0.000,0.000,0.000,9.294,0.147,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:48.092227,9013,126.62250280,45.80106220,127.450,4.700,44.278,0.052,4.194,-0.172,0.000,0.000,0.000,0.000,0.000,9.294,0.180,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:48.202354,8833,126.62250260,45.80106230,127.927,4.336,44.289,0.053,4.178,-0.176,0.000,0.000,0.000,0.000,0.000,9.294,0.184,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:48.312457,8543,126.62250230,45.80106240,128.517,5.364,44.300,0.056,4.155,-0.170,0.000,0.000,0.000,0.000,0.000,9.294,0.179,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:48.422570,8353,126.62250210,45.80106250,129.105,5.345,44.311,0.060,4.140,-0.178,0.000,0.000,0.000,0.000,0.000,9.294,0.188,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:48.532659,8163,126.62250190,45.80106260,129.513,3.709,44.322,0.064,4.124,-0.183,0.000,0.000,0.000,0.000,0.000,9.294,0.194,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:48.642791,7873,126.62250160,45.80106270,130.110,5.427,44.333,0.014,4.101,-0.186,0.000,0.000,0.000,0.000,0.000,9.294,0.187,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:48.752889,7673,126.62250140,45.80106270,130.634,4.764,44.333,0.015,4.085,-0.192,0.000,0.000,0.000,0.000,0.000,9.294,0.193,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:48.862990,7363,126.62250110,45.80106260,131.198,5.127,44.322,0.064,4.062,-0.183,0.000,0.000,0.000,0.000,0.000,9.294,0.194,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:48.973092,7066,126.62250080,45.80106260,131.676,4.306,44.322,0.066,4.039,-0.194,0.000,0.000,0.000,0.000,0.000,9.294,0.205,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
