时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:53:54.088574,7830,126.62244980,45.80068030,-67.723,-2.225,1.812,0.027,0.085,-0.090,0.000,0.000,0.000,30.000,0.000,0.000,0.069,1.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:54.198709,7810,126.62244980,45.80068010,-67.622,-2.161,1.790,0.016,0.085,-0.059,0.000,0.000,0.000,30.000,0.000,0.000,0.071,1.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:54.308799,7690,126.62244970,45.80067990,-67.423,-1.404,1.768,-0.033,0.078,-0.071,0.000,0.000,0.000,30.000,0.000,0.000,0.078,1.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:54.418913,7390,126.62244940,45.80067990,-67.329,-0.813,1.768,0.051,0.054,-0.071,0.000,0.000,0.000,30.000,0.000,0.000,0.076,1.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:54.529010,7190,126.62244920,45.80067990,-67.248,-0.249,1.768,0.037,0.039,-0.074,0.000,0.000,0.000,30.000,0.000,0.000,0.083,1.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:54.639124,6893,126.62244890,45.80067990,-67.180,0.275,1.768,0.108,0.016,-0.100,0.000,0.000,0.000,30.000,0.000,0.000,0.106,2.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:54.759242,6693,126.62244870,45.80067990,-67.152,0.713,1.768,0.087,0.000,-0.104,0.000,0.000,0.000,30.000,0.000,0.000,0.122,2.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:54.879355,6393,126.62244840,45.80067990,-67.098,0.538,1.768,0.119,-0.023,-0.045,0.000,0.000,0.000,30.000,0.000,0.000,0.137,2.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:54.999472,6193,126.62244820,45.80067990,-66.930,0.593,1.768,0.189,-0.039,0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.151,2.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:55.119573,6103,126.62244810,45.80068000,-66.646,0.929,1.779,0.176,-0.047,0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.164,1.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:55.239709,6003,126.62244800,45.80068000,-66.262,1.258,1.779,0.173,-0.054,0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.180,1.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:55.359823,5923,126.62244790,45.80068020,-65.823,1.532,1.801,0.045,-0.062,-0.033,0.000,0.000,0.000,30.000,0.000,0.000,0.135,1.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:55.479919,5723,126.62244770,45.80068020,-65.397,1.705,1.801,0.230,-0.078,0.117,0.000,0.000,0.000,30.000,0.000,0.000,0.162,1.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:55.600580,5403,126.62244740,45.80068000,-64.960,1.982,1.779,0.073,-0.101,0.100,0.000,0.000,0.000,30.000,0.000,0.000,0.146,2.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:55.720530,5203,126.62244720,45.80068000,-64.522,2.273,1.779,0.093,-0.116,0.104,0.000,0.000,0.000,30.000,0.000,0.000,0.174,2.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:55.840658,5103,126.62244710,45.80068000,-63.903,2.728,1.779,0.127,-0.124,0.186,0.000,0.000,0.000,30.000,0.000,0.000,0.163,2.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:55.950775,5006,126.62244700,45.80068000,-63.062,3.470,1.779,0.143,-0.132,0.218,0.000,0.000,0.000,30.000,0.000,0.000,0.208,2.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:56.060864,5006,126.62244700,45.80068000,-62.112,4.288,1.779,0.045,-0.132,0.288,0.000,0.000,0.000,30.000,0.000,0.000,0.259,2.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:56.171092,5116,126.62244710,45.80068010,-61.335,4.847,1.790,0.058,-0.124,0.289,0.000,0.000,0.000,30.000,0.000,0.000,0.282,2.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:56.281069,5226,126.62244720,45.80068020,-60.385,5.483,1.801,0.084,-0.116,0.279,0.000,0.000,0.000,30.000,0.000,0.000,0.293,2.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:56.391181,5626,126.62244760,45.80068020,-59.737,5.746,1.801,-0.054,-0.085,0.160,0.000,0.000,0.000,30.000,0.000,0.000,0.252,2.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:56.501262,6126,126.62244810,45.80068020,-58.993,6.057,1.801,-0.023,-0.047,0.188,0.000,0.000,0.000,30.000,0.000,0.000,0.217,2.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:56.611395,6623,126.62244860,45.80068020,-58.304,6.328,1.801,-0.106,-0.008,0.191,0.000,0.000,0.000,30.000,0.000,0.000,0.192,1.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:56.721478,7236,126.62244920,45.80068030,-57.489,6.708,1.812,-0.080,0.039,0.231,0.000,0.000,0.000,30.000,0.000,0.000,0.217,1.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:56.831602,7736,126.62244970,45.80068030,-56.743,7.021,1.812,-0.098,0.078,0.159,0.000,0.000,0.000,30.000,0.000,0.000,0.217,1.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:56.941880,8346,126.62245030,45.80068040,-55.911,7.262,1.824,-0.069,0.124,0.178,0.000,0.000,0.000,30.000,0.000,0.000,0.207,1.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:57.051811,8843,126.62245080,45.80068040,-55.208,7.136,1.824,-0.159,0.163,0.081,0.000,0.000,0.000,30.000,0.000,0.000,0.185,1.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:57.161919,9253,126.62245120,45.80068050,-54.789,6.653,1.835,-0.140,0.194,0.069,0.000,0.000,0.000,30.000,0.000,0.000,0.175,1.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:57.272046,9763,126.62245170,45.80068060,-54.496,6.221,1.846,-0.129,0.233,0.080,0.000,0.000,0.000,30.000,0.000,0.000,0.162,1.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:57.382137,9733,126.62245170,45.80068030,-54.304,5.521,1.812,-0.174,0.233,0.069,0.000,0.000,0.000,30.000,0.000,0.000,0.165,1.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:57.492237,9486,126.62245150,45.80067980,-54.186,5.045,1.757,-0.389,0.217,-0.279,0.000,0.000,0.000,30.000,0.000,0.000,0.273,1.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:57.602353,9042,126.62245110,45.80067930,-54.993,3.635,1.701,-0.448,0.186,-0.394,0.000,0.000,0.000,30.000,0.000,0.000,0.421,1.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:57.712460,8585,126.62245070,45.80067870,-56.211,1.902,1.635,-0.520,0.155,-0.337,0.000,0.000,0.000,30.000,0.000,0.000,0.565,1.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:57.822562,8238,126.62245040,45.80067820,-57.149,0.307,1.579,-0.553,0.132,-0.298,0.000,0.000,0.000,30.000,0.000,0.000,0.615,1.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:57.932663,7868,126.62245010,45.80067750,-58.166,-1.295,1.501,-0.570,0.109,-0.281,0.000,0.000,0.000,30.000,0.000,0.000,0.628,1.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:58.042774,7525,126.62244980,45.80067710,-58.986,-2.797,1.457,0.018,0.085,-0.354,0.000,0.000,0.000,30.000,0.000,0.000,0.539,2.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:58.152847,7192,126.62244950,45.80067680,-59.856,-4.227,1.423,0.001,0.062,-0.351,0.000,0.000,0.000,30.000,0.000,0.000,0.447,2.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:58.262969,6959,126.62244930,45.80067650,-60.168,-4.891,1.390,-0.020,0.047,-0.340,0.000,0.000,0.000,30.000,0.000,0.000,0.349,2.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:58.373074,6469,126.62244880,45.80067660,-60.963,-5.881,1.401,0.128,0.008,-0.204,0.000,0.000,0.000,30.000,0.000,0.000,0.311,2.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:58.483181,5996,126.62244830,45.80067690,-61.608,-6.635,1.434,0.098,-0.031,-0.279,0.000,0.000,0.000,30.000,0.000,0.000,0.292,2.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:58.593348,5426,126.62244770,45.80067730,-62.260,-7.335,1.479,0.112,-0.078,-0.158,0.000,0.000,0.000,30.000,0.000,0.000,0.243,2.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:58.703397,4956,126.62244720,45.80067750,-62.730,-7.029,1.501,0.097,-0.116,-0.175,0.000,0.000,0.000,30.000,0.000,0.000,0.230,2.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:58.813512,4383,126.62244660,45.80067780,-63.156,-6.309,1.534,0.089,-0.163,-0.135,0.000,0.000,0.000,30.000,0.000,0.000,0.185,2.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:58.923606,3883,126.62244610,45.80067790,-63.505,-5.772,1.546,0.072,-0.202,-0.155,0.000,0.000,0.000,30.000,0.000,0.000,0.178,2.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:59.033860,3413,126.62244560,45.80067810,-63.912,-5.219,1.568,0.072,-0.240,-0.074,0.000,0.000,0.000,30.000,0.000,0.000,0.145,2.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:59.143831,2933,126.62244510,45.80067830,-64.293,-4.819,1.590,0.070,-0.279,-0.084,0.000,0.000,0.000,30.000,0.000,0.000,0.128,2.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:59.253943,2443,126.62244460,45.80067840,-64.571,-4.281,1.601,0.075,-0.318,-0.091,0.000,0.000,0.000,30.000,0.000,0.000,0.110,2.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:59.364063,2263,126.62244440,45.80067860,-64.800,-4.206,1.623,0.136,-0.333,-0.050,0.000,0.000,0.000,30.000,0.000,0.000,0.124,2.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:59.474146,2293,126.62244440,45.80067890,-64.856,-3.533,1.657,0.061,-0.333,0.025,0.000,0.000,0.000,30.000,0.000,0.000,0.110,2.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:59.584237,2313,126.62244440,45.80067910,-64.734,-2.841,1.679,0.010,-0.333,0.125,0.000,0.000,0.000,30.000,0.000,0.000,0.112,2.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:59.694362,2333,126.62244440,45.80067930,-64.542,-2.074,1.701,0.018,-0.333,0.142,0.000,0.000,0.000,30.000,0.000,0.000,0.111,2.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:59.804432,2463,126.62244450,45.80067960,-64.376,-1.496,1.735,-0.030,-0.326,0.126,0.000,0.000,0.000,30.000,0.000,0.000,0.133,2.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:59.914556,2573,126.62244460,45.80067970,-64.326,-1.063,1.746,-0.031,-0.318,0.115,0.000,0.000,0.000,30.000,0.000,0.000,0.131,2.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:00.024673,2593,126.62244460,45.80067990,-64.332,-0.752,1.768,0.012,-0.318,0.125,0.000,0.000,0.000,30.000,0.000,0.000,0.125,2.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:00.134865,2703,126.62244470,45.80068000,-64.333,-0.382,1.779,0.042,-0.310,0.125,0.000,0.000,0.000,30.000,0.000,0.000,0.126,2.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:00.244887,2733,126.62244470,45.80068030,-64.762,-0.426,1.812,0.079,-0.310,0.143,0.000,0.000,0.000,30.000,0.000,0.000,0.140,2.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:00.354990,2933,126.62244490,45.80068030,-64.692,-0.110,1.812,0.063,-0.295,0.173,0.000,0.000,0.000,30.000,0.000,0.000,0.160,2.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:00.465085,3433,126.62244540,45.80068030,-64.575,0.205,1.812,-0.061,-0.256,0.165,0.000,0.000,0.000,30.000,0.000,0.000,0.174,2.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:00.575200,3833,126.62244580,45.80068030,-64.443,0.374,1.812,-0.055,-0.225,0.191,0.000,0.000,0.000,30.000,0.000,0.000,0.186,2.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:00.685299,4323,126.62244630,45.80068020,-64.308,0.386,1.801,-0.106,-0.186,0.099,0.000,0.000,0.000,30.000,0.000,0.000,0.173,2.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:00.795411,4723,126.62244670,45.80068020,-64.242,0.272,1.801,-0.195,-0.155,0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.180,2.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:00.905511,5213,126.62244720,45.80068010,-64.204,0.155,1.790,-0.192,-0.116,0.028,0.000,0.000,0.000,30.000,0.000,0.000,0.178,2.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:01.015619,5513,126.62244750,45.80068010,-64.181,0.131,1.790,-0.179,-0.093,-0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.190,2.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:01.125856,5903,126.62244790,45.80068000,-64.185,0.133,1.779,-0.200,-0.062,-0.026,0.000,0.000,0.000,30.000,0.000,0.000,0.192,2.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:01.235828,6296,126.62244830,45.80067990,-64.272,0.054,1.768,-0.217,-0.031,-0.044,0.000,0.000,0.000,30.000,0.000,0.000,0.201,2.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:01.345957,6276,126.62244830,45.80067970,-64.424,0.306,1.746,-0.228,-0.031,-0.056,0.000,0.000,0.000,30.000,0.000,0.000,0.219,2.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:01.456025,5923,126.62244800,45.80067920,-64.643,0.043,1.690,-0.110,-0.054,-0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.189,2.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:01.566142,5693,126.62244780,45.80067890,-64.796,-0.201,1.657,-0.121,-0.070,-0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.156,2.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:01.676252,5443,126.62244760,45.80067850,-64.866,-0.383,1.612,-0.073,-0.085,0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.103,2.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:01.786357,5313,126.62244750,45.80067810,-64.838,-0.480,1.568,-0.068,-0.093,0.088,0.000,0.000,0.000,30.000,0.000,0.000,0.102,2.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:01.896479,5173,126.62244740,45.80067770,-64.766,-0.475,1.523,-0.102,-0.101,0.110,0.000,0.000,0.000,30.000,0.000,0.000,0.112,2.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:02.006572,5043,126.62244730,45.80067740,-64.835,-0.573,1.490,-0.038,-0.109,0.090,0.000,0.000,0.000,30.000,0.000,0.000,0.120,2.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:02.116684,5013,126.62244730,45.80067710,-65.001,-0.744,1.457,-0.013,-0.109,0.064,0.000,0.000,0.000,30.000,0.000,0.000,0.104,1.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:02.226871,4980,126.62244730,45.80067680,-65.183,-0.906,1.423,-0.021,-0.109,0.035,0.000,0.000,0.000,30.000,0.000,0.000,0.068,1.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:02.336888,4840,126.62244720,45.80067640,-65.392,-1.017,1.379,-0.054,-0.116,0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.054,1.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:02.446994,4720,126.62244710,45.80067620,-65.510,-0.986,1.357,0.034,-0.124,0.075,0.000,0.000,0.000,30.000,0.000,0.000,0.060,1.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:02.557111,4740,126.62244710,45.80067640,-65.559,-0.831,1.379,0.036,-0.124,0.080,0.000,0.000,0.000,30.000,0.000,0.000,0.076,2.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:02.667219,4853,126.62244720,45.80067650,-65.554,-0.688,1.390,0.094,-0.116,0.185,0.000,0.000,0.000,30.000,0.000,0.000,0.126,2.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:02.777313,4963,126.62244730,45.80067670,-65.619,-0.684,1.412,0.085,-0.109,0.217,0.000,0.000,0.000,30.000,0.000,0.000,0.176,2.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:02.887394,5186,126.62244750,45.80067680,-65.825,-0.898,1.423,-0.048,-0.093,0.216,0.000,0.000,0.000,30.000,0.000,0.000,0.221,2.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:02.997516,5393,126.62244770,45.80067690,-66.148,-1.256,1.434,0.022,-0.078,-0.035,0.000,0.000,0.000,30.000,0.000,0.000,0.165,2.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:03.107613,5600,126.62244790,45.80067700,-66.380,-1.403,1.446,0.034,-0.062,-0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.099,2.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:03.217864,5910,126.62244820,45.80067710,-66.545,-1.403,1.457,0.046,-0.039,0.032,0.000,0.000,0.000,30.000,0.000,0.000,0.044,2.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:03.327848,6120,126.62244840,45.80067730,-66.592,-1.281,1.479,-0.026,-0.023,0.042,0.000,0.000,0.000,30.000,0.000,0.000,0.047,2.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:03.437947,6220,126.62244850,45.80067730,-66.597,-1.095,1.479,-0.036,-0.016,0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.048,2.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:03.548066,6320,126.62244860,45.80067730,-66.633,-1.020,1.479,-0.060,-0.008,0.033,0.000,0.000,0.000,30.000,0.000,0.000,0.052,2.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:03.658159,6420,126.62244870,45.80067730,-66.711,-1.047,1.479,-0.006,0.000,-0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.044,2.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:03.768275,6520,126.62244880,45.80067730,-66.825,-1.155,1.479,-0.009,0.008,-0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.035,2.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:03.878367,6620,126.62244890,45.80067730,-66.876,-1.142,1.479,0.029,0.016,-0.025,0.000,0.000,0.000,30.000,0.000,0.000,0.025,2.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:03.988481,6820,126.62244910,45.80067730,-66.826,-0.909,1.479,-0.045,0.031,-0.043,0.000,0.000,0.000,30.000,0.000,0.000,0.037,2.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:04.098602,6920,126.62244920,45.80067730,-66.694,-0.496,1.479,-0.049,0.039,-0.027,0.000,0.000,0.000,30.000,0.000,0.000,0.052,2.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:04.208701,7120,126.62244940,45.80067730,-66.471,-0.083,1.479,-0.059,0.054,-0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.060,2.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:04.318888,7120,126.62244940,45.80067730,-66.266,0.254,1.479,0.033,0.054,-0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.051,2.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:04.428889,6940,126.62244920,45.80067740,-66.050,0.494,1.490,0.041,0.039,-0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.048,2.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:04.538991,6850,126.62244910,45.80067750,-65.857,0.673,1.501,0.031,0.031,-0.032,0.000,0.000,0.000,30.000,0.000,0.000,0.042,2.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:04.649114,6660,126.62244890,45.80067760,-65.562,0.972,1.512,0.036,0.016,0.045,0.000,0.000,0.000,30.000,0.000,0.000,0.050,2.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:04.759213,6470,126.62244870,45.80067770,-65.222,1.352,1.523,0.034,0.000,0.036,0.000,0.000,0.000,30.000,0.000,0.000,0.051,2.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:04.869313,6280,126.62244850,45.80067780,-64.814,1.825,1.534,0.009,-0.016,0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.042,2.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:04.989084,6180,126.62244840,45.80067780,-64.507,2.130,1.534,0.009,-0.023,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.026,2.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:05.099223,5980,126.62244820,45.80067790,-64.177,2.381,1.546,0.038,-0.039,0.114,0.000,0.000,0.000,30.000,0.000,0.000,0.050,2.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:05.209300,5800,126.62244800,45.80067800,-63.918,2.497,1.557,0.057,-0.054,0.105,0.000,0.000,0.000,30.000,0.000,0.000,0.084,2.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:05.329394,5813,126.62244800,45.80067810,-63.403,2.724,1.568,0.073,-0.054,0.142,0.000,0.000,0.000,30.000,0.000,0.000,0.133,2.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:05.449498,6223,126.62244840,45.80067820,-63.109,2.783,1.579,0.053,-0.023,0.224,0.000,0.000,0.000,30.000,0.000,0.000,0.170,2.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:05.569594,6546,126.62244870,45.80067840,-62.838,2.812,1.601,0.059,0.000,0.225,0.000,0.000,0.000,30.000,0.000,0.000,0.207,2.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:05.689731,7176,126.62244930,45.80067870,-62.558,2.870,1.635,-0.100,0.047,0.191,0.000,0.000,0.000,30.000,0.000,0.000,0.226,2.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:54:05.809849,8026,126.62245010,45.80067920,-62.262,2.851,1.690,-0.135,0.109,0.229,0.000,0.000,0.000,30.000,0.000,0.000,0.238,2.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
