时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:09:10.088916,2697,126.62313350,45.80109190,77.067,0.124,47.580,0.322,53.086,1.233,78.170,1.200,0.000,2.112,5.770,-0.000,1.274,2.287,0.000,0.000,0.113,-0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:10.208689,4328,126.62313510,45.80109220,77.108,0.225,47.614,0.332,53.210,1.198,78.290,1.200,0.000,1.865,5.757,-0.000,1.267,2.392,0.000,0.000,0.115,-0.091,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:10.318801,6359,126.62313710,45.80109260,77.232,0.280,47.658,0.325,53.365,1.202,78.310,1.200,0.000,1.949,5.746,0.000,1.254,2.392,0.000,0.000,0.115,-0.091,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:10.428886,7999,126.62313870,45.80109290,77.343,0.396,47.692,0.298,53.489,1.144,78.310,1.200,0.000,1.801,5.737,0.000,1.223,2.392,0.000,0.000,0.116,-0.090,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:10.538991,9839,126.62314050,45.80109330,77.400,0.463,47.736,0.313,53.629,1.154,78.320,1.200,0.000,1.614,5.733,0.000,1.208,2.392,0.000,0.000,0.118,-0.088,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:10.649095,1466,126.62314210,45.80109360,77.403,0.450,47.769,0.313,53.753,1.087,78.330,1.200,0.000,1.523,5.731,0.000,1.170,2.392,0.000,0.000,0.118,-0.088,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:10.769200,3306,126.62314390,45.80109400,77.456,0.471,47.814,0.297,53.892,1.069,78.360,1.200,0.000,1.525,5.736,0.000,1.145,2.444,0.000,0.000,0.118,-0.088,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:10.889313,5036,126.62314560,45.80109430,77.580,0.594,47.847,0.347,54.024,1.191,78.370,1.200,0.000,1.491,5.746,0.000,1.160,2.444,0.000,0.000,0.118,-0.088,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:11.009443,6980,126.62314750,45.80109470,77.654,0.649,47.892,0.368,54.171,1.224,78.410,1.200,0.000,1.316,5.753,0.000,1.209,2.444,0.000,0.000,0.119,-0.087,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:11.129542,8820,126.62314930,45.80109510,77.713,0.676,47.936,0.363,54.311,1.209,78.410,1.200,0.000,1.245,5.751,0.000,1.260,2.444,0.000,0.000,0.120,-0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:11.249659,550,126.62315100,45.80109540,77.845,0.670,47.969,0.284,54.443,1.095,78.440,1.200,0.000,1.151,5.741,0.000,1.224,2.444,0.000,0.000,0.120,-0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:11.369777,1959,126.62315240,45.80109560,78.022,0.784,47.992,0.272,54.551,1.086,78.600,1.200,0.000,0.988,5.737,0.000,1.171,2.444,0.000,0.000,0.121,-0.085,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:11.489963,3499,126.62315390,45.80109590,78.168,0.793,48.025,0.356,54.667,1.172,78.610,1.200,0.000,0.941,5.741,0.000,1.159,2.444,0.000,0.000,0.122,-0.083,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:11.610022,5029,126.62315540,45.80109620,78.240,0.751,48.058,0.373,54.784,1.189,78.600,1.200,0.000,0.737,5.749,0.000,1.197,2.444,0.000,0.000,0.124,-0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:11.730117,6562,126.62315690,45.80109650,78.368,0.806,48.092,0.305,54.900,1.189,78.630,1.200,0.000,0.597,5.749,-0.000,1.233,2.708,0.000,0.000,0.124,-0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:11.850240,8392,126.62315870,45.80109680,78.526,0.935,48.125,0.332,55.039,1.172,78.660,1.200,0.000,0.440,5.744,0.000,1.231,2.708,0.000,0.000,0.125,-0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:11.960337,22,126.62316030,45.80109710,78.584,0.943,48.159,0.333,55.163,1.164,78.690,1.200,0.000,0.237,5.738,0.000,1.219,2.708,0.000,0.000,0.125,-0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:12.070443,1452,126.62316170,45.80109740,78.679,0.927,48.192,0.334,55.272,1.136,78.690,1.200,0.000,0.177,5.735,0.000,1.204,2.708,0.000,0.000,0.125,-0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:12.180543,3184,126.62316340,45.80109770,78.784,0.960,48.225,0.277,55.404,1.246,78.830,1.200,0.000,0.033,5.734,0.000,1.224,2.708,0.000,0.000,0.126,-0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:12.290728,5014,126.62316520,45.80109800,78.954,1.066,48.259,0.265,55.543,1.212,78.880,1.200,0.000,0.070,5.730,0.000,1.234,2.760,0.000,0.000,0.126,-0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:12.400756,7044,126.62316720,45.80109830,79.102,1.090,48.292,0.287,55.698,1.190,78.890,1.200,0.000,-0.099,5.724,0.000,1.247,2.760,0.000,0.000,0.126,-0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:12.510863,8865,126.62316900,45.80109850,79.161,0.996,48.314,0.300,55.838,1.203,78.900,1.200,0.000,-0.315,5.716,0.000,1.235,2.760,0.000,0.000,0.126,-0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:12.620974,904,126.62317100,45.80109890,79.317,1.017,48.359,0.285,55.993,1.228,78.870,1.200,0.000,-0.407,5.710,0.000,1.242,2.760,0.000,0.000,0.125,-0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:12.731068,2934,126.62317300,45.80109920,79.471,1.097,48.392,0.284,56.148,1.249,78.830,1.200,0.000,-0.686,5.703,-0.000,1.260,2.865,0.000,0.000,0.125,-0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:12.841173,4764,126.62317480,45.80109950,79.600,1.107,48.425,0.247,56.287,1.190,78.870,1.200,0.000,-0.997,5.693,-0.000,1.252,2.865,0.000,0.000,0.123,-0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:12.951291,6794,126.62317680,45.80109980,79.774,1.133,48.459,0.269,56.443,1.186,78.850,1.200,0.000,-1.163,5.684,0.000,1.237,2.865,0.000,0.000,0.121,-0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:13.061398,8524,126.62317850,45.80110010,79.887,1.183,48.492,0.276,56.574,1.193,78.870,1.200,0.000,-1.470,5.678,-0.000,1.219,2.865,0.000,0.000,0.119,-0.084,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:13.171504,454,126.62318040,45.80110040,80.066,1.260,48.525,0.265,56.722,1.147,78.860,1.200,0.000,-1.650,5.674,0.000,1.206,2.865,0.000,0.000,0.116,-0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:13.281590,1863,126.62318180,45.80110060,80.215,1.300,48.548,0.281,56.830,1.135,79.000,1.200,0.000,-1.967,5.673,-0.000,1.190,2.865,0.000,0.000,0.112,-0.090,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:13.391787,3602,126.62318350,45.80110090,80.415,1.328,48.581,0.294,56.962,1.171,78.910,1.200,0.000,-2.040,5.675,0.000,1.185,2.865,0.000,0.000,0.108,-0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:13.501813,5112,126.62318500,45.80110110,80.500,1.270,48.603,0.262,57.078,1.171,78.920,1.200,0.000,-2.508,5.678,-0.000,1.192,2.865,0.000,0.000,0.103,-0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:13.611937,6852,126.62318670,45.80110140,80.588,1.296,48.637,0.219,57.210,1.099,78.960,1.200,0.000,-2.703,5.679,0.000,1.176,2.865,0.000,0.000,0.100,-0.100,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:13.722081,8372,126.62318820,45.80110160,80.677,1.235,48.659,0.204,57.326,1.083,78.960,1.200,0.000,-2.823,5.683,0.000,1.141,2.865,0.000,0.000,0.098,-0.102,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:13.832107,94,126.62318990,45.80110190,80.779,1.187,48.692,0.216,57.458,1.122,79.100,1.200,0.000,-2.991,5.693,0.000,1.122,2.865,0.000,0.000,0.095,-0.104,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:13.942312,1514,126.62319130,45.80110210,80.892,1.174,48.714,0.220,57.567,1.145,79.110,1.200,0.000,-2.978,5.707,0.000,1.137,2.865,0.000,0.000,0.093,-0.107,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:14.052391,3344,126.62319310,45.80110240,80.942,1.061,48.748,0.231,57.706,1.143,79.160,1.200,0.000,-3.150,5.717,0.000,1.158,2.865,0.000,0.000,0.091,-0.108,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:14.162440,4864,126.62319460,45.80110260,81.073,1.078,48.770,0.250,57.822,1.187,79.180,1.200,0.000,-3.178,5.725,0.000,1.182,2.865,0.000,0.000,0.091,-0.109,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:14.272529,6485,126.62319620,45.80110280,81.167,0.999,48.792,0.261,57.946,1.134,79.220,1.200,0.000,-3.372,5.728,0.000,1.181,2.865,0.000,0.000,0.089,-0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:14.382639,8005,126.62319770,45.80110300,81.229,0.921,48.815,0.247,58.063,1.108,79.230,1.200,0.000,-3.495,5.731,0.000,1.171,2.865,0.000,0.000,0.088,-0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:14.492824,9625,126.62319930,45.80110320,81.352,0.851,48.837,0.168,58.187,1.167,79.240,1.200,0.000,-3.591,5.736,0.000,1.159,2.865,0.000,0.000,0.088,-0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:14.602873,1035,126.62320070,45.80110330,81.444,0.857,48.848,0.175,58.295,1.164,79.260,1.200,0.000,-3.795,5.743,0.000,1.164,2.865,0.000,0.000,0.087,-0.113,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:14.712955,2658,126.62320230,45.80110350,81.544,0.868,48.870,0.254,58.419,1.229,79.270,1.200,0.000,-3.940,5.749,0.000,1.204,2.287,0.000,0.000,0.086,-0.113,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:14.823065,4388,126.62320400,45.80110380,81.602,0.840,48.904,0.210,58.551,1.220,79.240,1.200,0.000,-4.105,5.749,0.000,1.223,2.287,0.000,0.000,0.086,-0.114,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:14.933167,5909,126.62320550,45.80110400,81.519,0.673,48.926,0.231,58.667,1.228,79.340,1.200,0.000,-4.251,5.745,-0.000,1.247,2.287,0.000,0.000,0.087,-0.113,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:15.043284,7730,126.62320730,45.80110420,81.429,0.489,48.948,0.224,58.807,1.212,79.400,1.200,0.000,-3.924,5.736,0.000,1.240,2.287,0.000,0.000,0.093,-0.107,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:15.153381,9250,126.62320880,45.80110440,81.397,0.414,48.970,0.119,58.923,1.245,79.430,1.200,0.000,-3.586,5.730,0.000,1.244,2.287,0.000,0.000,0.098,-0.101,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:15.263482,1260,126.62321080,45.80110450,81.328,0.232,48.981,0.170,59.078,1.293,79.430,1.200,0.000,-3.424,5.722,0.000,1.262,0.865,0.000,0.000,0.100,-0.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:15.373586,2960,126.62321250,45.80110450,81.289,0.112,48.981,0.157,59.210,1.282,79.460,1.200,0.000,-3.275,5.711,0.000,1.282,0.865,0.000,0.000,0.102,-0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:15.483680,4969,126.62321450,45.80110460,81.219,-0.008,48.992,0.186,59.365,1.251,79.390,1.200,0.000,-3.145,5.697,0.000,1.287,0.865,0.000,0.000,0.103,-0.096,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:15.593875,6678,126.62321620,45.80110470,81.061,-0.264,49.004,0.183,59.497,1.253,79.290,1.200,0.000,-3.113,5.682,-0.000,1.274,0.865,0.000,0.000,0.105,-0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:15.703914,8688,126.62321820,45.80110480,80.906,-0.488,49.015,0.151,59.652,1.318,79.230,1.200,0.000,-2.992,5.670,-0.000,1.286,0.865,0.000,0.000,0.108,-0.091,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:15.814068,397,126.62321990,45.80110490,80.747,-0.724,49.026,0.145,59.784,1.262,79.190,1.200,0.000,-2.813,5.655,-0.000,1.288,0.865,0.000,0.000,0.111,-0.088,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:15.924104,2507,126.62322200,45.80110500,80.567,-0.939,49.037,0.134,59.946,1.281,79.140,1.200,0.000,-2.595,5.640,-0.000,1.295,0.865,0.000,0.000,0.114,-0.085,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:16.034219,4317,126.62322380,45.80110510,80.408,-1.008,49.048,0.142,60.086,1.286,79.160,1.200,0.000,-2.359,5.624,-0.000,1.284,0.865,0.000,0.000,0.116,-0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:16.144337,6327,126.62322580,45.80110520,80.198,-1.117,49.059,0.178,60.241,1.240,79.110,1.200,0.000,-2.059,5.609,0.000,1.278,0.865,0.000,0.000,0.119,-0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:16.264436,7946,126.62322740,45.80110540,80.038,-1.222,49.081,0.179,60.365,1.236,79.020,1.200,0.000,-1.778,5.596,-0.000,1.265,0.813,0.000,0.000,0.121,-0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:16.374551,166,126.62322960,45.80110560,79.850,-1.330,49.104,0.170,60.536,1.268,79.060,1.200,0.000,-1.641,5.585,-0.000,1.260,0.813,0.000,0.000,0.123,-0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:16.484646,1776,126.62323120,45.80110570,79.724,-1.410,49.115,0.182,60.660,1.198,79.070,1.200,0.000,-1.290,5.574,0.000,1.247,0.813,0.000,0.000,0.125,-0.072,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:16.594759,3796,126.62323320,45.80110590,79.538,-1.514,49.137,0.192,60.815,1.180,79.050,1.200,0.000,-1.057,5.566,0.000,1.229,0.813,0.000,0.000,0.126,-0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:16.704859,5413,126.62323480,45.80110610,79.392,-1.503,49.159,0.191,60.939,1.171,79.080,1.200,0.000,-0.794,5.561,-0.000,1.198,0.708,0.000,0.000,0.127,-0.069,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:16.814967,7324,126.62323670,45.80110620,79.238,-1.503,49.170,0.177,61.086,1.174,79.130,1.200,0.000,-0.516,5.562,0.000,1.190,0.708,0.000,0.000,0.128,-0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:16.925050,9044,126.62323840,45.80110640,79.075,-1.506,49.193,0.175,61.218,1.188,79.100,1.200,0.000,-0.199,5.563,0.000,1.192,0.708,0.000,0.000,0.129,-0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:17.035186,955,126.62324030,45.80110650,78.803,-1.589,49.204,0.175,61.365,1.182,79.200,1.200,0.000,0.018,5.565,-0.000,1.194,0.708,0.000,0.000,0.129,-0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:17.145476,2574,126.62324190,45.80110670,78.632,-1.600,49.226,0.196,61.489,1.159,79.170,1.200,0.000,0.569,5.566,0.000,1.190,0.708,0.000,0.000,0.129,-0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:17.255411,4198,126.62324350,45.80110690,78.477,-1.550,49.248,0.232,61.613,1.211,79.230,1.200,0.000,0.818,5.568,-0.000,1.201,1.760,0.000,0.000,0.128,-0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:17.365484,5618,126.62324490,45.80110710,78.370,-1.514,49.270,0.231,61.722,1.220,79.290,1.200,0.000,1.152,5.567,0.000,1.217,1.760,0.000,0.000,0.126,-0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:17.475588,7339,126.62324660,45.80110730,78.232,-1.469,49.293,0.259,61.853,1.246,79.350,1.200,0.000,1.428,5.564,0.000,1.249,1.760,0.000,0.000,0.124,-0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:17.585787,8760,126.62324800,45.80110750,78.095,-1.478,49.315,0.269,61.962,1.252,79.410,1.200,0.000,1.751,5.556,0.000,1.265,1.760,0.000,0.000,0.121,-0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:17.695819,480,126.62324970,45.80110780,78.009,-1.388,49.348,0.226,62.094,1.192,79.480,1.200,0.000,2.089,5.545,0.000,1.255,2.076,0.000,0.000,0.117,-0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:17.805914,2012,126.62325120,45.80110800,77.996,-1.267,49.371,0.259,62.210,1.225,79.600,1.200,0.000,2.373,5.535,0.000,1.249,2.076,0.000,0.000,0.113,-0.078,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:17.916024,3632,126.62325280,45.80110820,77.962,-1.158,49.393,0.268,62.334,1.222,79.670,1.200,0.000,2.615,5.527,0.000,1.239,2.076,0.000,0.000,0.110,-0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:18.026107,5043,126.62325420,45.80110840,77.878,-1.086,49.415,0.265,62.443,1.204,79.740,1.200,0.000,2.817,5.520,0.000,1.245,2.076,0.000,0.000,0.107,-0.083,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:18.136227,6774,126.62325590,45.80110860,77.823,-0.891,49.437,0.256,62.574,1.293,79.850,1.200,0.000,3.103,5.513,0.000,1.267,2.076,0.000,0.000,0.103,-0.087,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:18.246333,8905,126.62325800,45.80110890,77.826,-0.733,49.471,0.269,62.737,1.255,79.920,1.200,0.000,3.415,5.501,0.000,1.278,6.234,0.000,0.000,0.099,-0.090,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:18.356430,726,126.62325980,45.80110920,77.911,-0.514,49.504,0.257,62.877,1.249,80.040,1.200,0.000,3.570,5.488,0.000,1.292,6.234,0.000,0.000,0.098,-0.091,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:18.466539,2757,126.62326180,45.80110950,78.091,-0.253,49.537,0.295,63.032,1.251,80.170,1.200,0.000,3.626,5.472,0.000,1.281,6.234,0.000,0.000,0.099,-0.090,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:18.576627,4589,126.62326360,45.80110980,78.328,0.088,49.571,0.297,63.171,1.251,80.300,1.200,0.000,3.514,5.458,0.000,1.282,6.234,0.000,0.000,0.103,-0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:18.686826,6620,126.62326560,45.80111010,78.651,0.506,49.604,0.315,63.326,1.224,80.440,1.200,0.000,3.288,5.444,0.000,1.278,6.234,0.000,0.000,0.108,-0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:18.796851,8341,126.62326730,45.80111030,79.034,0.933,49.626,0.309,63.458,1.191,80.580,1.200,0.000,2.932,5.430,0.000,1.260,6.918,0.000,0.000,0.115,-0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:18.906962,272,126.62326920,45.80111060,79.562,1.425,49.660,0.342,63.605,1.229,80.660,1.200,0.000,2.483,5.420,0.000,1.257,6.918,0.000,0.000,0.122,-0.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:19.017060,2004,126.62327090,45.80111090,80.007,1.860,49.693,0.350,63.737,1.267,80.810,1.200,0.000,1.738,5.410,0.000,1.274,6.918,0.000,0.000,0.131,-0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:19.127165,4045,126.62327290,45.80111130,80.557,2.431,49.737,0.287,63.892,1.176,80.980,1.200,0.000,1.237,5.398,0.000,1.267,6.918,0.000,0.000,0.137,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:19.237354,5567,126.62327440,45.80111160,81.030,2.911,49.771,0.342,64.009,1.117,81.190,1.200,0.000,0.653,5.386,0.000,1.231,6.602,0.000,0.000,0.142,-0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:19.347388,7306,126.62327610,45.80111200,81.618,3.443,49.815,0.342,64.140,1.094,81.350,1.200,0.000,0.251,5.381,0.000,1.175,6.602,0.000,0.000,0.145,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:19.457472,8838,126.62327760,45.80111230,82.131,3.832,49.849,0.256,64.257,1.043,81.580,1.200,0.000,-0.363,5.385,0.000,1.129,6.602,0.000,0.000,0.146,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:19.567586,580,126.62327930,45.80111270,82.666,4.155,49.893,0.277,64.388,1.077,81.740,1.200,0.000,-0.783,5.397,0.000,1.111,6.602,0.000,0.000,0.144,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:19.677687,2109,126.62328080,45.80111300,83.090,4.325,49.927,0.326,64.505,1.044,81.970,1.200,0.000,-1.334,5.413,0.000,1.093,6.602,0.000,0.000,0.139,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:19.787883,3954,126.62328260,45.80111350,83.601,4.496,49.982,0.345,64.644,1.062,82.140,1.200,0.000,-1.656,5.431,0.000,1.107,6.760,0.000,0.000,0.132,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:19.897903,5484,126.62328410,45.80111380,84.038,4.544,50.015,0.236,64.760,1.052,82.440,1.200,0.000,-2.212,5.447,0.000,1.096,6.760,0.000,0.000,0.121,-0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:20.008095,7329,126.62328590,45.80111420,84.401,4.394,50.060,0.258,64.900,1.076,82.620,1.200,0.000,-2.522,5.465,0.000,1.100,6.760,0.000,0.000,0.108,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:20.118108,8868,126.62328740,45.80111460,84.600,4.169,50.104,0.270,65.016,1.043,82.860,1.200,0.000,-2.905,5.482,0.000,1.087,6.760,0.000,0.000,0.096,-0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:20.228206,181,126.62328870,45.80111480,84.881,3.929,50.127,0.166,65.117,1.023,83.120,1.200,0.000,-2.943,5.501,0.000,1.073,2.181,0.000,0.000,0.088,-0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:20.338409,1292,126.62328980,45.80111490,85.205,3.794,50.138,0.169,65.202,1.015,83.250,1.200,0.000,-3.056,5.523,0.000,1.048,2.181,0.000,0.000,0.080,-0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:20.448425,2303,126.62329080,45.80111500,85.379,3.418,50.149,0.164,65.280,1.052,83.320,1.200,0.000,-3.455,5.549,0.000,1.043,2.181,0.000,0.000,0.071,-0.088,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:20.558573,3503,126.62329200,45.80111510,85.498,3.059,50.160,0.175,65.373,1.033,83.390,1.200,0.000,-3.716,5.576,0.000,1.047,2.181,0.000,0.000,0.067,-0.092,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:20.668638,4634,126.62329310,45.80111530,85.576,2.644,50.182,0.131,65.458,1.107,83.450,1.200,0.000,-3.846,5.602,0.000,1.076,2.181,0.000,0.000,0.065,-0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:20.778737,5945,126.62329440,45.80111540,85.585,2.266,50.193,0.134,65.559,1.116,83.590,1.200,0.000,-3.885,5.623,0.000,1.095,2.444,0.000,0.000,0.066,-0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:20.888921,7159,126.62329560,45.80111550,85.545,1.766,50.205,0.088,65.652,1.107,83.660,1.200,0.000,-3.649,5.641,0.000,1.116,2.444,0.000,0.000,0.069,-0.090,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:20.998954,8467,126.62329690,45.80111570,85.484,1.313,50.227,0.093,65.753,1.059,83.730,1.200,0.000,-3.400,5.656,0.000,1.099,2.444,0.000,0.000,0.073,-0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:21.109052,9588,126.62329800,45.80111580,85.455,0.957,50.238,0.095,65.838,1.019,83.860,1.200,0.000,-3.128,5.673,0.000,1.066,2.444,0.000,0.000,0.076,-0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:21.229162,809,126.62329920,45.80111600,85.441,0.766,50.260,0.084,65.931,0.992,83.930,1.200,0.000,-2.830,5.696,0.000,1.027,1.076,0.000,0.000,0.078,-0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:21.349291,2300,126.62330070,45.80111600,85.427,0.499,50.260,0.042,66.047,1.234,84.080,1.200,0.000,-2.657,5.725,0.000,1.085,1.076,0.000,0.000,0.079,-0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:21.469388,4303,126.62330270,45.80111600,85.377,0.163,50.260,0.083,66.202,1.264,84.090,1.200,0.000,-2.379,5.745,0.000,1.166,1.076,0.000,0.000,0.079,-0.078,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:21.589511,6396,126.62330480,45.80111590,85.284,-0.074,50.249,0.070,66.365,1.276,84.090,1.200,0.000,-2.245,5.751,0.000,1.260,1.076,0.000,0.000,0.081,-0.077,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:21.709629,8586,126.62330700,45.80111580,85.197,-0.254,50.238,-0.010,66.536,1.251,84.030,1.200,0.000,-2.073,5.741,0.000,1.265,1.076,0.000,0.000,0.083,-0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:21.829740,595,126.62330900,45.80111580,85.057,-0.442,50.238,0.043,66.691,1.275,83.960,1.200,0.000,-2.005,5.730,-0.000,1.268,1.076,0.000,0.000,0.084,-0.073,0.000,1.000,0.000,0.000,1.000,-0.000
