时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:17:06.445368,6825,126.62339080,45.80106010,-90.857,-1.686,44.044,-0.011,73.032,-1.486,-90.000,1.300,0.000,1.157,5.875,0.000,1.522,-1.611,0.000,0.000,0.006,0.026,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:06.555406,4425,126.62338840,45.80106010,-91.033,-1.604,44.044,-0.010,72.846,-1.515,-90.000,1.300,0.000,1.485,5.854,0.000,1.518,-1.611,0.000,0.000,0.004,0.024,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:06.665493,2225,126.62338620,45.80106010,-91.198,-1.495,44.044,-0.017,72.675,-1.552,-90.000,1.300,0.000,1.804,5.839,0.000,1.518,-1.611,0.000,0.000,0.001,0.022,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:06.775623,9725,126.62338370,45.80106010,-91.399,-1.826,44.044,-0.020,72.481,-1.588,-90.000,1.300,0.000,2.088,5.818,0.000,1.552,-1.611,0.000,0.000,0.001,0.022,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:06.885719,7525,126.62338150,45.80106010,-91.561,-1.476,44.044,0.002,72.311,-1.459,-90.000,1.300,0.000,2.439,5.793,0.000,1.533,-1.611,0.000,0.000,0.001,0.022,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:06.995832,5432,126.62337940,45.80106020,-91.702,-1.285,44.055,-0.037,72.148,-1.408,-90.000,1.300,0.000,2.719,5.763,0.000,1.485,-1.611,0.000,0.000,0.001,0.022,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:07.105917,3632,126.62337760,45.80106020,-91.767,-0.585,44.055,-0.032,72.009,-1.390,-90.000,1.300,0.000,2.963,5.748,0.000,1.419,-1.611,0.000,0.000,0.001,0.022,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:07.216025,1632,126.62337560,45.80106020,-91.788,-0.197,44.055,-0.024,71.854,-1.410,-90.000,1.300,0.000,3.070,5.746,0.000,1.403,1.000,0.000,0.000,0.001,0.022,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:07.326117,9732,126.62337370,45.80106020,-91.744,0.404,44.055,-0.028,71.706,-1.412,-90.000,1.300,0.000,3.105,5.749,0.000,1.404,1.000,0.000,0.000,0.001,0.022,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:07.436246,7732,126.62337170,45.80106020,-91.623,1.095,44.055,-0.067,71.551,-1.382,-90.000,1.300,0.000,3.031,5.742,0.000,1.402,1.000,0.000,0.000,0.000,0.021,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:07.546339,5829,126.62336980,45.80106020,-91.513,0.999,44.055,-0.078,71.404,-1.394,-90.000,1.300,0.000,2.803,5.731,0.000,1.397,1.000,0.000,0.000,0.002,0.023,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:07.656443,3729,126.62336770,45.80106020,-91.250,2.393,44.055,-0.091,71.241,-1.398,-90.000,1.300,0.000,2.605,5.722,0.000,1.394,1.167,0.000,0.000,0.002,0.024,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:07.766549,2119,126.62336610,45.80106010,-91.107,1.305,44.044,-0.100,71.117,-1.376,-90.000,1.300,0.000,2.104,5.714,0.000,1.392,1.167,0.000,0.000,0.007,0.028,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:07.876669,309,126.62336430,45.80106000,-90.897,1.903,44.033,-0.100,70.978,-1.338,-90.000,1.300,0.000,1.863,5.705,0.000,1.374,1.167,0.000,0.000,0.008,0.030,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:07.996787,8699,126.62336270,45.80105990,-90.694,1.697,44.022,-0.043,70.854,-1.334,-90.000,1.300,0.000,1.489,5.698,0.000,1.352,1.167,0.000,0.000,0.010,0.032,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:08.106897,6589,126.62336060,45.80105980,-90.473,2.005,44.011,-0.066,70.691,-1.368,-90.000,1.300,0.000,1.139,5.696,0.000,1.349,1.167,0.000,0.000,0.012,0.035,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:08.216977,4869,126.62335890,45.80105960,-90.329,1.311,43.989,-0.083,70.559,-1.314,-90.000,1.300,0.000,0.764,5.696,0.000,1.340,1.500,0.000,0.000,0.014,0.037,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:08.327106,2859,126.62335690,45.80105950,-90.153,1.583,43.978,-0.097,70.404,-1.309,-90.000,1.300,0.000,0.531,5.693,0.000,1.333,1.500,0.000,0.000,0.014,0.038,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:08.437204,1249,126.62335530,45.80105940,-89.948,1.865,43.966,-0.062,70.280,-1.308,-90.000,1.300,0.000,0.236,5.691,0.000,1.313,1.500,0.000,0.000,0.015,0.039,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:08.547307,9239,126.62335330,45.80105930,-89.706,2.202,43.955,-0.071,70.125,-1.336,-90.000,1.300,0.000,-0.105,5.691,0.000,1.320,1.500,0.000,0.000,0.015,0.040,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:08.657396,7519,126.62335160,45.80105910,-89.493,1.941,43.933,-0.093,69.993,-1.371,-90.000,1.300,0.000,-0.507,5.693,0.000,1.341,1.611,0.000,0.000,0.015,0.040,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:08.767509,5619,126.62334970,45.80105910,-89.249,2.215,43.933,-0.029,69.846,-1.293,-90.000,1.300,0.000,-0.857,5.688,0.000,1.335,1.611,0.000,0.000,0.014,0.040,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:08.877654,3919,126.62334800,45.80105910,-89.054,1.775,43.933,-0.040,69.714,-1.309,-90.000,1.300,0.000,-1.269,5.680,0.000,1.326,1.611,0.000,0.000,0.012,0.039,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:08.987752,2019,126.62334610,45.80105910,-88.854,1.814,43.933,-0.061,69.567,-1.299,-90.000,1.300,0.000,-1.601,5.679,0.000,1.301,1.611,0.000,0.000,0.009,0.037,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:09.097840,409,126.62334450,45.80105900,-88.730,1.126,43.922,-0.074,69.443,-1.303,-90.000,1.300,0.000,-1.958,5.680,0.000,1.305,1.611,0.000,0.000,0.005,0.034,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:09.207928,8409,126.62334250,45.80105900,-88.688,0.388,43.922,-0.030,69.288,-1.378,-90.000,1.300,0.000,-2.184,5.685,0.000,1.328,1.667,0.000,0.000,0.001,0.031,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:09.318055,6699,126.62334080,45.80105890,-88.662,0.235,43.911,-0.046,69.156,-1.394,-90.000,1.300,0.000,-2.249,5.681,0.000,1.359,1.667,0.000,0.000,0.001,0.031,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:09.428159,4689,126.62333880,45.80105880,-88.657,0.038,43.900,0.022,69.001,-1.396,-90.000,1.300,0.000,-2.293,5.671,0.000,1.390,1.667,0.000,0.000,0.001,0.031,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:09.538265,2889,126.62333700,45.80105880,-88.715,-0.522,43.900,0.019,68.861,-1.402,-90.000,1.300,0.000,-2.298,5.655,0.000,1.398,1.667,0.000,0.000,0.001,0.031,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:09.648355,879,126.62333500,45.80105870,-88.930,-1.954,43.889,0.015,68.706,-1.401,-90.000,1.300,0.000,-2.197,5.640,0.000,1.400,-1.778,0.000,0.000,0.001,0.030,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:09.758479,9082,126.62333320,45.80105870,-89.135,-1.871,43.889,0.033,68.567,-1.405,-90.000,1.300,0.000,-1.796,5.628,0.000,1.403,-1.778,0.000,0.000,0.004,0.033,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:09.869024,7102,126.62333120,45.80105890,-89.362,-2.055,43.911,0.007,68.412,-1.449,-90.000,1.300,0.000,-1.436,5.617,0.000,1.418,-1.778,0.000,0.000,0.006,0.036,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:09.979071,5012,126.62332910,45.80105900,-89.589,-2.068,43.922,0.018,68.249,-1.423,-90.000,1.300,0.000,-1.044,5.605,0.000,1.426,-1.778,0.000,0.000,0.008,0.039,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:10.089169,3122,126.62332720,45.80105910,-89.837,-2.232,43.933,0.016,68.102,-1.428,-90.000,1.300,0.000,-0.659,5.589,0.000,1.433,-1.778,0.000,0.000,0.010,0.041,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:10.208923,1022,126.62332510,45.80105910,-90.171,-2.806,43.933,0.061,67.939,-1.452,-90.000,1.300,0.000,-0.243,5.574,0.000,1.435,-1.778,0.000,0.000,0.011,0.043,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:10.319042,8932,126.62332300,45.80105920,-90.487,-2.876,43.944,0.060,67.776,-1.470,-90.000,1.300,0.000,0.318,5.559,0.000,1.451,-1.778,0.000,0.000,0.012,0.045,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:10.429130,7042,126.62332110,45.80105930,-90.756,-2.422,43.955,0.013,67.629,-1.470,-90.000,1.300,0.000,0.836,5.544,0.000,1.465,-1.778,0.000,0.000,0.011,0.046,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:10.549241,4852,126.62331890,45.80105940,-91.063,-2.561,43.966,0.012,67.458,-1.491,-90.000,1.300,0.000,1.280,5.524,0.000,1.477,-1.778,0.000,0.000,0.008,0.045,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:10.669347,2552,126.62331660,45.80105940,-91.427,-3.033,43.966,0.014,67.280,-1.507,-90.000,1.300,0.000,1.815,5.504,0.000,1.489,-1.778,0.000,0.000,0.004,0.042,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:10.789469,462,126.62331450,45.80105950,-91.798,-3.086,43.978,-0.039,67.117,-1.447,-90.000,1.300,0.000,2.429,5.482,0.000,1.482,-1.778,0.000,0.000,0.004,0.042,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:10.909579,8372,126.62331240,45.80105960,-92.103,-2.543,43.989,-0.034,66.954,-1.432,-90.000,1.300,0.000,3.050,5.462,0.000,1.462,-1.778,0.000,0.000,0.004,0.042,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:11.029690,6082,126.62331010,45.80105970,-92.346,-2.030,44.000,-0.020,66.776,-1.449,-90.000,1.300,0.000,3.554,5.447,0.000,1.443,-1.778,0.000,0.000,0.004,0.042,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:11.149790,3982,126.62330800,45.80105970,-92.549,-1.686,44.000,-0.013,66.613,-1.472,-90.000,1.300,0.000,3.956,5.437,0.000,1.451,1.111,0.000,0.000,0.004,0.042,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:11.269922,1892,126.62330590,45.80105980,-92.741,-1.598,44.011,-0.076,66.450,-1.438,-90.000,1.300,0.000,4.290,5.425,0.000,1.454,1.111,0.000,0.000,0.004,0.042,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:11.390041,9692,126.62330370,45.80105980,-92.886,-1.213,44.011,-0.097,66.280,-1.423,-90.000,1.300,0.000,4.611,5.408,0.000,1.446,1.111,0.000,0.000,0.004,0.042,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:11.510158,7302,126.62330130,45.80105990,-92.995,-0.897,44.022,-0.092,66.094,-1.408,-90.000,1.300,0.000,4.850,5.393,0.000,1.426,1.111,0.000,0.000,0.004,0.042,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:11.630267,5202,126.62329920,45.80105990,-92.977,0.146,44.022,-0.090,65.931,-1.391,-90.000,1.300,0.000,5.028,5.382,0.000,1.410,4.333,0.000,0.000,0.004,0.042,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:11.740365,3102,126.62329710,45.80105990,-92.769,1.890,44.022,-0.099,65.768,-1.427,-90.000,1.300,0.000,4.985,5.375,0.000,1.412,4.333,0.000,0.000,0.004,0.042,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:11.850478,1192,126.62329520,45.80105980,-92.592,1.610,44.011,-0.118,65.621,-1.374,-90.000,1.300,0.000,4.628,5.367,0.000,1.401,4.333,0.000,0.000,0.003,0.041,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:11.960578,9079,126.62329310,45.80105970,-92.332,2.361,44.000,-0.125,65.458,-1.364,-90.000,1.300,0.000,4.357,5.357,0.000,1.393,4.333,0.000,0.000,0.002,0.040,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:12.070697,6869,126.62329090,45.80105960,-92.023,2.813,43.989,-0.166,65.288,-1.331,-90.000,1.300,0.000,3.876,5.349,0.000,1.363,4.333,0.000,0.000,0.004,0.042,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:12.180797,5049,126.62328910,45.80105940,-91.752,2.463,43.966,-0.131,65.148,-1.335,-90.000,1.300,0.000,3.312,5.345,0.000,1.351,4.611,0.000,0.000,0.007,0.046,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:12.290908,2939,126.62328700,45.80105930,-91.420,3.023,43.955,-0.135,64.985,-1.339,-90.000,1.300,0.000,2.850,5.346,0.000,1.343,4.611,0.000,0.000,0.009,0.048,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:12.401001,1019,126.62328510,45.80105910,-91.095,2.946,43.933,-0.106,64.838,-1.366,-90.000,1.300,0.000,2.262,5.344,0.000,1.352,4.611,0.000,0.000,0.013,0.052,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:12.511116,8909,126.62328300,45.80105900,-90.672,3.815,43.922,-0.109,64.675,-1.379,-90.000,1.300,0.000,1.717,5.340,0.000,1.366,4.611,0.000,0.000,0.015,0.056,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:12.621227,6989,126.62328110,45.80105880,-90.289,3.481,43.900,-0.123,64.528,-1.385,-90.000,1.300,0.000,1.002,5.332,0.000,1.381,4.611,0.000,0.000,0.020,0.061,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:12.731324,4969,126.62327910,45.80105860,-89.846,4.028,43.878,-0.149,64.373,-1.325,-90.000,1.300,0.000,0.398,5.321,0.000,1.369,4.778,0.000,0.000,0.022,0.066,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:12.841446,3259,126.62327740,45.80105850,-89.457,3.538,43.866,-0.129,64.241,-1.355,-90.000,1.300,0.000,-0.307,5.311,0.000,1.362,4.778,0.000,0.000,0.024,0.069,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:12.951539,1239,126.62327540,45.80105830,-89.091,3.328,43.844,-0.162,64.086,-1.396,-90.000,1.300,0.000,-0.902,5.307,0.000,1.367,4.778,0.000,0.000,0.023,0.071,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:13.061723,9529,126.62327370,45.80105820,-88.844,2.240,43.833,-0.084,63.954,-1.335,-90.000,1.300,0.000,-1.480,5.302,0.000,1.368,4.778,0.000,0.000,0.019,0.069,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:13.171726,7399,126.62327160,45.80105790,-88.594,2.272,43.800,-0.056,63.791,-1.340,-90.000,1.300,0.000,-1.870,5.294,0.000,1.361,0.778,0.000,0.000,0.014,0.066,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:13.281840,5589,126.62326980,45.80105780,-88.388,1.877,43.789,-0.060,63.652,-1.354,-90.000,1.300,0.000,-2.312,5.288,0.000,1.345,0.778,0.000,0.000,0.007,0.061,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:13.391961,3569,126.62326780,45.80105760,-88.195,1.756,43.766,-0.042,63.497,-1.314,-90.000,1.300,0.000,-2.695,5.285,0.000,1.337,0.778,0.000,0.000,0.000,0.055,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:13.502050,1649,126.62326590,45.80105740,-88.063,1.196,43.744,-0.054,63.350,-1.319,-90.000,1.300,0.000,-3.009,5.284,0.000,1.330,0.778,0.000,0.000,0.000,0.055,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:13.612176,9529,126.62326380,45.80105720,-87.965,0.883,43.722,-0.073,63.187,-1.353,-90.000,1.300,0.000,-3.218,5.283,0.000,1.330,0.778,0.000,0.000,0.000,0.055,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:13.722274,7719,126.62326200,45.80105710,-87.955,0.089,43.711,-0.023,63.047,-1.371,-90.000,1.300,0.000,-3.376,5.281,0.000,1.349,-0.278,0.000,0.000,0.000,0.055,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:13.832382,5729,126.62326000,45.80105720,-88.022,-0.605,43.722,0.007,62.892,-1.337,-90.000,1.300,0.000,-3.379,5.276,0.000,1.354,-0.278,0.000,0.000,0.000,0.055,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:13.942486,4029,126.62325830,45.80105730,-88.106,-0.770,43.733,-0.005,62.760,-1.342,-90.000,1.300,0.000,-3.259,5.267,0.000,1.350,-0.278,0.000,0.000,0.000,0.055,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:14.052591,2149,126.62325640,45.80105740,-88.197,-0.821,43.744,0.026,62.613,-1.384,-90.000,1.300,0.000,-3.118,5.261,0.000,1.354,-0.278,0.000,0.000,0.000,0.055,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:14.162684,159,126.62325440,45.80105750,-88.256,-0.535,43.755,0.025,62.458,-1.357,-90.000,1.300,0.000,-2.968,5.256,0.000,1.361,-0.278,0.000,0.000,0.000,0.055,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:14.272803,8359,126.62325260,45.80105750,-88.337,-0.738,43.755,0.010,62.319,-1.388,-90.000,1.300,0.000,-2.875,5.249,0.000,1.377,-0.278,0.000,0.000,0.000,0.055,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:14.382930,6269,126.62325050,45.80105760,-88.468,-1.190,43.766,0.048,62.156,-1.362,-90.000,1.300,0.000,-2.737,5.240,0.000,1.369,-0.278,0.000,0.000,0.000,0.055,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:14.493015,4369,126.62324860,45.80105760,-88.580,-1.025,43.766,0.041,62.008,-1.358,-90.000,1.300,0.000,-2.514,5.230,0.000,1.370,-0.278,0.000,0.000,0.000,0.055,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:14.603130,2369,126.62324660,45.80105760,-88.686,-0.952,43.766,0.038,61.853,-1.366,-90.000,1.300,0.000,-2.331,5.225,0.000,1.363,-0.278,0.000,0.000,0.000,0.055,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:14.713217,479,126.62324470,45.80105770,-88.986,-2.724,43.777,0.028,61.706,-1.377,-90.000,1.300,0.000,-2.157,5.218,0.000,1.367,-0.278,0.000,0.000,0.000,0.055,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:14.823338,8489,126.62324270,45.80105780,-89.146,-1.457,43.789,0.037,61.551,-1.331,-90.000,1.300,0.000,-1.610,5.213,0.000,1.358,-0.278,0.000,0.000,0.004,0.059,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:14.933427,6809,126.62324100,45.80105800,-89.281,-1.228,43.811,0.033,61.419,-1.345,-90.000,1.300,0.000,-1.373,5.206,0.000,1.351,-0.278,0.000,0.000,0.004,0.060,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:15.043549,4819,126.62323900,45.80105810,-89.444,-1.483,43.822,-0.008,61.264,-1.322,-90.000,1.300,0.000,-1.152,5.203,0.000,1.333,-0.278,0.000,0.000,0.004,0.060,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:15.153739,3029,126.62323720,45.80105820,-89.593,-1.355,43.833,-0.013,61.125,-1.315,-90.000,1.300,0.000,-0.879,5.201,0.000,1.327,-0.500,0.000,0.000,0.005,0.061,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:15.263755,1029,126.62323520,45.80105820,-89.731,-1.254,43.833,0.055,60.970,-1.296,-90.000,1.300,0.000,-0.637,5.202,0.000,1.311,-0.500,0.000,0.000,0.006,0.062,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:15.373873,9339,126.62323350,45.80105830,-89.807,-0.687,43.844,0.016,60.838,-1.315,-90.000,1.300,0.000,-0.415,5.202,0.000,1.309,-0.500,0.000,0.000,0.006,0.063,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:15.483971,7349,126.62323150,45.80105840,-89.884,-0.700,43.855,0.010,60.683,-1.332,-90.000,1.300,0.000,-0.302,5.204,0.000,1.315,-0.500,0.000,0.000,0.007,0.063,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:15.594080,5559,126.62322970,45.80105850,-89.979,-0.865,43.866,0.005,60.543,-1.344,-90.000,1.300,0.000,-0.176,5.203,0.000,1.330,-0.500,0.000,0.000,0.007,0.063,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:15.704170,3559,126.62322770,45.80105850,-90.141,-1.463,43.866,0.029,60.388,-1.307,-90.000,1.300,0.000,-0.020,5.199,0.000,1.328,-0.500,0.000,0.000,0.007,0.063,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:15.814305,1969,126.62322610,45.80105860,-90.318,-1.610,43.878,-0.013,60.264,-1.309,-90.000,1.300,0.000,0.253,5.193,0.000,1.320,-0.500,0.000,0.000,0.007,0.063,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:15.924390,179,126.62322430,45.80105870,-90.503,-1.674,43.889,-0.017,60.125,-1.299,-90.000,1.300,0.000,0.541,5.192,0.000,1.305,-0.500,0.000,0.000,0.006,0.064,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:16.034502,8579,126.62322270,45.80105870,-90.597,-0.859,43.889,-0.014,60.001,-1.336,-90.000,1.300,0.000,0.841,5.193,0.000,1.315,-0.500,0.000,0.000,0.005,0.063,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:16.144586,6789,126.62322090,45.80105880,-90.685,-0.795,43.900,-0.018,59.861,-1.345,-90.000,1.300,0.000,0.983,5.194,0.000,1.327,-0.500,0.000,0.000,0.004,0.062,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:16.254711,4889,126.62321900,45.80105880,-90.811,-1.152,43.900,0.004,59.714,-1.328,-90.000,1.300,0.000,1.130,5.190,0.000,1.336,-0.500,0.000,0.000,0.003,0.061,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:16.364788,3289,126.62321740,45.80105880,-90.939,-1.158,43.900,-0.000,59.590,-1.327,-90.000,1.300,0.000,1.351,5.184,0.000,1.333,-0.500,0.000,0.000,0.001,0.059,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:16.474926,1399,126.62321550,45.80105890,-91.030,-0.834,43.911,-0.012,59.443,-1.327,-90.000,1.300,0.000,1.559,5.178,0.000,1.327,-0.500,0.000,0.000,0.001,0.059,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:16.585021,9799,126.62321390,45.80105890,-91.114,-0.757,43.911,-0.010,59.319,-1.336,-90.000,1.300,0.000,1.704,5.176,0.000,1.330,-0.500,0.000,0.000,0.001,0.059,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:16.695130,7899,126.62321200,45.80105890,-91.096,0.158,43.911,-0.016,59.171,-1.348,-90.000,1.300,0.000,1.840,5.174,0.000,1.337,-0.056,0.000,0.000,0.001,0.059,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:16.805240,6099,126.62321020,45.80105890,-91.179,-0.757,43.911,-0.017,59.032,-1.340,-90.000,1.300,0.000,1.796,5.170,0.000,1.341,-0.056,0.000,0.000,0.001,0.059,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:16.915360,4099,126.62320820,45.80105890,-91.253,-0.668,43.911,-0.025,58.877,-1.336,-90.000,1.300,0.000,1.950,5.165,0.000,1.341,-0.056,0.000,0.000,0.001,0.059,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:17.025444,2399,126.62320650,45.80105890,-91.302,-0.445,43.911,-0.031,58.745,-1.347,-90.000,1.300,0.000,2.067,5.160,0.000,1.341,-0.056,0.000,0.000,0.001,0.059,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:17.135545,289,126.62320440,45.80105880,-91.336,-0.312,43.900,-0.038,58.582,-1.347,-90.000,1.300,0.000,2.144,5.155,0.000,1.344,0.556,0.000,0.000,0.001,0.059,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:17.245724,8589,126.62320270,45.80105880,-91.334,0.019,43.900,-0.016,58.450,-1.339,-90.000,1.300,0.000,2.199,5.151,0.000,1.345,0.556,0.000,0.000,0.001,0.059,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:17.355762,6589,126.62320070,45.80105880,-91.274,0.547,43.900,-0.010,58.295,-1.334,-90.000,1.300,0.000,2.190,5.146,0.000,1.340,0.556,0.000,0.000,0.001,0.059,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:17.465870,4789,126.62319890,45.80105880,-91.172,0.929,43.900,-0.067,58.156,-1.342,-90.000,1.300,0.000,2.082,5.142,0.000,1.339,0.556,0.000,0.000,0.001,0.059,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:17.575979,2779,126.62319690,45.80105870,-91.074,0.891,43.889,-0.085,58.001,-1.357,-90.000,1.300,0.000,1.913,5.139,0.000,1.346,0.556,0.000,0.000,0.000,0.059,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:17.686078,979,126.62319510,45.80105870,-91.058,0.140,43.889,-0.096,57.861,-1.361,-90.000,1.300,0.000,1.752,5.135,0.000,1.356,0.556,0.000,0.000,0.000,0.059,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:17.796206,8969,126.62319310,45.80105860,-91.072,-0.126,43.878,-0.034,57.706,-1.325,-90.000,1.300,0.000,1.740,5.128,0.000,1.350,0.556,0.000,0.000,0.000,0.059,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:17.906294,7259,126.62319140,45.80105850,-91.058,0.134,43.866,-0.030,57.574,-1.325,-90.000,1.300,0.000,1.766,5.121,0.000,1.338,0.556,0.000,0.000,0.000,0.059,0.000,1.000,0.000,0.999,0.999,0.000
