时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:49:18.197330,5826,126.62296190,45.80123920,59.866,1.511,63.959,0.732,39.783,1.042,60.000,1.300,0.000,0.267,5.428,0.000,1.251,4.692,0.000,0.000,0.010,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:18.307423,7426,126.62296340,45.80124020,59.887,0.800,64.071,0.747,39.900,1.046,60.000,1.300,0.000,0.180,5.436,0.000,1.266,4.692,0.000,0.000,0.010,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:18.417526,8796,126.62296470,45.80124090,59.886,0.293,64.148,0.749,40.000,1.075,60.000,1.300,0.000,0.161,5.442,0.000,1.290,0.638,0.000,0.000,0.010,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:18.527643,386,126.62296620,45.80124180,59.890,0.073,64.248,0.750,40.117,1.065,60.000,1.300,0.000,0.166,5.444,0.000,1.299,0.638,0.000,0.000,0.010,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:18.637855,1976,126.62296770,45.80124270,59.934,0.141,64.349,0.729,40.233,1.038,60.000,1.300,0.000,0.160,5.444,0.000,1.294,0.638,0.000,0.000,0.010,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:18.747858,3436,126.62296910,45.80124330,60.006,0.361,64.415,0.717,40.342,1.040,60.000,1.300,0.000,0.083,5.445,0.000,1.278,0.638,0.000,0.000,0.010,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:18.857973,5116,126.62297070,45.80124410,60.119,0.696,64.504,0.714,40.466,1.024,60.000,1.300,0.000,-0.028,5.449,0.000,1.260,0.638,0.000,0.000,0.010,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:18.968086,6476,126.62297200,45.80124470,60.248,0.953,64.571,0.715,40.566,1.041,60.000,1.300,0.000,-0.205,5.456,0.000,1.258,0.259,0.000,0.000,0.010,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:19.078182,8146,126.62297360,45.80124540,60.363,1.080,64.649,0.726,40.690,1.043,60.000,1.300,0.000,-0.395,5.463,0.000,1.261,0.259,0.000,0.000,0.010,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:19.188276,9516,126.62297490,45.80124610,60.422,0.916,64.727,0.694,40.791,1.051,60.000,1.300,0.000,-0.558,5.470,0.000,1.264,0.259,0.000,0.000,0.009,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:19.298384,1186,126.62297650,45.80124680,60.399,0.455,64.804,0.707,40.915,1.067,60.000,1.300,0.000,-0.630,5.476,0.000,1.270,0.259,0.000,0.000,0.008,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:19.408497,2556,126.62297780,45.80124750,60.314,-0.148,64.882,0.667,41.016,1.025,60.000,1.300,0.000,-0.574,5.481,0.000,1.254,0.259,0.000,0.000,0.008,0.134,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:19.518604,4126,126.62297930,45.80124820,60.160,-0.795,64.960,0.661,41.132,1.008,60.000,1.300,0.000,-0.436,5.489,0.000,1.236,-0.660,0.000,0.000,0.008,0.134,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:19.628764,5486,126.62298060,45.80124880,60.058,-1.033,65.027,0.658,41.233,0.977,60.000,1.300,0.000,-0.191,5.500,0.000,1.202,-0.660,0.000,0.000,0.008,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:19.738802,7256,126.62298230,45.80124950,59.945,-1.120,65.105,0.705,41.365,1.129,60.000,1.300,0.000,-0.063,5.516,0.000,1.238,-0.660,0.000,0.000,0.008,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:19.848920,8816,126.62298380,45.80125010,59.925,-0.713,65.171,0.703,41.481,1.111,60.000,1.300,0.000,0.111,5.527,0.000,1.275,-0.660,0.000,0.000,0.008,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:19.959000,489,126.62298540,45.80125080,59.943,-0.349,65.249,0.701,41.605,1.106,60.000,1.300,0.000,0.110,5.531,0.000,1.318,-0.768,0.000,0.000,0.008,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:20.069129,2049,126.62298690,45.80125140,59.955,0.031,65.316,0.703,41.721,1.108,60.000,1.300,0.000,0.077,5.528,0.000,1.312,-0.768,0.000,0.000,0.008,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:20.189239,3719,126.62298850,45.80125210,59.934,0.034,65.394,0.668,41.845,1.143,60.000,1.300,0.000,0.063,5.526,0.000,1.315,-0.768,0.000,0.000,0.008,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:20.309355,5489,126.62299020,45.80125280,59.849,-0.260,65.472,0.672,41.977,1.162,60.000,1.300,0.000,0.103,5.524,0.000,1.326,-0.768,0.000,0.000,0.008,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:20.429449,7259,126.62299190,45.80125350,59.653,-0.840,65.549,0.710,42.109,1.176,60.000,1.300,0.000,0.246,5.519,0.000,1.347,-0.714,0.000,0.000,0.008,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:20.549589,9229,126.62299380,45.80125430,59.293,-1.782,65.638,0.718,42.256,1.196,60.000,1.300,0.000,0.563,5.511,0.000,1.370,-0.714,0.000,0.000,0.008,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:20.669707,1119,126.62299560,45.80125510,58.862,-2.742,65.727,0.711,42.396,1.152,60.000,1.300,0.000,1.140,5.499,0.000,1.374,-0.714,0.000,0.000,0.005,0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:20.789824,3089,126.62299750,45.80125580,58.394,-3.498,65.805,0.707,42.543,1.166,60.000,1.300,0.000,1.786,5.486,0.000,1.371,-0.714,0.000,0.000,0.005,0.134,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:20.909935,5069,126.62299940,45.80125660,57.966,-3.684,65.894,0.687,42.690,1.152,60.000,1.300,0.000,2.482,5.474,0.000,1.353,-1.038,0.000,0.000,0.005,0.134,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:21.030043,6939,126.62300120,45.80125730,57.645,-3.380,65.972,0.704,42.830,1.133,60.000,1.300,0.000,3.095,5.465,0.000,1.346,-1.038,0.000,0.000,0.005,0.134,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:21.150635,9019,126.62300320,45.80125810,57.438,-2.651,66.061,0.728,42.985,1.116,60.000,1.300,0.000,3.538,5.457,0.000,1.336,-1.038,0.000,0.000,0.005,0.134,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:21.270650,779,126.62300490,45.80125870,57.344,-1.724,66.128,0.710,43.117,1.110,60.000,1.300,0.000,3.813,5.451,0.000,1.328,-1.038,0.000,0.000,0.005,0.134,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:21.380731,2649,126.62300670,45.80125940,57.360,-0.782,66.205,0.721,43.256,1.053,60.000,1.300,0.000,3.921,5.446,0.000,1.309,-1.038,0.000,0.000,0.005,0.134,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:21.490871,4406,126.62300840,45.80126000,57.420,-0.030,66.272,0.716,43.388,1.056,60.000,1.300,0.000,3.870,5.445,0.000,1.290,1.503,0.000,0.000,0.005,0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:21.600997,5966,126.62300990,45.80126060,57.405,0.184,66.339,0.708,43.504,1.048,60.000,1.300,0.000,3.774,5.447,0.000,1.272,1.503,0.000,0.000,0.005,0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:21.711095,7649,126.62301150,45.80126140,57.479,0.359,66.428,0.839,43.628,1.104,60.000,1.300,0.000,3.821,5.451,0.000,1.309,1.503,0.000,0.000,0.005,0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:21.821178,9139,126.62301290,45.80126230,57.572,0.459,66.528,0.847,43.737,1.074,60.000,1.300,0.000,3.679,5.450,0.000,1.340,1.503,0.000,0.000,0.005,0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:21.931300,839,126.62301450,45.80126330,57.754,1.057,66.639,0.779,43.861,1.063,60.000,1.300,0.000,3.544,5.443,0.000,1.357,1.719,0.000,0.000,0.005,0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:22.051053,2229,126.62301580,45.80126420,57.950,1.381,66.739,0.793,43.962,1.058,60.000,1.300,0.000,3.248,5.433,0.000,1.336,1.719,0.000,0.000,0.005,0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:22.161155,3919,126.62301740,45.80126510,58.187,1.813,66.839,0.771,44.086,1.003,60.000,1.300,0.000,2.963,5.427,0.000,1.302,1.719,0.000,0.000,0.005,0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:22.271253,5516,126.62301890,45.80126610,58.422,1.971,66.950,0.791,44.202,1.000,60.000,1.300,0.000,2.655,5.427,0.000,1.287,1.719,0.000,0.000,0.000,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:22.381361,6996,126.62302030,45.80126690,58.602,1.972,67.039,0.775,44.311,1.014,60.000,1.300,0.000,2.296,5.429,0.000,1.272,1.719,0.000,0.000,0.000,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:22.491576,8596,126.62302180,45.80126790,58.745,1.690,67.151,0.794,44.427,1.008,60.000,1.300,0.000,2.045,5.434,0.000,1.278,1.719,0.000,0.000,0.000,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:22.601574,9976,126.62302310,45.80126870,58.849,1.295,67.240,0.790,44.528,0.991,60.000,1.300,0.000,1.840,5.437,0.000,1.276,1.719,0.000,0.000,0.000,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:22.711686,1646,126.62302470,45.80126950,58.992,1.181,67.329,0.715,44.652,1.048,60.000,1.300,0.000,1.695,5.441,0.000,1.273,1.719,0.000,0.000,0.000,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:22.821777,3226,126.62302620,45.80127020,59.161,1.261,67.406,0.724,44.768,1.043,60.000,1.300,0.000,1.467,5.446,0.000,1.269,1.719,0.000,0.000,0.000,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:22.931885,4696,126.62302760,45.80127090,59.362,1.556,67.484,0.663,44.877,1.016,60.000,1.300,0.000,1.210,5.451,0.000,1.251,1.773,0.000,0.000,0.000,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:23.042007,6366,126.62302920,45.80127160,59.613,1.881,67.562,0.662,45.001,1.010,60.000,1.300,0.000,0.899,5.460,0.000,1.230,1.773,0.000,0.000,0.000,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:23.152103,7726,126.62303050,45.80127220,59.838,2.045,67.629,0.720,45.101,1.024,60.000,1.300,0.000,0.510,5.472,0.000,1.224,1.773,0.000,0.000,0.001,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:23.262219,9296,126.62303200,45.80127290,60.110,2.258,67.707,0.708,45.218,1.006,60.000,1.300,0.000,0.185,5.485,0.000,1.230,1.773,0.000,0.000,0.002,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:23.372315,656,126.62303330,45.80127350,60.320,2.137,67.773,0.722,45.318,1.047,60.000,1.300,0.000,-0.235,5.497,0.000,1.251,1.773,0.000,0.000,0.002,0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:23.482431,2226,126.62303480,45.80127420,60.548,2.153,67.851,0.718,45.435,1.041,60.000,1.300,0.000,-0.525,5.505,0.000,1.256,1.719,0.000,0.000,0.002,0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:23.592519,3586,126.62303610,45.80127480,60.767,1.993,67.918,0.736,45.535,1.030,60.000,1.300,0.000,-0.876,5.513,0.000,1.267,1.719,0.000,0.000,0.000,0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:23.702660,5156,126.62303760,45.80127560,60.970,1.971,68.007,0.763,45.652,1.011,60.000,1.300,0.000,-1.197,5.518,0.000,1.266,1.719,0.000,0.000,0.000,0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:23.812794,6636,126.62303900,45.80127630,61.114,1.714,68.085,0.736,45.760,1.050,60.000,1.300,0.000,-1.495,5.524,0.000,1.272,1.719,0.000,0.000,0.000,0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:23.922839,8316,126.62304060,45.80127710,61.250,1.464,68.174,0.720,45.884,1.097,60.000,1.300,0.000,-1.690,5.529,0.000,1.287,-1.795,0.000,0.000,0.000,0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:24.032944,9799,126.62304200,45.80127790,61.332,1.096,68.263,0.725,45.993,1.101,60.000,1.300,0.000,-1.895,5.531,0.000,1.304,-1.795,0.000,0.000,0.000,0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:24.143062,1379,126.62304350,45.80127870,61.339,0.684,68.352,0.688,46.109,1.120,60.000,1.300,0.000,-1.999,5.531,0.000,1.315,-1.795,0.000,0.000,0.000,0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:24.253154,2949,126.62304500,45.80127940,61.266,0.048,68.429,0.700,46.225,1.132,60.000,1.300,0.000,-1.990,5.528,0.000,1.321,-1.795,0.000,0.000,0.000,0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:24.363265,4629,126.62304660,45.80128020,61.110,-0.670,68.518,0.687,46.349,1.131,60.000,1.300,0.000,-1.860,5.525,0.000,1.323,-1.795,0.000,0.000,0.000,0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:24.473349,6109,126.62304800,45.80128100,60.891,-1.356,68.607,0.696,46.458,1.141,60.000,1.300,0.000,-1.608,5.521,0.000,1.330,-2.011,0.000,0.000,0.000,0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:24.583579,7889,126.62304970,45.80128180,60.514,-2.279,68.696,0.719,46.590,1.152,60.000,1.300,0.000,-1.266,5.515,0.000,1.339,-2.011,0.000,0.000,0.000,0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:24.693587,9769,126.62305150,45.80128260,59.908,-3.644,68.785,0.660,46.729,1.111,60.000,1.300,0.000,-0.651,5.509,0.000,1.329,-2.011,0.000,0.000,0.002,0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:24.803683,1419,126.62305310,45.80128310,59.490,-4.245,68.841,0.688,46.853,1.171,60.000,1.300,0.000,0.307,5.504,0.000,1.336,-2.011,0.000,0.000,0.005,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:24.913801,3289,126.62305490,45.80128380,59.090,-4.313,68.919,0.660,46.993,1.112,60.000,1.300,0.000,0.841,5.498,0.000,1.315,-2.173,0.000,0.000,0.004,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:25.023899,4839,126.62305640,45.80128430,58.826,-3.278,68.974,0.638,47.109,1.094,60.000,1.300,0.000,1.448,5.495,0.000,1.306,-2.173,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:25.134014,6596,126.62305810,45.80128490,58.591,-2.725,69.041,0.650,47.241,1.079,60.000,1.300,0.000,1.787,5.494,0.000,1.273,-2.173,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:25.244122,8146,126.62305960,45.80128540,58.436,-1.979,69.097,0.637,47.357,1.060,60.000,1.300,0.000,2.134,5.499,0.000,1.254,-2.173,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:25.354221,9806,126.62306120,45.80128600,58.340,-1.470,69.163,0.699,47.481,1.119,60.000,1.300,0.000,2.336,5.507,0.000,1.272,-2.173,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:25.464322,1366,126.62306270,45.80128660,58.262,-0.992,69.230,0.686,47.597,1.109,60.000,1.300,0.000,2.464,5.511,0.000,1.287,-2.011,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:25.574437,3029,126.62306430,45.80128720,58.133,-0.919,69.297,0.671,47.721,1.109,60.000,1.300,0.000,2.575,5.514,0.000,1.307,-2.011,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:25.684533,4579,126.62306580,45.80128770,57.948,-1.188,69.352,0.721,47.838,1.105,60.000,1.300,0.000,2.783,5.512,0.000,1.307,-2.011,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:25.794651,6459,126.62306760,45.80128850,57.682,-1.760,69.441,0.727,47.977,1.127,60.000,1.300,0.000,3.069,5.511,0.000,1.319,-2.011,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:25.904744,8029,126.62306910,45.80128920,57.462,-2.034,69.519,0.728,48.094,1.134,60.000,1.300,0.000,3.484,5.508,0.000,1.336,-2.011,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:26.014856,9909,126.62307090,45.80129000,57.222,-2.199,69.608,0.714,48.233,1.125,60.000,1.300,0.000,3.787,5.502,0.000,1.340,1.611,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:26.124939,1479,126.62307240,45.80129070,57.034,-1.964,69.686,0.700,48.349,1.149,60.000,1.300,0.000,4.150,5.495,0.000,1.342,1.611,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:26.235074,3259,126.62307410,45.80129150,56.866,-1.806,69.775,0.681,48.481,1.148,60.000,1.300,0.000,4.408,5.488,0.000,1.338,1.611,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:26.345167,4819,126.62307560,45.80129210,56.809,-1.252,69.842,0.735,48.597,1.116,60.000,1.300,0.000,4.652,5.481,0.000,1.339,1.611,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:26.455285,6589,126.62307730,45.80129280,56.802,-0.701,69.919,0.717,48.729,1.108,150.000,1.300,0.000,4.700,5.475,0.000,1.330,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:26.565383,8049,126.62307870,45.80129340,56.054,-2.458,69.986,0.702,48.838,1.094,150.000,1.300,0.000,30.000,5.470,0.000,1.319,2.151,0.000,0.000,0.846,-0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:26.675624,9829,126.62308040,45.80129420,56.378,-1.305,70.075,0.749,48.970,1.131,150.000,1.300,0.000,30.000,5.466,0.000,1.325,2.151,0.000,0.000,0.100,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:26.785595,1609,126.62308210,45.80129500,56.631,-0.517,70.164,0.777,49.101,1.050,150.000,1.300,0.000,30.000,5.462,0.000,1.321,2.151,0.000,0.000,0.185,-0.184,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:26.895690,3189,126.62308360,45.80129580,57.383,4.027,70.253,0.720,49.218,1.023,150.000,1.300,0.000,30.000,5.458,0.000,1.305,2.151,0.000,0.000,0.189,-0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:27.005803,4956,126.62308530,45.80129650,58.676,6.964,70.331,0.782,49.349,0.964,150.000,1.300,0.000,30.000,5.458,0.000,1.266,27.124,0.000,0.000,0.197,-0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:27.115902,6426,126.62308670,45.80129720,60.101,10.515,70.409,0.773,49.458,0.803,150.000,1.300,0.000,30.000,5.463,0.000,1.202,27.124,0.000,0.000,0.206,-0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:27.226022,8003,126.62308820,45.80129800,61.922,13.755,70.498,0.794,49.574,0.798,150.000,1.300,0.000,30.000,5.480,0.000,1.161,27.124,0.000,0.000,0.208,-0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:27.336113,9383,126.62308950,45.80129880,63.576,14.803,70.587,0.811,49.675,0.748,150.000,1.300,0.000,30.000,5.504,0.000,1.115,27.124,0.000,0.000,0.215,-0.155,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:27.446244,863,126.62309090,45.80129960,65.526,16.394,70.675,0.839,49.784,0.731,150.000,1.300,0.000,30.000,5.536,0.000,1.114,27.719,0.000,0.000,0.212,-0.157,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:27.556335,2143,126.62309210,45.80130040,67.254,16.112,70.764,0.881,49.877,0.723,150.000,1.300,0.000,30.000,5.568,0.000,1.119,27.719,0.000,0.000,0.217,-0.152,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:27.666444,3533,126.62309340,45.80130130,69.277,17.276,70.865,0.793,49.977,0.749,150.000,1.300,0.000,30.000,5.599,0.000,1.114,27.719,0.000,0.000,0.214,-0.156,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:27.776618,4410,126.62309420,45.80130210,71.070,16.800,70.953,0.739,50.039,0.764,150.000,1.300,0.000,30.000,5.631,0.000,1.098,27.719,0.000,0.000,0.218,-0.151,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:27.886656,5410,126.62309510,45.80130310,73.181,17.961,71.065,0.780,50.109,0.722,150.000,1.300,0.000,30.000,5.665,0.000,1.072,27.719,0.000,0.000,0.215,-0.155,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:27.996754,6290,126.62309590,45.80130390,75.105,17.661,71.154,0.694,50.171,0.768,150.000,1.300,0.000,30.000,5.704,0.000,1.054,27.719,0.000,0.000,0.220,-0.150,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:28.106859,7190,126.62309670,45.80130490,77.337,18.991,71.265,0.593,50.233,0.807,150.000,1.300,0.000,30.000,5.747,0.000,1.033,27.719,0.000,0.000,0.217,-0.152,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:28.216967,8070,126.62309750,45.80130570,79.328,18.627,71.354,0.627,50.295,0.800,150.000,1.300,0.000,30.000,5.792,0.000,1.018,27.719,0.000,0.000,0.222,-0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:28.327072,9097,126.62309840,45.80130670,81.609,19.709,71.465,0.601,50.365,0.759,150.000,1.300,0.000,30.000,5.841,0.000,0.995,27.719,0.000,0.000,0.218,-0.151,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:28.437164,9977,126.62309920,45.80130750,83.602,18.930,71.554,0.630,50.427,0.743,150.000,1.300,0.000,30.000,5.893,0.000,0.986,27.719,0.000,0.000,0.222,-0.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:28.547285,877,126.62310000,45.80130850,85.857,19.730,71.665,0.663,50.489,0.711,150.000,1.300,0.000,30.000,5.947,0.000,0.971,27.719,0.000,0.000,0.218,-0.151,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:28.657388,1767,126.62310080,45.80130940,87.788,18.670,71.765,0.552,50.551,0.768,150.000,1.300,0.000,30.000,6.003,0.000,0.964,27.719,0.000,0.000,0.222,-0.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:28.767558,2997,126.62310200,45.80130970,90.023,19.458,71.799,0.541,50.644,0.867,150.000,1.300,0.000,30.000,6.061,0.000,0.980,27.719,0.000,0.000,0.217,-0.152,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:28.877612,4237,126.62310320,45.80131010,92.290,19.494,71.843,0.599,50.737,0.838,150.000,1.300,0.000,30.000,6.116,0.000,0.999,27.719,0.000,0.000,0.222,-0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:28.987696,5360,126.62310430,45.80131060,94.260,19.612,71.899,0.440,50.822,0.845,150.000,1.300,0.000,30.000,6.167,0.000,1.002,27.881,0.000,0.000,0.222,-0.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:29.097810,6637,126.62310550,45.80131110,96.529,19.715,71.954,0.482,50.915,0.820,150.000,1.300,0.000,30.000,6.218,0.000,0.978,27.881,0.000,0.000,0.218,-0.152,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:29.207900,7687,126.62310650,45.80131160,98.474,18.739,72.010,0.388,50.993,0.880,150.000,1.300,0.000,30.000,6.273,0.000,0.955,27.881,0.000,0.000,0.222,-0.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:29.318026,8827,126.62310760,45.80131210,100.664,19.406,72.065,0.294,51.078,0.915,150.000,1.300,0.000,30.000,6.333,0.000,0.958,27.881,0.000,0.000,0.217,-0.152,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:29.428124,9987,126.62310870,45.80131260,102.616,18.392,72.121,0.329,51.163,0.893,150.000,1.300,0.000,30.000,6.391,0.000,0.958,27.881,0.000,0.000,0.221,-0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:29.538252,1147,126.62310980,45.80131320,104.886,19.377,72.188,0.379,51.249,0.881,150.000,1.300,0.000,30.000,6.450,0.000,0.957,27.881,0.000,0.000,0.217,-0.152,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:49:29.648351,2207,126.62311080,45.80131380,106.942,18.971,72.254,0.324,51.326,0.933,150.000,1.300,0.000,30.000,6.509,0.000,0.966,27.881,0.000,0.000,0.222,-0.147,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:29.758459,3897,126.62311250,45.80131370,109.334,20.358,72.243,0.241,51.458,0.937,150.000,1.300,0.000,30.000,6.566,0.000,0.971,27.881,0.000,0.000,0.219,-0.150,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:29.868636,5397,126.62311400,45.80131370,111.479,19.979,72.243,0.286,51.574,0.913,150.000,1.300,0.000,30.000,6.622,0.000,0.971,27.881,0.000,0.000,0.224,-0.145,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:49:29.978654,7007,126.62311560,45.80131380,113.949,21.233,72.254,0.247,51.698,0.947,150.000,1.300,0.000,30.000,6.679,0.000,0.968,27.881,0.000,0.000,0.221,-0.149,0.000,1.000,0.000,0.000,0.999,-0.001
