时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:55:46.998334,3451,126.62327340,45.80130040,88.927,-1.080,70.764,-0.103,63.931,1.273,88.510,1.200,0.000,-0.837,5.744,-0.000,1.273,-1.778,0.000,0.000,0.034,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:47.108461,5340,126.62327530,45.80130030,88.719,-1.185,70.753,-0.055,64.078,1.262,88.490,1.200,0.000,-0.707,5.732,-0.000,1.277,-1.778,0.000,0.000,0.035,-0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:47.218537,6930,126.62327690,45.80130020,88.557,-1.260,70.742,-0.059,64.202,1.253,88.470,1.200,0.000,-0.388,5.719,-0.000,1.265,-1.611,0.000,0.000,0.036,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:47.328668,8720,126.62327870,45.80130010,88.304,-1.435,70.731,-0.066,64.342,1.274,88.450,1.200,0.000,-0.147,5.708,-0.000,1.264,-1.611,0.000,0.000,0.037,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:47.438749,420,126.62328040,45.80130010,88.075,-1.531,70.731,-0.076,64.474,1.285,88.430,1.200,0.000,0.244,5.697,-0.000,1.272,-1.611,0.000,0.000,0.037,-0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:47.548871,2510,126.62328250,45.80130000,87.823,-1.687,70.720,-0.107,64.636,1.278,88.410,1.200,0.000,0.596,5.684,-0.000,1.282,-1.611,0.000,0.000,0.037,-0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:47.658965,4210,126.62328420,45.80130000,87.598,-1.799,70.720,-0.093,64.768,1.246,88.450,1.200,0.000,0.988,5.670,-0.000,1.273,-1.611,0.000,0.000,0.035,-0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:47.769066,6190,126.62328620,45.80129990,87.378,-1.871,70.709,-0.101,64.923,1.236,88.430,1.200,0.000,1.445,5.658,0.000,1.257,-1.611,0.000,0.000,0.033,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:47.889172,7990,126.62328800,45.80129980,87.162,-1.884,70.698,-0.067,65.063,1.282,88.470,1.200,0.000,1.802,5.648,-0.000,1.258,-1.611,0.000,0.000,0.029,-0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:48.009287,180,126.62329020,45.80129970,86.916,-1.931,70.687,-0.077,65.233,1.300,88.440,1.200,0.000,2.268,5.638,0.000,1.275,-1.611,0.000,0.000,0.024,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:48.129401,2270,126.62329230,45.80129960,86.638,-2.023,70.675,-0.045,65.396,1.280,88.420,1.200,0.000,2.693,5.625,-0.000,1.289,-1.222,0.000,0.000,0.018,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:48.249523,4270,126.62329430,45.80129960,86.343,-2.080,70.675,-0.076,65.551,1.285,88.400,1.200,0.000,3.218,5.610,-0.000,1.290,-1.222,0.000,0.000,0.011,-0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:48.369697,6249,126.62329630,45.80129940,86.112,-2.126,70.653,-0.101,65.706,1.266,88.370,1.200,0.000,3.807,5.594,-0.000,1.279,-1.222,0.000,0.000,0.004,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:48.489751,8150,126.62329820,45.80129940,85.951,-2.030,70.653,0.043,65.853,1.240,88.410,1.200,0.000,4.193,5.581,-0.000,1.266,-1.222,0.000,0.000,0.004,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:48.609871,249,126.62330030,45.80129940,85.859,-1.897,70.653,0.040,66.016,1.226,88.320,1.200,0.000,4.604,5.569,0.000,1.246,-1.222,0.000,0.000,0.001,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:48.730062,2149,126.62330220,45.80129940,85.776,-1.738,70.653,0.049,66.164,1.182,88.360,1.200,0.000,4.614,5.561,-0.000,1.217,3.667,0.000,0.000,0.002,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:48.850086,4046,126.62330410,45.80129940,85.753,-1.553,70.653,0.044,66.311,1.173,88.390,1.200,0.000,4.816,5.559,0.000,1.194,3.667,0.000,0.000,0.003,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:48.970506,5847,126.62330590,45.80129940,85.766,-1.342,70.653,0.050,66.450,1.159,88.470,1.200,0.000,4.874,5.559,0.000,1.172,3.667,0.000,0.000,0.006,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:49.090435,7847,126.62330790,45.80129940,85.860,-1.085,70.653,0.068,66.605,1.185,88.470,1.200,0.000,4.938,5.564,0.000,1.174,3.667,0.000,0.000,0.009,-0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:49.200536,9528,126.62330960,45.80129930,85.930,-0.816,70.642,0.068,66.737,1.168,88.510,1.200,0.000,4.688,5.569,0.000,1.172,3.667,0.000,0.000,0.014,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:49.310636,1028,126.62331110,45.80129930,86.005,-0.517,70.642,0.073,66.854,1.165,88.540,1.200,0.000,4.586,5.573,0.000,1.175,3.667,0.000,0.000,0.017,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:49.420748,2748,126.62331280,45.80129940,86.157,-0.133,70.653,0.078,66.985,1.204,88.520,1.200,0.000,4.477,5.578,0.000,1.181,3.667,0.000,0.000,0.019,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:49.530924,4368,126.62331440,45.80129960,86.219,0.117,70.675,0.107,67.109,1.205,88.550,1.200,0.000,4.120,5.581,-0.000,1.195,3.667,0.000,0.000,0.022,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:49.640948,6192,126.62331620,45.80129990,86.347,0.367,70.709,0.092,67.249,1.199,88.650,1.200,0.000,4.060,5.582,0.000,1.206,3.667,0.000,0.000,0.022,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:49.751066,7724,126.62331770,45.80130010,86.499,0.582,70.731,0.109,67.365,1.184,88.820,1.200,0.000,3.983,5.581,0.000,1.200,3.667,0.000,0.000,0.024,-0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:49.861159,9436,126.62331940,45.80130030,86.690,0.823,70.753,0.137,67.497,1.210,89.050,1.200,0.000,3.981,5.581,0.000,1.203,3.667,0.000,0.000,0.027,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:49.971263,958,126.62332090,45.80130050,86.930,1.061,70.776,0.123,67.613,1.196,89.220,1.200,0.000,4.009,5.580,0.000,1.203,3.667,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:50.081361,2766,126.62332270,45.80130060,87.169,1.267,70.787,0.116,67.753,1.155,89.390,1.200,0.000,3.842,5.580,0.000,1.194,3.667,0.000,0.000,0.033,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:55:50.191479,4288,126.62332420,45.80130080,87.420,1.416,70.809,0.109,67.869,1.147,89.560,1.200,0.000,3.690,5.581,0.000,1.172,3.667,0.000,0.000,0.036,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:55:50.301736,6011,126.62332590,45.80130100,87.706,1.613,70.831,0.127,68.001,1.150,89.850,1.200,0.000,3.524,5.586,0.000,1.157,3.667,0.000,0.000,0.039,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:55:50.411697,7731,126.62332760,45.80130120,88.087,1.891,70.853,0.116,68.133,1.162,89.850,1.200,0.000,3.494,5.593,0.000,1.159,3.667,0.000,0.000,0.042,0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:50.521787,9343,126.62332920,45.80130140,88.302,1.948,70.876,0.080,68.257,1.148,90.020,1.200,0.000,2.808,5.600,0.000,1.159,3.667,0.000,0.000,0.047,0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:50.631998,1165,126.62333100,45.80130160,88.643,2.202,70.898,0.092,68.396,1.132,90.200,1.200,0.000,2.746,5.607,0.000,1.151,3.167,0.000,0.000,0.048,0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:50.742011,2686,126.62333250,45.80130180,88.965,2.378,70.920,0.118,68.512,1.131,90.380,1.200,0.000,2.452,5.616,0.000,1.141,3.167,0.000,0.000,0.051,0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:50.852122,4408,126.62333420,45.80130200,89.354,2.591,70.942,0.124,68.644,1.102,90.550,1.200,0.000,2.206,5.626,0.000,1.127,3.167,0.000,0.000,0.054,0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:50.962205,5930,126.62333570,45.80130220,89.740,2.769,70.965,0.120,68.761,1.080,90.730,1.200,0.000,1.831,5.638,0.000,1.111,3.167,0.000,0.000,0.058,0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:51.072323,7642,126.62333740,45.80130230,90.210,2.978,70.976,0.100,68.892,1.138,90.920,1.200,0.000,1.495,5.653,0.000,1.113,3.167,0.000,0.000,0.062,0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:51.182443,9124,126.62333890,45.80130220,90.670,3.180,70.965,0.107,69.009,1.135,91.100,1.200,0.000,1.044,5.668,0.000,1.123,3.167,0.000,0.000,0.066,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:51.292537,715,126.62334050,45.80130210,91.213,3.445,70.953,0.121,69.133,1.121,91.220,1.200,0.000,0.613,5.682,0.000,1.137,3.167,0.000,0.000,0.070,0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:51.402714,2205,126.62334200,45.80130200,91.637,3.571,70.942,0.136,69.249,1.065,91.210,1.200,0.000,-0.031,5.692,0.000,1.114,3.167,0.000,0.000,0.073,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:51.512731,3812,126.62334360,45.80130210,92.098,3.643,70.953,0.056,69.373,1.082,91.200,1.200,0.000,-0.670,5.707,-0.000,1.095,3.167,0.000,0.000,0.072,0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:51.622842,5231,126.62334500,45.80130230,92.461,3.778,70.976,0.075,69.481,1.073,91.190,1.200,0.000,-1.371,5.725,-0.000,1.078,3.167,0.000,0.000,0.069,0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:51.732945,6873,126.62334660,45.80130270,92.812,3.788,71.020,0.060,69.605,1.135,91.310,1.200,0.000,-1.939,5.746,-0.000,1.099,-0.167,0.000,0.000,0.062,0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:51.843057,8427,126.62334810,45.80130320,93.148,3.800,71.076,0.088,69.722,1.130,91.490,1.200,0.000,-2.331,5.764,0.000,1.115,-0.167,0.000,0.000,0.052,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:51.953158,81,126.62334970,45.80130370,93.501,3.766,71.131,-0.025,69.846,1.127,91.800,1.200,0.000,-2.648,5.778,0.000,1.132,-0.167,0.000,0.000,0.041,0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:52.063265,1524,126.62335110,45.80130420,93.869,3.751,71.187,-0.057,69.954,1.170,92.180,1.200,0.000,-2.812,5.790,0.000,1.144,-0.167,0.000,0.000,0.028,0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:52.173369,3138,126.62335270,45.80130430,94.266,3.684,71.198,-0.043,70.078,1.155,92.570,1.200,0.000,-2.905,5.799,0.000,1.151,-1.778,0.000,0.000,0.016,0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:52.283487,4552,126.62335410,45.80130440,94.613,3.581,71.209,-0.034,70.187,1.167,92.950,1.200,0.000,-3.035,5.808,0.000,1.165,-1.778,0.000,0.000,0.004,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:52.393587,6253,126.62335580,45.80130450,94.946,3.391,71.220,-0.097,70.319,1.179,93.080,1.200,0.000,-2.976,5.814,0.000,1.169,-1.778,0.000,0.000,0.004,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:52.503686,8125,126.62335770,45.80130420,95.136,3.178,71.187,-0.087,70.466,1.221,93.220,1.200,0.000,-3.339,5.819,0.000,1.192,-1.778,0.000,0.000,0.004,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:52.613794,9809,126.62335940,45.80130400,95.294,2.903,71.165,-0.092,70.598,1.226,93.350,1.200,0.000,-3.430,5.821,0.000,1.212,-1.778,0.000,0.000,0.004,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:52.723896,1698,126.62336130,45.80130390,95.443,2.708,71.154,-0.205,70.745,1.182,93.230,1.190,0.000,-3.480,5.818,0.000,1.218,-1.889,0.000,0.000,0.004,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:52.834005,3387,126.62336300,45.80130380,95.409,2.358,71.143,-0.203,70.877,1.172,93.170,1.180,0.000,-3.961,5.814,-0.000,1.206,-1.889,0.000,0.000,0.004,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:52.944112,5264,126.62336490,45.80130360,95.354,2.003,71.120,-0.225,71.024,1.186,93.170,1.170,0.000,-3.998,5.809,-0.000,1.199,-1.889,0.000,0.000,0.005,-0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:53.054209,6857,126.62336650,45.80130350,95.304,1.640,71.109,-0.186,71.148,1.268,93.170,1.170,0.000,-3.883,5.804,0.000,1.226,-1.889,0.000,0.000,0.006,-0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:53.164293,8737,126.62336840,45.80130330,95.219,1.228,71.087,-0.195,71.295,1.254,93.110,1.200,0.000,-3.784,5.795,0.000,1.253,-2.000,0.000,0.000,0.007,0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:53.274424,427,126.62337010,45.80130320,95.088,0.748,71.076,-0.180,71.427,1.249,93.110,1.150,0.000,-3.717,5.786,-0.000,1.271,-2.000,0.000,0.000,0.009,0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:53.384615,2316,126.62337200,45.80130310,94.964,0.320,71.065,-0.187,71.574,1.222,93.040,1.140,0.000,-3.453,5.765,0.000,1.256,-2.000,0.000,0.000,0.011,0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:53.494712,3886,126.62337360,45.80130280,94.855,-0.082,71.031,-0.194,71.699,1.227,93.040,1.140,0.000,-3.337,5.745,-0.000,1.247,-2.000,0.000,0.000,0.013,0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:53.604731,5746,126.62337550,45.80130240,94.779,-0.325,70.987,-0.208,71.846,1.217,93.040,1.130,0.000,-3.135,5.727,0.000,1.238,-2.000,0.000,0.000,0.014,0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:53.714834,7325,126.62337710,45.80130210,94.708,-0.532,70.953,-0.246,71.970,1.238,92.900,1.120,0.000,-3.002,5.708,0.000,1.246,-1.889,0.000,0.000,0.014,0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:53.824941,9173,126.62337900,45.80130160,94.541,-0.820,70.898,-0.258,72.117,1.238,92.710,1.110,0.000,-3.125,5.687,-0.000,1.254,-1.889,0.000,0.000,0.014,0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:53.935043,731,126.62338060,45.80130120,94.332,-0.979,70.853,-0.226,72.241,1.247,92.570,1.200,0.000,-3.137,5.662,-0.000,1.265,-1.889,0.000,0.000,0.017,0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:54.055074,2587,126.62338250,45.80130080,94.074,-1.144,70.809,-0.229,72.388,1.287,92.100,1.200,0.000,-2.981,5.651,-0.000,1.280,-1.889,0.000,0.000,0.020,0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:54.165163,4454,126.62338440,45.80130040,93.637,-1.492,70.764,-0.220,72.536,1.245,91.890,1.200,0.000,-3.308,5.637,-0.000,1.280,-1.889,0.000,0.000,0.024,0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:54.275280,6292,126.62338630,45.80129990,93.312,-1.711,70.709,-0.231,72.683,1.247,91.680,1.200,0.000,-2.826,5.624,-0.000,1.280,-1.889,0.000,0.000,0.032,0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:54.385396,7870,126.62338790,45.80129960,92.971,-1.901,70.675,-0.269,72.807,1.245,91.400,1.200,0.000,-2.615,5.610,-0.000,1.269,-1.889,0.000,0.000,0.036,0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:54.495493,9718,126.62338980,45.80129910,92.563,-2.159,70.620,-0.245,72.954,1.222,91.250,1.200,0.000,-2.490,5.598,-0.000,1.263,-1.889,0.000,0.000,0.040,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:54.605573,1375,126.62339150,45.80129860,92.270,-2.327,70.564,-0.254,73.086,1.219,90.970,1.200,0.000,-2.029,5.587,-0.000,1.255,-1.889,0.000,0.000,0.045,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:54.715700,3212,126.62339340,45.80129800,91.861,-2.629,70.498,-0.208,73.233,1.303,90.680,1.200,0.000,-2.018,5.578,-0.000,1.270,-2.111,0.000,0.000,0.046,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:54.825875,4852,126.62339510,45.80129750,91.466,-2.924,70.442,-0.214,73.365,1.330,90.330,1.030,0.000,-1.796,5.566,-0.000,1.304,-2.111,0.000,0.000,0.051,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:54.935899,6789,126.62339710,45.80129680,90.974,-3.220,70.364,-0.203,73.520,1.251,90.030,1.020,0.000,-1.716,5.519,-0.000,1.311,-2.111,0.000,0.000,0.054,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:55.046008,8432,126.62339880,45.80129620,90.541,-3.423,70.297,-0.234,73.652,1.244,89.610,1.010,0.000,-1.384,5.469,-0.000,1.293,-2.111,0.000,0.000,0.059,0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:55.156109,278,126.62340070,45.80129570,90.040,-3.660,70.242,-0.250,73.799,1.209,89.240,1.200,0.000,-1.373,5.420,-0.000,1.256,-2.056,0.000,0.000,0.063,0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:55.266215,1825,126.62340230,45.80129510,89.609,-3.657,70.175,-0.267,73.923,1.196,88.940,1.200,0.000,-1.147,5.411,-0.000,1.242,-2.056,0.000,0.000,0.067,0.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:55.376322,3661,126.62340420,45.80129450,89.149,-3.780,70.108,-0.147,74.071,1.250,88.570,1.200,0.000,-0.949,5.404,-0.000,1.240,-2.056,0.000,0.000,0.070,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:55.486424,5247,126.62340580,45.80129440,88.692,-3.886,70.097,-0.194,74.195,1.284,88.190,0.990,0.000,-0.816,5.397,-0.000,1.261,-2.056,0.000,0.000,0.073,0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:55.596543,7127,126.62340770,45.80129420,88.191,-3.971,70.075,-0.226,74.342,1.291,88.130,0.980,0.000,-0.701,5.350,-0.000,1.289,-2.056,0.000,0.000,0.076,0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:55.706635,8809,126.62340940,45.80129400,87.891,-3.977,70.053,-0.108,74.474,1.328,88.010,0.970,0.000,-0.020,5.297,-0.000,1.314,-2.500,0.000,0.000,0.078,0.077,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:55.816744,697,126.62341130,45.80129380,87.468,-3.989,70.031,-0.097,74.621,1.328,87.880,0.960,0.000,0.188,5.238,-0.000,1.325,-2.500,0.000,0.000,0.078,0.078,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:55.926849,2566,126.62341320,45.80129350,87.027,-4.031,69.997,-0.146,74.768,1.287,87.760,0.950,0.000,0.621,5.176,-0.000,1.320,-2.500,0.000,0.000,0.078,0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:56.036944,4244,126.62341490,45.80129330,86.647,-3.930,69.975,-0.155,74.900,1.282,87.570,0.940,0.000,1.081,5.112,-0.000,1.306,-2.500,0.000,0.000,0.075,0.078,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:56.147066,6120,126.62341680,45.80129310,86.209,-3.934,69.953,-0.118,75.047,1.295,87.440,0.930,0.000,1.346,5.050,-0.000,1.296,-1.833,0.000,0.000,0.069,0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:56.257154,7699,126.62341840,45.80129290,85.871,-3.787,69.930,-0.130,75.171,1.268,87.310,0.920,0.000,1.844,4.987,-0.000,1.289,-1.833,0.000,0.000,0.061,0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:56.367267,9577,126.62342030,45.80129270,85.608,-3.635,69.908,-0.140,75.319,1.253,87.180,0.920,0.000,2.184,4.924,-0.000,1.279,-1.833,0.000,0.000,0.052,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:56.477373,1276,126.62342200,45.80129270,85.329,-3.470,69.908,-0.069,75.451,1.287,87.050,0.910,0.000,2.441,4.862,-0.000,1.275,-1.833,0.000,0.000,0.042,0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:56.587497,3386,126.62342410,45.80129280,85.039,-3.318,69.919,-0.071,75.613,1.318,87.040,0.910,0.000,2.759,4.800,-0.000,1.290,-1.833,0.000,0.000,0.031,0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:56.697582,5187,126.62342590,45.80129280,84.855,-3.030,69.919,0.020,75.753,1.221,87.100,0.890,0.000,3.329,4.735,-0.000,1.277,0.389,0.000,0.000,0.019,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:56.807692,7176,126.62342790,45.80129270,84.754,-2.849,69.908,-0.008,75.908,1.201,87.090,0.890,0.000,3.834,4.668,0.000,1.247,0.389,0.000,0.000,0.010,0.025,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 15:55:56.917818,8873,126.62342960,45.80129270,84.701,-2.513,69.908,0.001,76.040,1.153,87.030,0.860,0.000,4.066,4.607,-0.000,1.192,0.389,0.000,0.000,0.003,0.019,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 15:55:57.027892,853,126.62343160,45.80129260,84.618,-2.187,69.897,-0.017,76.195,1.134,87.020,0.870,0.000,4.045,4.550,-0.000,1.163,0.389,0.000,0.000,0.003,0.019,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 15:55:57.138000,2462,126.62343320,45.80129250,84.579,-1.877,69.886,0.027,76.319,1.185,86.950,0.850,0.000,4.176,4.500,-0.000,1.157,3.667,0.000,0.000,0.003,0.019,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:57.248110,4351,126.62343510,45.80129240,84.491,-1.559,69.875,0.024,76.466,1.184,86.880,0.850,0.000,4.116,4.447,-0.000,1.168,3.667,0.000,0.000,0.003,0.019,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:57.358214,6051,126.62343680,45.80129240,84.438,-1.302,69.875,0.021,76.598,1.193,86.810,0.840,0.000,4.152,4.393,-0.000,1.188,3.667,0.000,0.000,0.003,0.019,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:57.468318,7761,126.62343850,45.80129260,84.435,-1.066,69.897,0.042,76.730,1.122,86.800,0.830,0.000,4.119,4.333,-0.000,1.167,3.667,0.000,0.000,0.003,0.019,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:57.578422,9182,126.62343990,45.80129270,84.483,-0.769,69.908,0.043,76.838,1.130,86.920,0.820,0.000,4.152,4.276,-0.000,1.149,3.667,0.000,0.000,0.000,0.016,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:57.688651,802,126.62344150,45.80129290,84.607,-0.392,69.930,0.050,76.962,1.049,86.980,0.820,0.000,4.280,4.219,0.000,1.101,3.889,0.000,0.000,0.000,0.016,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:57.798638,2401,126.62344310,45.80129300,84.725,-0.118,69.942,0.043,77.086,1.008,87.110,0.810,0.000,4.133,4.171,0.000,1.063,3.889,0.000,0.000,0.002,0.018,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:57.908726,3811,126.62344450,45.80129310,84.909,0.142,69.953,0.105,77.195,1.070,87.170,0.800,0.000,4.145,4.128,0.000,1.045,3.889,0.000,0.000,0.003,0.019,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:58.018851,5332,126.62344600,45.80129330,85.091,0.356,69.975,0.096,77.311,1.050,87.230,0.800,0.000,3.880,4.086,0.000,1.046,3.889,0.000,0.000,0.006,0.022,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:58.128933,6643,126.62344730,45.80129340,85.257,0.581,69.986,0.091,77.412,1.116,87.350,0.790,0.000,3.643,4.044,0.000,1.083,2.944,0.000,0.000,0.008,0.024,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:58.239075,8267,126.62344890,45.80129360,85.456,0.798,70.008,0.102,77.536,1.139,87.420,0.800,0.000,3.555,3.993,0.000,1.106,2.944,0.000,0.000,0.009,0.025,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:58.349159,9688,126.62345030,45.80129380,85.589,0.998,70.031,0.120,77.644,1.158,87.540,0.790,0.000,3.305,3.941,0.000,1.142,2.944,0.000,0.000,0.011,0.027,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:58.469268,1309,126.62345190,45.80129400,85.788,1.212,70.053,0.076,77.768,1.054,87.670,0.790,0.000,3.293,3.880,0.000,1.121,2.944,0.000,0.000,0.011,0.027,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:58.589385,2828,126.62345340,45.80129420,86.037,1.422,70.075,0.082,77.885,1.022,87.800,0.780,0.000,3.149,3.824,0.000,1.082,2.944,0.000,0.000,0.013,0.029,0.000,1.000,0.000,0.000,0.999,-0.001
