时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:36:34.958783,3960,126.62236980,45.80064160,57.161,0.312,-2.491,-0.001,-6.116,-0.013,0.000,0.000,0.000,-30.000,0.000,0.000,0.022,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:35.068877,4140,126.62237000,45.80064140,57.157,0.314,-2.513,0.005,-6.101,0.014,0.000,0.000,0.000,-30.000,0.000,0.000,0.014,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:35.179030,4220,126.62237010,45.80064120,57.163,0.316,-2.535,0.006,-6.093,0.011,0.000,0.000,0.000,-30.000,0.000,0.000,0.013,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:35.289088,4410,126.62237030,45.80064110,57.160,0.311,-2.546,0.008,-6.078,0.014,0.000,0.000,0.000,-30.000,0.000,0.000,0.015,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:35.399198,4590,126.62237050,45.80064090,57.161,0.316,-2.569,0.020,-6.062,-0.008,0.000,0.000,0.000,-30.000,0.000,0.000,0.017,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:35.509293,4670,126.62237060,45.80064080,57.164,0.001,-2.580,0.009,-6.054,0.008,0.000,0.000,0.000,-30.000,0.000,0.000,0.017,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:35.629413,4770,126.62237070,45.80064070,57.154,-0.002,-2.591,0.009,-6.047,0.006,0.000,0.000,0.000,-30.000,0.000,0.000,0.015,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:35.749515,4850,126.62237080,45.80064050,57.164,0.007,-2.613,-0.009,-6.039,0.008,0.000,0.000,0.000,-30.000,0.000,0.000,0.012,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:35.869617,5040,126.62237100,45.80064040,57.157,-0.003,-2.624,-0.008,-6.023,-0.009,0.000,0.000,0.000,-30.000,0.000,0.000,0.012,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:35.989745,5030,126.62237100,45.80064030,57.169,0.012,-2.635,-0.012,-6.023,-0.010,0.000,0.000,0.000,-30.000,0.000,0.000,0.013,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:36.109879,5110,126.62237110,45.80064020,57.158,-0.002,-2.646,-0.017,-6.016,0.008,0.000,0.000,0.000,-30.000,0.000,0.000,0.015,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:36.229964,5210,126.62237120,45.80064010,57.166,0.008,-2.658,-0.017,-6.008,0.006,0.000,0.000,0.000,-30.000,0.000,0.000,0.017,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:36.350088,5200,126.62237120,45.80064000,57.248,0.071,-2.669,-0.012,-6.008,0.009,0.000,0.000,0.000,-30.000,0.000,0.000,0.017,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:36.470201,5290,126.62237130,45.80063990,57.254,0.079,-2.680,0.019,-6.000,-0.017,0.000,0.000,0.000,-30.000,0.000,0.000,0.020,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:36.590327,5280,126.62237130,45.80063980,57.254,0.078,-2.691,0.013,-6.000,-0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.018,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:36.700403,5370,126.62237140,45.80063970,57.253,0.074,-2.702,-0.005,-5.992,-0.010,0.000,0.000,0.000,-30.000,0.000,0.000,0.017,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:36.810537,5350,126.62237140,45.80063960,57.259,0.088,-2.713,0.003,-5.992,-0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.011,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:36.920630,5350,126.62237140,45.80063950,57.247,0.069,-2.724,-0.015,-5.992,-0.029,0.000,0.000,0.000,-30.000,0.000,0.000,0.017,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:37.030729,5440,126.62237150,45.80063940,57.257,0.083,-2.735,-0.018,-5.985,-0.030,0.000,0.000,0.000,-30.000,0.000,0.000,0.025,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:37.140842,5430,126.62237150,45.80063930,57.252,0.069,-2.747,-0.060,-5.985,0.033,0.000,0.000,0.000,-30.000,0.000,0.000,0.045,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:37.260934,5420,126.62237150,45.80063920,57.257,0.082,-2.758,-0.062,-5.985,0.027,0.000,0.000,0.000,-30.000,0.000,0.000,0.057,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:37.371049,5510,126.62237160,45.80063910,57.260,0.078,-2.769,-0.053,-5.977,0.030,0.000,0.000,0.000,-30.000,0.000,0.000,0.066,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:37.481151,5490,126.62237160,45.80063900,57.252,0.002,-2.780,-0.016,-5.977,0.024,0.000,0.000,0.000,-30.000,0.000,0.000,0.052,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:37.591264,5490,126.62237160,45.80063890,57.261,0.005,-2.791,-0.021,-5.977,0.028,0.000,0.000,0.000,-30.000,0.000,0.000,0.042,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:37.701337,5580,126.62237170,45.80063880,57.252,-0.002,-2.802,0.015,-5.969,-0.015,0.000,0.000,0.000,-30.000,0.000,0.000,0.028,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:37.811477,5560,126.62237170,45.80063860,57.261,0.007,-2.824,0.020,-5.969,-0.019,0.000,0.000,0.000,-30.000,0.000,0.000,0.028,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:37.921571,5550,126.62237170,45.80063850,57.257,-0.003,-2.835,0.024,-5.969,-0.008,0.000,0.000,0.000,-30.000,0.000,0.000,0.025,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:38.031720,5530,126.62237170,45.80063840,57.253,0.005,-2.847,0.019,-5.969,-0.010,0.000,0.000,0.000,-30.000,0.000,0.000,0.025,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:38.141745,5530,126.62237170,45.80063830,57.259,0.002,-2.858,-0.054,-5.969,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.034,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:38.251874,5620,126.62237180,45.80063820,57.253,0.001,-2.869,-0.057,-5.961,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.044,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:38.361989,5610,126.62237180,45.80063810,56.973,-0.258,-2.880,-0.055,-5.961,-0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.055,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:38.472090,5610,126.62237180,45.80063810,56.967,-0.267,-2.880,-0.013,-5.961,0.016,0.000,0.000,0.000,-30.000,0.000,0.000,0.044,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:38.582187,5600,126.62237180,45.80063800,56.968,-0.258,-2.891,-0.015,-5.961,0.011,0.000,0.000,0.000,-30.000,0.000,0.000,0.031,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:38.692283,5500,126.62237170,45.80063800,56.972,-0.263,-2.891,-0.001,-5.969,-0.008,0.000,0.000,0.000,-30.000,0.000,0.000,0.016,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:38.802490,5490,126.62237170,45.80063790,56.966,-0.260,-2.902,-0.003,-5.969,-0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.011,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:38.912514,5490,126.62237170,45.80063790,56.974,-0.261,-2.902,-0.005,-5.969,0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.008,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:39.022602,5370,126.62237160,45.80063780,56.974,-0.256,-2.913,-0.001,-5.977,0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.008,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:39.132716,5370,126.62237160,45.80063780,56.977,-0.251,-2.913,0.032,-5.977,-0.025,0.000,0.000,0.000,-30.000,0.000,0.000,0.019,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:39.242803,5370,126.62237160,45.80063770,56.972,-0.262,-2.924,0.030,-5.977,-0.020,0.000,0.000,0.000,-30.000,0.000,0.000,0.028,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:39.352919,5370,126.62237160,45.80063770,56.977,-0.251,-2.924,0.026,-5.977,-0.026,0.000,0.000,0.000,-30.000,0.000,0.000,0.038,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:39.463017,5360,126.62237160,45.80063760,56.975,0.002,-2.936,-0.015,-5.977,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.029,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:39.573114,5350,126.62237160,45.80063750,56.970,0.003,-2.947,-0.013,-5.977,-0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.022,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:39.683213,5340,126.62237160,45.80063740,56.981,0.012,-2.958,-0.033,-5.977,0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.023,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:39.793323,5330,126.62237160,45.80063730,56.974,0.002,-2.969,-0.036,-5.977,0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.031,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:39.903453,5320,126.62237160,45.80063720,56.970,0.004,-2.980,0.026,-5.977,-0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.037,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:40.013542,5320,126.62237160,45.80063720,56.979,0.004,-2.980,0.025,-5.977,-0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.035,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:40.123660,5310,126.62237160,45.80063710,56.976,0.001,-2.991,-0.024,-5.977,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.030,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:40.233734,5300,126.62237160,45.80063700,56.977,0.001,-3.002,-0.021,-5.977,-0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.027,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:40.343860,5290,126.62237160,45.80063690,57.268,0.269,-3.013,-0.019,-5.977,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.023,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:40.453956,5180,126.62237150,45.80063680,57.270,0.267,-3.025,0.020,-5.985,0.035,0.000,0.000,0.000,30.000,0.000,0.000,0.028,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:40.564066,4650,126.62237100,45.80063650,57.274,0.272,-3.058,0.020,-6.023,0.040,0.000,0.000,0.000,30.000,0.000,0.000,0.035,66.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:40.674151,4220,126.62237060,45.80063620,57.271,0.274,-3.091,0.030,-6.054,-0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.039,66.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:40.784271,3700,126.62237010,45.80063600,57.277,0.269,-3.113,0.032,-6.093,-0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.036,66.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:40.894454,3370,126.62236980,45.80063570,57.271,0.270,-3.147,-0.001,-6.116,-0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.024,66.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:41.004482,2950,126.62236940,45.80063550,57.275,0.277,-3.169,-0.001,-6.147,-0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.017,66.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:41.114593,2730,126.62236920,45.80063530,57.275,0.270,-3.191,0.005,-6.163,-0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.013,66.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:41.224647,2410,126.62236890,45.80063510,57.275,0.272,-3.214,0.003,-6.186,-0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.018,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:41.334798,2100,126.62236860,45.80063500,57.279,0.274,-3.225,0.004,-6.209,-0.023,0.000,0.000,0.000,30.000,0.000,0.000,0.023,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:41.444896,1880,126.62236840,45.80063480,57.278,0.009,-3.247,0.006,-6.225,-0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.024,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:41.554996,1670,126.62236820,45.80063470,57.282,0.011,-3.258,0.032,-6.240,0.028,0.000,0.000,0.000,30.000,0.000,0.000,0.030,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:41.665081,1560,126.62236810,45.80063460,57.274,0.000,-3.269,-0.007,-6.248,-0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.027,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:41.775199,1450,126.62236800,45.80063450,57.277,0.006,-3.280,-0.008,-6.256,-0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.025,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:41.885306,1330,126.62236790,45.80063430,57.285,0.008,-3.302,-0.023,-6.264,0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.020,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:41.995416,1220,126.62236780,45.80063420,57.278,0.006,-3.314,-0.022,-6.271,0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.023,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:42.105513,1110,126.62236770,45.80063410,57.281,0.005,-3.325,-0.013,-6.279,-0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.024,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:42.215602,1000,126.62236760,45.80063400,57.287,0.011,-3.336,-0.011,-6.287,-0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.020,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:42.325726,890,126.62236750,45.80063390,57.319,0.040,-3.347,-0.009,-6.295,-0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.016,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:42.435834,890,126.62236750,45.80063390,57.328,0.045,-3.347,0.012,-6.295,0.023,0.000,0.000,0.000,30.000,0.000,0.000,0.019,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:42.545929,890,126.62236750,45.80063390,57.317,0.036,-3.347,-0.001,-6.295,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.015,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:42.656032,770,126.62236740,45.80063370,57.325,0.039,-3.369,-0.011,-6.302,0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.018,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:42.766138,760,126.62236740,45.80063360,57.326,0.048,-3.380,-0.009,-6.302,0.025,0.000,0.000,0.000,30.000,0.000,0.000,0.018,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:42.876238,750,126.62236740,45.80063350,57.322,0.041,-3.391,-0.002,-6.302,-0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.024,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:42.986424,640,126.62236730,45.80063340,57.331,0.042,-3.403,0.001,-6.310,-0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.024,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:43.096453,630,126.62236730,45.80063330,57.329,0.046,-3.414,-0.003,-6.310,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.019,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:43.206546,620,126.62236730,45.80063320,57.324,0.039,-3.425,-0.006,-6.310,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.014,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:43.326670,600,126.62236730,45.80063300,57.326,0.035,-3.447,-0.005,-6.310,0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.009,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:43.436774,580,126.62236730,45.80063290,57.324,0.004,-3.458,0.013,-6.310,0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.013,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:43.546891,580,126.62236730,45.80063290,57.329,0.001,-3.458,-0.046,-6.310,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.026,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:43.656968,480,126.62236720,45.80063280,57.329,0.011,-3.469,-0.001,-6.318,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.025,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:43.767083,470,126.62236720,45.80063270,57.329,0.003,-3.480,-0.003,-6.318,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.019,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:43.877190,460,126.62236720,45.80063260,57.333,0.005,-3.492,0.033,-6.318,-0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.016,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:43.987336,450,126.62236720,45.80063250,57.329,0.006,-3.503,0.036,-6.318,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.025,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:44.097361,350,126.62236710,45.80063250,57.333,0.001,-3.503,0.000,-6.326,0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.027,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:44.207499,340,126.62236710,45.80063240,57.336,0.006,-3.514,0.001,-6.326,0.015,0.000,0.000,0.000,30.000,0.000,0.000,0.021,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:44.317671,320,126.62236710,45.80063230,57.330,0.005,-3.525,0.002,-6.326,0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.013,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:44.427711,320,126.62236710,45.80063220,57.122,-0.186,-3.536,-0.032,-6.326,-0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.021,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:44.537819,210,126.62236700,45.80063210,57.115,-0.190,-3.547,0.029,-6.333,-0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.026,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:44.647916,200,126.62236700,45.80063200,57.118,-0.192,-3.558,0.003,-6.333,-0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.025,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:44.758061,90,126.62236690,45.80063190,57.120,-0.190,-3.569,0.006,-6.341,-0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.018,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:44.868128,80,126.62236690,45.80063180,57.114,-0.195,-3.580,0.025,-6.341,-0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.019,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:44.978228,9960,126.62236680,45.80063170,57.121,-0.192,-3.592,0.024,-6.349,-0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.025,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:45.088423,9960,126.62236680,45.80063160,57.112,-0.197,-3.603,-0.002,-6.349,0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.030,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:45.198423,9950,126.62236680,45.80063150,57.116,-0.197,-3.614,-0.005,-6.349,0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.027,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:45.308550,9840,126.62236670,45.80063140,57.120,-0.196,-3.625,0.001,-6.357,0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.025,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:45.418692,9830,126.62236670,45.80063130,57.117,-0.193,-3.636,0.004,-6.357,-0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.023,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:45.528743,9830,126.62236670,45.80063130,57.124,0.002,-3.636,0.001,-6.357,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.016,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:45.638872,9720,126.62236660,45.80063120,57.118,0.003,-3.647,-0.036,-6.364,-0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.020,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:45.748942,9720,126.62236660,45.80063120,57.121,0.003,-3.647,-0.039,-6.364,-0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.026,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:45.859899,9600,126.62236650,45.80063110,57.121,0.001,-3.658,-0.007,-6.372,-0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.033,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:45.979222,9600,126.62236650,45.80063110,57.117,0.003,-3.658,-0.006,-6.372,-0.026,0.000,0.000,0.000,30.000,0.000,0.000,0.029,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:46.099287,9600,126.62236650,45.80063100,57.124,0.002,-3.669,-0.028,-6.372,-0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.026,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:46.219887,9590,126.62236650,45.80063090,57.119,0.007,-3.681,-0.024,-6.372,-0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.028,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:46.339544,9480,126.62236640,45.80063080,57.309,0.161,-3.692,-0.023,-6.380,-0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.027,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:46.459632,9480,126.62236640,45.80063080,57.312,0.160,-3.692,0.008,-6.380,-0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.022,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:46.579725,9470,126.62236640,45.80063070,57.309,0.160,-3.703,0.005,-6.380,-0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.018,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:46.699851,9460,126.62236640,45.80063060,57.311,0.156,-3.714,-0.010,-6.380,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.014,66.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
