时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:42:24.076955,6480,126.62305540,45.80151080,91.642,-1.169,94.160,-0.235,47.032,0.971,90.000,1.000,0.000,-2.843,4.077,0.000,1.012,-0.398,0.000,0.000,0.326,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:24.187054,7950,126.62305690,45.80151050,91.441,-1.271,94.127,-0.221,47.148,1.001,90.000,1.000,0.000,-2.527,4.075,0.000,1.013,-0.556,0.000,0.000,0.330,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:24.297170,9220,126.62305820,45.80151030,91.220,-1.408,94.104,-0.217,47.249,1.011,90.000,1.000,0.000,-2.208,4.072,0.000,1.019,-0.556,0.000,0.000,0.333,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:24.407280,600,126.62305960,45.80151000,90.917,-1.597,94.071,-0.225,47.357,1.001,90.000,1.000,0.000,-1.873,4.069,0.000,1.028,-0.556,0.000,0.000,0.336,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:24.517380,1860,126.62306090,45.80150970,90.694,-1.733,94.038,-0.221,47.458,0.975,90.000,1.000,0.000,-1.444,4.064,0.000,1.020,-0.556,0.000,0.000,0.341,-0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:24.627490,3450,126.62306250,45.80150950,90.508,-1.811,94.015,-0.212,47.582,0.988,90.000,1.000,0.000,-1.091,4.061,0.000,1.012,-0.556,0.000,0.000,0.343,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:24.737583,4730,126.62306380,45.80150930,90.328,-1.874,93.993,-0.216,47.683,0.988,90.000,1.000,0.000,-0.802,4.059,0.000,1.007,-0.556,0.000,0.000,0.345,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:24.847807,6200,126.62306530,45.80150910,90.083,-1.943,93.971,-0.210,47.799,0.978,90.000,1.000,0.000,-0.539,4.057,0.000,1.007,-0.556,0.000,0.000,0.347,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:24.957806,7707,126.62306680,45.80150880,89.826,-2.009,93.937,-0.184,47.915,0.970,90.000,1.000,0.000,-0.214,4.056,0.000,1.000,-0.556,0.000,0.000,0.348,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:25.067900,8987,126.62306810,45.80150860,89.565,-2.057,93.915,-0.194,48.016,0.974,90.000,1.000,0.000,0.135,4.056,0.000,0.994,-0.556,0.000,0.000,0.349,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:25.178062,457,126.62306960,45.80150830,89.289,-2.137,93.882,-0.165,48.132,0.974,90.000,1.000,0.000,0.493,4.057,0.000,0.989,1.339,0.000,0.000,0.348,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:25.288116,1737,126.62307090,45.80150810,89.122,-2.104,93.860,-0.158,48.233,0.956,90.000,1.000,0.000,0.871,4.059,0.000,0.983,1.339,0.000,0.000,0.346,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:25.398227,3107,126.62307230,45.80150780,88.966,-2.048,93.826,-0.161,48.342,0.939,90.000,1.000,0.000,1.142,4.062,0.000,0.970,1.339,0.000,0.000,0.343,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:25.518320,4287,126.62307350,45.80150760,88.989,-1.754,93.804,-0.200,48.435,0.964,90.000,1.000,0.000,1.382,4.067,0.000,0.969,1.339,0.000,0.000,0.340,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:42:25.628409,5767,126.62307500,45.80150740,88.989,-1.551,93.782,-0.145,48.551,0.912,90.000,1.000,0.000,1.422,4.073,0.000,0.954,2.287,0.000,0.000,0.338,-0.253,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:25.738533,7257,126.62307650,45.80150730,89.004,-1.368,93.771,-0.135,48.667,0.889,90.000,1.000,0.000,1.437,4.081,0.000,0.936,2.287,0.000,0.000,0.336,-0.255,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:25.848637,8547,126.62307780,45.80150720,89.040,-1.171,93.760,-0.102,48.768,0.924,90.000,1.000,0.000,1.428,4.092,0.000,0.917,2.287,0.000,0.000,0.334,-0.257,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:25.958739,9927,126.62307920,45.80150700,89.109,-0.886,93.737,-0.108,48.877,0.928,90.000,1.000,0.000,1.390,4.106,0.000,0.921,2.287,0.000,0.000,0.333,-0.258,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:26.068844,1117,126.62308040,45.80150690,89.133,-0.630,93.726,-0.128,48.970,0.918,90.000,1.000,0.000,1.307,4.119,0.000,0.930,2.287,0.000,0.000,0.333,-0.258,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:26.179039,2607,126.62308190,45.80150680,89.145,-0.382,93.715,-0.080,49.086,0.920,90.000,1.000,0.000,1.262,4.131,0.000,0.928,2.287,0.000,0.000,0.332,-0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:26.289049,3987,126.62308330,45.80150660,89.177,-0.102,93.693,-0.066,49.194,0.903,90.000,1.000,0.000,1.240,4.144,0.000,0.919,2.287,0.000,0.000,0.331,-0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:26.399161,5177,126.62308450,45.80150650,89.194,0.063,93.682,-0.069,49.287,0.881,90.000,1.000,0.000,1.202,4.157,0.000,0.904,2.287,0.000,0.000,0.331,-0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:26.519290,6464,126.62308580,45.80150640,89.257,0.258,93.671,-0.126,49.388,0.874,90.000,1.000,0.000,1.176,4.174,0.000,0.891,2.287,0.000,0.000,0.330,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:26.639373,7764,126.62308710,45.80150640,89.334,0.303,93.671,-0.111,49.489,0.924,90.000,1.000,0.000,1.101,4.193,0.000,0.899,2.339,0.000,0.000,0.330,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:26.759502,9057,126.62308840,45.80150630,89.434,0.387,93.659,-0.106,49.590,0.917,90.000,1.000,0.000,0.999,4.210,0.000,0.912,2.339,0.000,0.000,0.330,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:26.879614,457,126.62308980,45.80150630,89.520,0.444,93.659,-0.076,49.698,0.943,90.000,1.000,0.000,0.863,4.225,0.000,0.933,2.339,0.000,0.000,0.331,-0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:26.999728,1747,126.62309110,45.80150620,89.558,0.443,93.648,-0.099,49.799,0.945,90.000,1.000,0.000,0.735,4.236,0.000,0.940,2.339,0.000,0.000,0.331,-0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:27.119828,3147,126.62309250,45.80150620,89.653,0.460,93.648,-0.115,49.908,0.917,90.000,1.000,0.000,0.662,4.247,0.000,0.940,2.287,0.000,0.000,0.331,-0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:27.239956,4437,126.62309380,45.80150610,89.810,0.569,93.637,-0.101,50.008,0.938,90.000,1.000,0.000,0.541,4.257,0.000,0.939,2.287,0.000,0.000,0.332,-0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:27.360066,5727,126.62309510,45.80150600,90.013,0.726,93.626,-0.089,50.109,0.923,90.000,1.000,0.000,0.339,4.267,0.000,0.932,2.287,0.000,0.000,0.333,-0.258,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:27.480184,6917,126.62309630,45.80150590,90.192,0.845,93.615,-0.076,50.202,0.879,90.000,1.000,0.000,0.070,4.279,0.000,0.918,2.287,0.000,0.000,0.333,-0.257,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:27.600299,8317,126.62309770,45.80150590,90.391,0.997,93.615,-0.113,50.311,0.942,90.000,1.000,0.000,-0.190,4.293,0.000,0.919,2.287,0.000,0.000,0.334,-0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:27.710411,27,126.62309940,45.80150600,90.535,1.074,93.626,-0.118,50.442,0.940,90.000,1.000,0.000,-0.469,4.307,0.000,0.926,2.287,0.000,0.000,0.333,-0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:27.820514,1317,126.62310070,45.80150590,90.655,1.119,93.615,-0.057,50.543,0.991,90.000,1.000,0.000,-0.694,4.320,0.000,0.963,2.287,0.000,0.000,0.332,-0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:27.930614,2817,126.62310220,45.80150590,90.727,1.102,93.615,-0.047,50.660,1.009,90.000,1.000,0.000,-0.881,4.326,0.000,0.983,2.287,0.000,0.000,0.330,-0.257,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:28.040808,4217,126.62310360,45.80150590,90.765,1.065,93.615,-0.090,50.768,0.965,90.000,1.000,0.000,-1.010,4.329,0.000,0.991,2.287,0.000,0.000,0.329,-0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:28.150805,5717,126.62310510,45.80150590,90.898,1.154,93.615,-0.079,50.884,0.933,90.000,1.000,0.000,-1.086,4.331,0.000,0.972,2.287,0.000,0.000,0.327,-0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:28.260932,6917,126.62310630,45.80150590,91.039,1.203,93.615,-0.108,50.977,0.924,90.000,1.000,0.000,-1.256,4.335,0.000,0.945,2.287,0.000,0.000,0.325,-0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:28.371027,8317,126.62310770,45.80150590,91.173,1.193,93.615,-0.096,51.086,0.895,90.000,1.000,0.000,-1.462,4.345,0.000,0.922,2.287,0.000,0.000,0.322,-0.265,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:28.481141,9517,126.62310890,45.80150590,91.266,1.108,93.615,-0.098,51.179,0.889,90.000,1.000,0.000,-1.674,4.358,0.000,0.908,2.287,0.000,0.000,0.318,-0.268,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:28.591255,1107,126.62311050,45.80150580,91.359,1.045,93.604,-0.117,51.303,0.991,90.000,1.000,0.000,-1.845,4.374,0.000,0.931,2.287,0.000,0.000,0.314,-0.271,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:28.701338,2497,126.62311190,45.80150570,91.439,0.952,93.593,-0.106,51.411,0.999,90.000,1.000,0.000,-2.010,4.386,0.000,0.966,2.287,0.000,0.000,0.310,-0.275,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:28.811454,4187,126.62311360,45.80150560,91.529,0.903,93.582,-0.122,51.543,0.964,90.000,1.000,0.000,-2.160,4.392,0.000,0.991,2.287,0.000,0.000,0.307,-0.278,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:28.921560,5567,126.62311500,45.80150540,91.609,0.867,93.559,-0.130,51.652,0.943,90.000,1.000,0.000,-2.320,4.393,0.000,0.976,2.287,0.000,0.000,0.303,-0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:29.031660,7057,126.62311650,45.80150530,91.723,0.905,93.548,-0.115,51.768,0.936,90.000,1.000,0.000,-2.474,4.397,0.000,0.956,2.287,0.000,0.000,0.299,-0.285,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:29.141760,8547,126.62311800,45.80150520,91.864,0.998,93.537,-0.109,51.884,0.906,90.000,1.000,0.000,-2.671,4.405,0.000,0.936,2.287,0.000,0.000,0.295,-0.289,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:29.251865,9737,126.62311920,45.80150510,91.936,0.942,93.526,-0.092,51.977,1.000,90.000,1.000,0.000,-2.919,4.416,0.000,0.953,2.287,0.000,0.000,0.290,-0.294,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:29.361995,1227,126.62312070,45.80150500,92.019,0.890,93.515,-0.090,52.094,1.003,90.000,1.000,0.000,-3.096,4.424,0.000,0.975,2.287,0.000,0.000,0.286,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:29.472082,2390,126.62312190,45.80150490,92.111,0.853,93.504,-0.091,52.187,0.997,90.000,1.000,0.000,-3.265,4.428,0.000,1.004,2.287,0.000,0.000,0.284,-0.299,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:29.582190,4070,126.62312360,45.80150480,92.229,0.875,93.493,-0.100,52.318,1.008,90.000,1.000,0.000,-3.441,4.427,0.000,1.007,2.287,0.000,0.000,0.281,-0.302,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:29.692278,5460,126.62312500,45.80150460,92.344,0.895,93.470,-0.108,52.427,0.998,90.000,1.000,0.000,-3.653,4.426,0.000,1.006,2.287,0.000,0.000,0.278,-0.304,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:29.802403,7050,126.62312660,45.80150450,92.498,0.962,93.459,-0.091,52.551,1.007,90.000,1.000,0.000,-3.875,4.425,0.000,1.009,2.287,0.000,0.000,0.276,-0.307,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:29.912500,8430,126.62312800,45.80150430,92.604,0.976,93.437,-0.081,52.660,1.001,90.000,1.000,0.000,-4.151,4.424,0.000,1.006,2.287,0.000,0.000,0.273,-0.310,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:30.022627,10,126.62312960,45.80150420,92.591,0.892,93.426,-0.133,52.784,0.987,90.000,1.000,0.000,-4.375,4.422,0.000,1.004,2.287,0.000,0.000,0.272,-0.311,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:30.132773,1337,126.62313090,45.80150410,92.573,0.772,93.415,-0.135,52.884,0.971,90.000,1.000,0.000,-4.394,4.422,0.000,0.994,0.655,0.000,0.000,0.275,-0.307,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:30.242818,2790,126.62313240,45.80150390,92.579,0.649,93.393,-0.106,53.001,1.056,90.000,1.000,0.000,-4.332,4.423,0.000,1.013,0.655,0.000,0.000,0.280,-0.303,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:30.352924,4180,126.62313380,45.80150380,92.528,0.537,93.381,-0.094,53.109,1.069,90.000,1.000,0.000,-4.285,4.421,0.000,1.038,0.655,0.000,0.000,0.284,-0.299,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:30.463031,5770,126.62313540,45.80150370,92.433,0.375,93.370,-0.108,53.233,1.079,90.000,1.000,0.000,-4.171,4.414,0.000,1.073,0.655,0.000,0.000,0.288,-0.295,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:30.573133,7150,126.62313680,45.80150360,92.337,0.205,93.359,-0.163,53.342,1.046,90.000,1.000,0.000,-3.982,4.402,0.000,1.072,0.655,0.000,0.000,0.293,-0.290,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:30.683222,8740,126.62313840,45.80150340,92.229,0.001,93.337,-0.155,53.466,1.013,90.000,1.000,0.000,-3.781,4.389,0.000,1.056,0.655,0.000,0.000,0.297,-0.286,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:30.793349,120,126.62313980,45.80150320,92.125,-0.198,93.315,-0.137,53.574,1.050,90.000,1.000,0.000,-3.571,4.380,0.000,1.047,0.655,0.000,0.000,0.300,-0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:30.903451,1710,126.62314140,45.80150310,92.027,-0.427,93.304,-0.150,53.698,1.036,90.000,1.000,0.000,-3.374,4.372,0.000,1.043,0.655,0.000,0.000,0.303,-0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:31.013552,2990,126.62314270,45.80150290,91.952,-0.592,93.281,-0.132,53.799,1.055,90.000,1.000,0.000,-3.195,4.364,0.000,1.056,0.655,0.000,0.000,0.305,-0.277,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:31.123652,4570,126.62314430,45.80150270,91.852,-0.671,93.259,-0.127,53.923,1.050,90.000,1.000,0.000,-3.054,4.355,0.000,1.056,0.497,0.000,0.000,0.306,-0.276,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:31.233759,6160,126.62314590,45.80150260,91.730,-0.766,93.248,-0.080,54.047,1.027,90.000,1.000,0.000,-2.896,4.345,0.000,1.050,0.497,0.000,0.000,0.307,-0.275,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:31.343863,7450,126.62314720,45.80150250,91.602,-0.888,93.237,-0.076,54.148,1.006,90.000,1.000,0.000,-2.706,4.336,0.000,1.032,0.497,0.000,0.000,0.309,-0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:31.453981,8930,126.62314870,45.80150230,91.443,-0.986,93.215,-0.081,54.264,0.970,90.000,1.000,0.000,-2.500,4.331,0.000,1.004,0.497,0.000,0.000,0.311,-0.271,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:31.574090,320,126.62315010,45.80150220,91.386,-0.946,93.204,-0.166,54.373,1.064,90.000,1.000,0.000,-2.256,4.330,0.000,1.020,0.497,0.000,0.000,0.313,-0.268,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:31.684177,2000,126.62315180,45.80150200,91.294,-0.942,93.181,-0.180,54.505,1.058,90.000,1.000,0.000,-2.126,4.327,0.000,1.041,0.550,0.000,0.000,0.314,-0.268,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:31.794297,3670,126.62315350,45.80150180,91.190,-0.939,93.159,-0.099,54.636,1.090,90.000,1.000,0.000,-1.988,4.320,0.000,1.082,0.550,0.000,0.000,0.314,-0.267,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:31.904405,5160,126.62315500,45.80150160,91.067,-0.956,93.137,-0.094,54.753,1.070,90.000,1.000,0.000,-1.833,4.306,0.000,1.081,0.550,0.000,0.000,0.315,-0.266,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:32.014518,6740,126.62315660,45.80150140,90.927,-0.995,93.115,-0.138,54.877,1.071,90.000,1.000,0.000,-1.652,4.292,0.000,1.083,0.550,0.000,0.000,0.316,-0.265,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:32.124604,8130,126.62315800,45.80150130,90.764,-1.074,93.104,-0.153,54.985,1.063,90.000,1.000,0.000,-1.444,4.278,0.000,1.076,0.550,0.000,0.000,0.318,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:32.234724,9710,126.62315960,45.80150110,90.531,-1.195,93.081,-0.123,55.109,1.113,90.000,1.000,0.000,-1.207,4.265,0.000,1.091,0.550,0.000,0.000,0.320,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:32.344820,1093,126.62316100,45.80150090,90.328,-1.269,93.059,-0.124,55.218,1.114,90.000,1.000,0.000,-0.884,4.249,0.000,1.105,0.550,0.000,0.000,0.323,-0.258,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:32.454932,2673,126.62316260,45.80150070,90.102,-1.359,93.037,-0.116,55.342,1.098,90.000,1.000,0.000,-0.577,4.231,0.000,1.115,0.550,0.000,0.000,0.324,-0.255,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:32.565036,4363,126.62316430,45.80150060,89.851,-1.442,93.026,-0.120,55.474,1.120,90.000,1.000,0.000,-0.252,4.211,0.000,1.117,0.550,0.000,0.000,0.326,-0.253,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:32.675139,5863,126.62316580,45.80150060,89.661,-1.566,93.026,-0.133,55.590,1.105,90.000,1.000,0.000,0.101,4.191,0.000,1.114,0.497,0.000,0.000,0.327,-0.251,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:32.785255,7553,126.62316750,45.80150050,89.478,-1.650,93.015,-0.068,55.722,1.094,90.000,1.000,0.000,0.393,4.172,0.000,1.112,0.497,0.000,0.000,0.326,-0.250,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:32.895343,9043,126.62316900,45.80150040,89.311,-1.707,93.003,-0.078,55.838,1.096,90.000,1.000,0.000,0.665,4.152,0.000,1.103,0.497,0.000,0.000,0.325,-0.250,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:33.005458,733,126.62317070,45.80150030,89.130,-1.760,92.992,-0.060,55.970,1.128,90.000,1.000,0.000,0.916,4.135,0.000,1.108,0.497,0.000,0.000,0.323,-0.251,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:33.115646,2223,126.62317220,45.80150020,89.008,-1.743,92.981,-0.062,56.086,1.120,90.000,1.000,0.000,1.181,4.116,0.000,1.117,0.497,0.000,0.000,0.321,-0.254,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:33.225661,3813,126.62317380,45.80150010,88.878,-1.713,92.970,-0.016,56.210,1.101,90.000,1.000,0.000,1.387,4.096,0.000,1.117,2.655,0.000,0.000,0.318,-0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:33.335763,5303,126.62317530,45.80150000,88.790,-1.582,92.959,-0.018,56.326,1.098,90.000,1.000,0.000,1.594,4.076,0.000,1.107,2.655,0.000,0.000,0.314,-0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:33.445900,6890,126.62317690,45.80149990,88.755,-1.428,92.948,-0.019,56.450,1.098,90.000,1.000,0.000,1.756,4.058,0.000,1.099,2.655,0.000,0.000,0.310,-0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:33.556052,8390,126.62317840,45.80149990,88.674,-1.297,92.948,-0.068,56.567,1.040,90.000,1.000,0.000,1.847,4.041,0.000,1.080,2.655,0.000,0.000,0.308,-0.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:33.666067,9990,126.62318000,45.80149990,88.608,-1.128,92.948,-0.036,56.691,1.026,90.000,1.000,0.000,1.975,4.027,0.000,1.056,2.865,0.000,0.000,0.305,-0.268,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:33.776189,1390,126.62318140,45.80149990,88.615,-0.951,92.948,-0.002,56.799,0.993,90.000,1.000,0.000,2.096,4.018,0.000,1.021,2.865,0.000,0.000,0.301,-0.271,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:33.886286,2990,126.62318300,45.80149990,88.600,-0.798,92.948,0.006,56.923,0.989,90.000,1.000,0.000,2.130,4.014,0.000,1.003,2.865,0.000,0.000,0.300,-0.272,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:33.996400,4417,126.62318440,45.80149990,88.602,-0.644,92.948,-0.012,57.032,0.983,90.000,1.000,0.000,2.163,4.014,0.000,0.988,2.865,0.000,0.000,0.298,-0.274,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:34.106488,5917,126.62318590,45.80149990,88.677,-0.412,92.948,-0.025,57.148,0.956,90.000,1.000,0.000,2.176,4.016,0.000,0.976,2.865,0.000,0.000,0.297,-0.275,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:34.216599,7217,126.62318720,45.80149990,88.770,-0.216,92.948,0.025,57.249,0.999,90.000,1.000,0.000,2.093,4.020,0.000,0.980,2.865,0.000,0.000,0.297,-0.274,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:34.326782,8717,126.62318870,45.80149990,88.851,-0.024,92.948,0.033,57.365,1.016,90.000,1.000,0.000,1.958,4.023,0.000,0.991,2.865,0.000,0.000,0.299,-0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:34.436817,9990,126.62319000,45.80149990,88.910,0.109,92.948,0.041,57.466,1.018,90.000,1.000,0.000,1.825,4.025,0.000,1.012,2.865,0.000,0.000,0.300,-0.272,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:34.546923,1490,126.62319150,45.80149990,88.992,0.215,92.948,-0.012,57.582,0.976,90.000,1.000,0.000,1.719,4.023,0.000,1.004,2.865,0.000,0.000,0.301,-0.271,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:34.657011,3027,126.62319300,45.80150000,89.091,0.379,92.959,-0.045,57.698,0.956,90.000,1.000,0.000,1.595,4.022,0.000,0.984,2.865,0.000,0.000,0.302,-0.270,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:34.767123,4327,126.62319430,45.80150000,89.213,0.549,92.959,0.020,57.799,0.990,90.000,1.000,0.000,1.446,4.025,0.000,0.974,2.865,0.000,0.000,0.303,-0.269,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:34.877242,5727,126.62319570,45.80150000,89.387,0.701,92.959,0.035,57.908,0.980,90.000,1.000,0.000,1.264,4.029,0.000,0.976,2.865,0.000,0.000,0.304,-0.267,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:34.987355,6937,126.62319690,45.80150010,89.501,0.818,92.970,0.018,58.001,1.020,90.000,1.000,0.000,1.016,4.033,0.000,0.997,2.865,0.000,0.000,0.306,-0.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:35.097453,8310,126.62319830,45.80150010,89.608,0.913,92.970,0.022,58.109,1.021,90.000,1.000,0.000,0.000,0.000,0.000,1.007,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:35.207545,9620,126.62319960,45.80150020,89.735,0.961,92.981,-0.014,58.210,0.983,90.000,1.000,0.000,0.000,0.000,0.000,1.008,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:35.317655,1047,126.62320100,45.80150020,89.924,1.048,92.981,-0.007,58.319,0.965,90.000,1.000,0.000,0.000,0.000,0.000,0.990,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:35.427763,2357,126.62320230,45.80150030,90.118,1.151,92.992,0.006,58.419,0.978,90.000,1.000,0.000,0.000,0.000,0.000,0.975,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:35.537872,3857,126.62320380,45.80150030,90.300,1.263,92.992,0.065,58.536,1.034,90.000,1.000,0.000,0.000,0.000,0.000,0.993,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:35.647965,5267,126.62320520,45.80150040,90.479,1.351,93.003,0.029,58.644,0.960,90.000,1.000,0.000,0.000,0.000,0.000,0.991,2.865,0.000,0.000,0.308,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
