时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:57:56.442035,9198,126.62258600,45.80093180,61.376,-5.745,29.778,0.673,10.644,1.413,60.000,1.300,0.000,-3.698,6.594,0.000,1.635,-8.687,0.000,0.677,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:56.552137,1048,126.62258780,45.80093230,60.616,-6.643,29.834,0.671,10.783,1.440,60.000,1.300,0.000,-2.128,6.536,0.000,1.617,-8.687,0.000,0.678,0.039,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:56.662235,3215,126.62258990,45.80093300,59.806,-7.228,29.911,0.717,10.946,1.364,60.000,1.300,0.000,-0.789,6.482,0.000,1.565,-8.687,0.000,0.679,0.041,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:56.772347,5065,126.62259170,45.80093350,59.191,-6.600,29.967,0.664,11.085,1.357,60.000,1.300,0.000,0.531,6.437,0.000,1.547,-8.687,0.000,0.681,0.043,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:56.882444,7225,126.62259380,45.80093410,58.627,-6.027,30.034,0.773,11.248,1.317,60.000,1.300,0.000,1.559,6.394,0.000,1.526,-8.687,0.000,0.682,0.043,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:56.992559,9075,126.62259560,45.80093460,58.231,-4.773,30.089,0.765,11.388,1.333,60.000,1.300,0.000,2.466,6.356,0.000,1.525,-2.957,0.000,0.683,0.040,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:57.102656,1235,126.62259770,45.80093520,58.067,-3.406,30.156,0.762,11.551,1.262,60.000,1.300,0.000,3.145,6.317,0.000,1.513,-2.957,0.000,0.684,0.037,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:57.212774,2992,126.62259940,45.80093580,58.229,-1.206,30.223,0.757,11.682,1.253,60.000,1.300,0.000,3.377,6.281,0.000,1.492,-2.957,0.000,0.684,0.037,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:57.322866,5132,126.62260150,45.80093630,58.477,0.745,30.278,0.745,11.845,1.270,60.000,1.300,0.000,2.980,6.248,0.000,1.470,-2.957,0.000,0.684,0.041,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:57.432980,6932,126.62260320,45.80093720,59.077,3.061,30.378,0.839,11.977,1.135,60.000,1.300,0.000,2.473,6.219,0.000,1.449,0.557,0.000,0.684,0.042,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:57.543094,8412,126.62260460,45.80093800,59.602,4.146,30.467,0.851,12.085,1.133,60.000,1.300,0.000,1.412,6.193,0.000,1.434,0.557,0.000,0.685,0.049,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:57.653189,102,126.62260620,45.80093890,60.158,5.080,30.567,0.816,12.209,1.143,60.000,1.300,0.000,0.472,6.170,0.000,1.411,0.557,0.000,0.685,0.050,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:57.763290,1592,126.62260760,45.80093980,60.623,4.671,30.668,0.853,12.318,1.167,60.000,1.300,0.000,-0.395,6.151,0.000,1.422,0.557,0.000,0.686,0.051,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:57.873400,3379,126.62260930,45.80094070,61.126,4.618,30.768,0.715,12.450,1.119,60.000,1.300,0.000,-1.147,6.130,0.000,1.393,0.557,0.000,0.686,0.050,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:57.983497,4959,126.62261080,45.80094150,61.576,4.297,30.857,0.722,12.566,1.119,60.000,1.300,0.000,-1.947,6.114,0.000,1.368,0.773,0.000,0.687,0.048,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:58.093612,6659,126.62261240,45.80094250,62.131,4.570,30.968,0.765,12.690,1.104,60.000,1.300,0.000,-2.725,6.103,0.000,1.334,0.773,0.000,0.688,0.044,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:58.203720,8239,126.62261390,45.80094330,62.636,4.576,31.057,0.792,12.806,1.097,60.000,1.300,0.000,-3.762,6.097,0.000,1.343,0.773,0.000,0.690,0.035,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:58.314031,9939,126.62261550,45.80094430,63.294,5.206,31.168,0.809,12.930,1.100,60.000,1.300,0.000,-4.825,6.090,0.000,1.354,0.773,0.000,0.691,0.026,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:58.424019,1409,126.62261690,45.80094500,63.865,5.255,31.246,0.713,13.039,1.092,60.000,1.300,0.000,-6.458,6.080,0.000,1.341,-2.903,0.000,0.693,0.009,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:58.534018,3089,126.62261850,45.80094580,64.344,5.176,31.335,0.751,13.163,1.103,60.000,1.300,0.000,-7.901,6.073,0.000,1.335,-2.903,0.000,0.694,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:58.644128,4559,126.62261990,45.80094650,64.638,4.065,31.413,0.683,13.271,1.165,60.000,1.300,0.000,-8.823,6.067,0.000,1.330,-2.903,0.000,0.694,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:58.754239,6339,126.62262160,45.80094730,64.889,3.095,31.502,0.677,13.403,1.162,60.000,1.300,0.000,-9.316,6.062,0.000,1.343,-2.903,0.000,0.694,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:58.864336,7909,126.62262310,45.80094800,65.139,2.401,31.579,0.676,13.520,1.179,60.000,1.300,0.000,-9.748,6.055,0.000,1.351,-2.903,0.000,0.694,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:58.974440,9689,126.62262480,45.80094880,65.227,1.785,31.668,0.738,13.651,1.228,60.000,1.300,0.000,-10.227,6.046,0.000,1.379,-7.552,0.000,0.694,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:59.084547,1359,126.62262640,45.80094950,64.914,0.076,31.746,0.700,13.775,1.184,60.000,1.300,0.000,-10.254,6.033,0.000,1.389,-7.552,0.000,0.694,0.006,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:59.194649,3252,126.62262820,45.80095040,64.322,-2.476,31.846,0.740,13.915,1.206,60.000,1.300,0.000,-8.905,6.017,0.000,1.408,-7.552,0.000,0.693,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:59.304751,5042,126.62262990,45.80095130,63.686,-4.670,31.946,0.774,14.047,1.222,60.000,1.300,0.000,-7.404,5.999,0.000,1.412,-7.552,0.000,0.694,0.031,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:59.414860,6912,126.62263170,45.80095200,62.880,-6.164,32.024,0.652,14.186,1.299,60.000,1.300,0.000,-6.218,5.980,0.000,1.438,-10.795,0.000,0.694,0.031,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:59.524975,8762,126.62263350,45.80095250,62.031,-6.942,32.080,0.582,14.326,1.260,60.000,1.300,0.000,-4.648,5.956,0.000,1.429,-10.795,0.000,0.695,0.038,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:59.635069,399,126.62263510,45.80095290,61.358,-7.055,32.124,0.585,14.450,1.182,60.000,1.300,0.000,-3.118,5.934,0.000,1.387,-10.795,0.000,0.695,0.043,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:59.745191,2339,126.62263700,45.80095330,60.693,-6.609,32.169,0.596,14.597,1.185,60.000,1.300,0.000,-2.008,5.919,0.000,1.344,-10.795,0.000,0.695,0.041,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:59.855277,3989,126.62263860,45.80095380,60.091,-5.861,32.224,0.654,14.721,1.230,60.000,1.300,0.000,0.000,0.000,0.000,1.346,-10.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:57:59.965378,5839,126.62264040,45.80095430,59.440,-5.794,32.280,0.632,14.861,1.238,60.000,1.300,0.000,0.000,0.000,0.000,1.370,-5.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:00.075500,7579,126.62264210,45.80095470,58.982,-5.185,32.324,0.667,14.992,1.170,60.000,1.300,0.000,0.000,0.000,0.000,1.377,-5.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:00.185620,9429,126.62264390,45.80095520,58.701,-4.212,32.380,0.663,15.132,1.197,60.000,1.300,0.000,0.000,0.000,0.000,1.368,-5.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:00.295709,1179,126.62264560,45.80095570,58.586,-2.588,32.436,0.701,15.264,1.248,60.000,1.300,0.000,0.000,0.000,0.000,1.382,-5.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:00.405801,3042,126.62264740,45.80095630,58.442,-1.636,32.502,0.795,15.403,1.200,60.000,1.300,0.000,0.000,0.000,0.000,1.413,-1.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:00.516007,4419,126.62264870,45.80095710,58.330,-1.124,32.591,0.692,15.504,1.008,60.000,1.300,0.000,0.000,0.000,0.000,1.365,-1.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:00.626014,6096,126.62265030,45.80095790,58.236,-1.061,32.680,0.592,15.628,0.889,60.000,1.300,0.000,0.000,0.000,0.000,1.243,-1.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:00.736126,7563,126.62265170,45.80095860,58.154,-0.870,32.758,0.591,15.737,0.913,60.000,1.300,0.000,0.000,0.000,0.000,1.126,-1.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:00.846222,9340,126.62265340,45.80095940,58.087,-0.734,32.847,0.550,15.868,0.825,60.000,1.300,0.000,0.000,0.000,0.000,1.049,-1.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:00.956363,710,126.62265470,45.80096010,58.051,-0.558,32.925,0.572,15.969,0.845,60.000,1.300,0.000,0.000,0.000,0.000,1.033,-1.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:01.066436,2417,126.62265630,45.80096090,57.950,-0.618,33.014,0.568,16.093,0.775,60.000,1.300,0.000,0.000,0.000,0.000,0.991,-1.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:01.176538,3887,126.62265770,45.80096160,57.758,-0.997,33.092,0.597,16.202,0.800,60.000,1.300,0.000,0.000,0.000,0.000,0.993,-1.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:01.286641,5567,126.62265930,45.80096240,57.549,-1.521,33.181,0.600,16.326,0.814,60.000,1.300,0.000,0.000,0.000,0.000,0.990,-1.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:01.406734,6727,126.62266040,45.80096300,57.606,-1.057,33.247,0.520,16.411,0.812,60.000,1.300,0.000,0.000,0.000,0.000,0.991,-1.227,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:01.516865,7457,126.62266110,45.80096330,57.670,-0.281,33.281,0.510,16.465,0.739,60.000,1.300,0.000,0.000,0.000,0.000,0.958,-1.227,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:01.626968,8087,126.62266170,45.80096360,57.670,0.352,33.314,0.508,16.512,0.684,60.000,1.300,0.000,0.000,0.000,0.000,0.905,-1.227,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:01.737083,8824,126.62266240,45.80096400,57.562,-0.133,33.358,0.534,16.566,0.703,60.000,1.300,0.000,0.000,0.000,0.000,0.878,-1.227,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:01.847273,9544,126.62266310,45.80096430,57.513,-0.474,33.392,0.468,16.620,0.648,60.000,1.300,0.000,0.000,0.000,0.000,0.845,-1.227,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:01.957322,404,126.62266390,45.80096480,57.661,-0.026,33.447,0.461,16.682,0.650,60.000,1.300,0.000,0.000,0.000,0.000,0.826,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:02.067386,1231,126.62266470,45.80096510,57.914,1.068,33.481,0.437,16.744,0.547,60.000,1.300,0.000,0.000,0.000,0.000,0.765,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:02.177488,2081,126.62266550,45.80096560,58.186,2.039,33.536,0.462,16.806,0.571,60.000,1.300,0.000,0.000,0.000,0.000,0.744,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:02.287602,2921,126.62266630,45.80096600,58.352,2.094,33.581,0.479,16.868,0.594,60.000,1.300,0.000,0.000,0.000,0.000,0.733,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:02.397695,3661,126.62266700,45.80096640,58.406,1.491,33.625,0.434,16.923,0.574,60.000,1.300,0.000,0.000,0.000,0.000,0.739,-1.227,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:02.507887,4081,126.62266740,45.80096670,58.401,0.652,33.659,0.463,16.954,0.518,60.000,1.300,0.000,0.000,0.000,0.000,0.726,-1.227,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:02.617999,4521,126.62266780,45.80096700,58.436,0.255,33.692,0.462,16.985,0.523,60.000,1.300,0.000,0.000,0.000,0.000,0.704,-1.227,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:02.728016,4948,126.62266820,45.80096730,58.494,0.267,33.725,0.429,17.016,0.511,60.000,1.300,0.000,0.000,0.000,0.000,0.687,-1.227,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:02.838114,5488,126.62266870,45.80096770,58.536,0.408,33.770,0.452,17.054,0.473,60.000,1.300,0.000,0.000,0.000,0.000,0.673,-1.227,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:02.948246,6028,126.62266920,45.80096810,58.510,0.223,33.814,0.471,17.093,0.482,60.000,1.300,0.000,0.000,0.000,0.000,0.665,-1.173,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:03.058320,6558,126.62266970,45.80096840,58.502,0.023,33.848,0.386,17.132,0.493,60.000,1.300,0.000,0.000,0.000,0.000,0.651,-1.173,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:03.168445,7198,126.62267030,45.80096880,58.657,0.367,33.892,0.357,17.178,0.493,60.000,1.300,0.000,0.000,0.000,0.000,0.636,-1.173,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:03.278539,7738,126.62267080,45.80096920,58.939,1.300,33.937,0.346,17.217,0.498,60.000,1.300,0.000,0.000,0.000,0.000,0.614,-1.173,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:03.388662,8268,126.62267130,45.80096950,59.361,2.603,33.970,0.432,17.256,0.436,60.000,1.300,0.000,0.000,0.000,0.000,0.610,-1.173,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:03.498755,8608,126.62267160,45.80096990,59.518,2.609,34.015,0.450,17.279,0.367,60.000,1.300,0.000,0.000,0.000,0.000,0.600,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:03.608860,8948,126.62267190,45.80097030,59.496,1.688,34.059,0.483,17.303,0.376,60.000,1.300,0.000,0.000,0.000,0.000,0.602,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:03.718974,9385,126.62267230,45.80097070,59.418,0.173,34.103,0.391,17.334,0.388,60.000,1.300,0.000,0.000,0.000,0.000,0.581,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:03.829070,9835,126.62267270,45.80097120,59.440,-0.236,34.159,0.351,17.365,0.367,60.000,1.300,0.000,0.000,0.000,0.000,0.557,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:03.939169,265,126.62267310,45.80097150,59.593,0.290,34.192,0.342,17.396,0.368,60.000,1.300,0.000,0.000,0.000,0.000,0.520,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:04.049277,802,126.62267360,45.80097190,59.821,1.217,34.237,0.369,17.434,0.306,60.000,1.300,0.000,0.000,0.000,0.000,0.497,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:04.169392,1242,126.62267400,45.80097230,59.977,1.584,34.281,0.376,17.465,0.307,60.000,1.300,0.000,0.000,0.000,0.000,0.489,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:04.289510,1782,126.62267450,45.80097280,60.086,1.427,34.337,0.383,17.504,0.309,60.000,1.300,0.000,0.000,0.000,0.000,0.486,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:04.409615,2132,126.62267480,45.80097320,60.203,1.061,34.381,0.388,17.527,0.316,60.000,1.300,0.000,0.000,0.000,0.000,0.493,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:04.529736,2462,126.62267510,45.80097350,60.386,1.136,34.415,0.377,17.551,0.327,60.000,1.300,0.000,0.000,0.000,0.000,0.497,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:04.649847,2792,126.62267540,45.80097380,60.545,1.275,34.448,0.368,17.574,0.293,60.000,1.300,0.000,0.000,0.000,0.000,0.490,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:04.769963,3132,126.62267570,45.80097420,60.561,0.994,34.493,0.392,17.597,0.298,60.000,1.300,0.000,0.000,0.000,0.000,0.487,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:04.890083,3572,126.62267610,45.80097460,60.491,0.292,34.537,0.345,17.628,0.280,60.000,1.300,0.000,0.000,0.000,0.000,0.469,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:05.010180,3902,126.62267640,45.80097490,60.555,0.026,34.571,0.321,17.651,0.265,60.000,1.300,0.000,0.000,0.000,0.000,0.451,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:05.130303,4342,126.62267680,45.80097530,60.793,0.643,34.615,0.318,17.682,0.245,60.000,1.300,0.000,0.000,0.000,0.000,0.421,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:05.240413,4672,126.62267710,45.80097560,61.041,1.589,34.648,0.330,17.706,0.259,60.000,1.300,0.000,0.000,0.000,0.000,0.412,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:05.350533,5112,126.62267750,45.80097600,61.129,1.679,34.693,0.367,17.737,0.196,60.000,1.300,0.000,0.000,0.000,0.000,0.412,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:05.460602,5232,126.62267760,45.80097620,61.034,0.730,34.715,0.350,17.744,0.248,60.000,1.300,0.000,0.000,0.000,0.000,0.422,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:05.570726,5372,126.62267770,45.80097660,60.905,-0.412,34.760,0.341,17.752,0.235,60.000,1.300,0.000,0.000,0.000,0.000,0.420,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:05.680829,5492,126.62267780,45.80097680,60.890,-0.724,34.782,0.322,17.760,0.229,60.000,1.300,0.000,0.000,0.000,0.000,0.413,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:05.790929,5719,126.62267800,45.80097710,60.988,-0.139,34.815,0.308,17.775,0.226,60.000,1.300,0.000,0.000,0.000,0.000,0.397,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:05.901031,5849,126.62267810,45.80097740,61.090,0.561,34.848,0.345,17.783,0.207,60.000,1.300,0.000,0.000,0.000,0.000,0.393,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:06.011140,6082,126.62267830,45.80097770,61.107,0.657,34.882,0.372,17.799,0.203,60.000,1.300,0.000,0.000,0.000,0.000,0.403,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:06.121288,6309,126.62267850,45.80097800,60.993,0.015,34.915,0.331,17.814,0.169,60.000,1.300,0.000,0.000,0.000,0.000,0.399,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:06.231428,6549,126.62267870,45.80097840,60.798,-0.885,34.960,0.327,17.830,0.166,60.000,1.300,0.000,0.000,0.000,0.000,0.387,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:06.341450,6779,126.62267890,45.80097870,60.667,-1.333,34.993,0.310,17.845,0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.363,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:06.451550,7109,126.62267920,45.80097900,60.659,-1.012,35.026,0.295,17.868,0.162,60.000,1.300,0.000,0.000,0.000,0.000,0.351,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:06.561673,7429,126.62267950,45.80097920,60.716,-0.248,35.049,0.299,17.892,0.148,60.000,1.300,0.000,0.000,0.000,0.000,0.340,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:06.671778,7749,126.62267980,45.80097950,60.745,0.236,35.082,0.323,17.915,0.171,60.000,1.300,0.000,0.000,0.000,0.000,0.345,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:06.781925,8089,126.62268010,45.80097980,60.708,0.148,35.115,0.327,17.938,0.160,60.000,1.300,0.000,0.000,0.000,0.000,0.354,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:06.891978,8409,126.62268040,45.80098010,60.662,-0.164,35.149,0.287,17.961,0.176,60.000,1.300,0.000,0.000,0.000,0.000,0.355,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:07.002091,8649,126.62268060,45.80098040,60.649,-0.291,35.182,0.286,17.977,0.174,60.000,1.300,0.000,0.000,0.000,0.000,0.345,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:07.112193,8969,126.62268090,45.80098060,60.640,-0.206,35.204,0.335,18.000,0.185,60.000,1.300,0.000,0.000,0.000,0.000,0.351,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:07.222304,9309,126.62268120,45.80098100,60.563,-0.300,35.249,0.354,18.023,0.181,60.000,1.300,0.000,0.000,0.000,0.000,0.372,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:07.332406,9529,126.62268140,45.80098130,60.512,-0.415,35.282,0.360,18.039,0.176,60.000,1.300,0.000,0.000,0.000,0.000,0.394,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:07.442497,9769,126.62268160,45.80098160,60.401,-0.724,35.316,0.250,18.054,0.190,60.000,1.300,0.000,0.000,0.000,0.000,0.371,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:07.552627,9889,126.62268170,45.80098180,60.379,-0.558,35.338,0.226,18.062,0.171,60.000,1.300,0.000,0.000,0.000,0.000,0.333,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:07.662717,9,126.62268180,45.80098200,60.413,-0.300,35.360,0.306,18.070,0.155,60.000,1.300,0.000,0.000,0.000,0.000,0.313,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:07.772818,129,126.62268190,45.80098220,60.430,0.088,35.382,0.318,18.078,0.147,60.000,1.300,0.000,0.000,0.000,0.000,0.326,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:07.882925,349,126.62268210,45.80098240,60.398,0.058,35.404,0.306,18.093,0.164,60.000,1.300,0.000,0.000,0.000,0.000,0.347,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:07.993008,479,126.62268220,45.80098270,60.363,-0.152,35.438,0.315,18.101,0.159,60.000,1.300,0.000,0.000,0.000,0.000,0.350,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:08.103134,599,126.62268230,45.80098290,60.351,-0.239,35.460,0.262,18.109,0.185,60.000,1.300,0.000,0.000,0.000,0.000,0.340,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:08.213253,729,126.62268240,45.80098320,60.349,-0.148,35.493,0.253,18.116,0.175,60.000,1.300,0.000,0.000,0.000,0.000,0.327,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
