时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:20:17.403160,5106,126.62334450,45.80090600,-27.049,0.681,26.909,-0.063,69.443,-0.270,0.000,1.000,0.000,0.000,0.000,0.000,0.288,0.944,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:17.513236,4686,126.62334410,45.80090590,-26.872,0.751,26.898,-0.058,69.412,-0.260,0.000,1.000,0.000,0.000,0.000,0.000,0.278,0.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:17.623370,4176,126.62334360,45.80090570,-26.732,0.741,26.876,-0.034,69.373,-0.258,0.000,1.000,0.000,0.000,0.000,0.000,0.268,0.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:17.733554,3776,126.62334320,45.80090570,-26.707,0.515,26.876,-0.101,69.342,-0.305,0.000,1.000,0.000,0.000,0.000,0.000,0.283,0.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:17.843586,3269,126.62334270,45.80090560,-26.745,0.236,26.865,-0.075,69.303,-0.312,0.000,1.000,0.000,0.000,0.000,0.000,0.301,0.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:17.953687,2759,126.62334220,45.80090550,-26.768,0.091,26.854,-0.123,69.264,-0.316,0.000,1.000,0.000,0.000,0.000,0.000,0.327,0.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:18.063776,2229,126.62334170,45.80090530,-26.746,0.133,26.831,-0.148,69.226,-0.324,0.000,1.000,0.000,0.000,0.000,0.000,0.339,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:18.173887,1729,126.62334120,45.80090520,-26.710,0.288,26.820,-0.062,69.187,-0.281,0.000,1.000,0.000,0.000,0.000,0.000,0.328,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:18.283991,1109,126.62334060,45.80090500,-26.690,0.435,26.798,-0.064,69.140,-0.293,0.000,1.000,0.000,0.000,0.000,0.000,0.315,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:18.394098,696,126.62334020,45.80090490,-26.705,0.434,26.787,-0.085,69.109,-0.261,0.000,1.000,0.000,0.000,0.000,0.000,0.287,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:18.504212,186,126.62333970,45.80090480,-26.732,0.288,26.776,-0.082,69.071,-0.251,0.000,1.000,0.000,0.000,0.000,0.000,0.279,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:18.614353,9666,126.62333920,45.80090470,-26.717,0.141,26.765,-0.089,69.032,-0.238,0.000,1.000,0.000,0.000,0.000,0.000,0.264,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:18.724415,9266,126.62333880,45.80090460,-26.496,0.215,26.753,-0.028,69.001,-0.237,0.000,1.000,0.000,0.000,0.000,0.000,0.252,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:18.834525,8866,126.62333840,45.80090460,-26.403,0.276,26.753,-0.080,68.970,-0.280,0.000,1.000,0.000,0.000,0.000,0.000,0.261,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:18.944617,8566,126.62333810,45.80090460,-26.335,0.373,26.753,-0.087,68.947,-0.291,0.000,1.000,0.000,0.000,0.000,0.000,0.278,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:19.054761,8269,126.62333780,45.80090460,-26.300,0.426,26.753,-0.092,68.923,-0.292,0.000,1.000,0.000,0.000,0.000,0.000,0.300,0.833,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:19.164823,7869,126.62333740,45.80090460,-26.301,0.405,26.753,-0.096,68.892,-0.306,0.000,1.000,0.000,0.000,0.000,0.000,0.310,0.833,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:19.274953,7459,126.62333700,45.80090450,-26.317,0.357,26.742,-0.110,68.861,-0.316,0.000,1.000,0.000,0.000,0.000,0.000,0.320,0.833,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:19.385043,7159,126.62333670,45.80090450,-26.325,0.332,26.742,-0.084,68.838,-0.273,0.000,1.000,0.000,0.000,0.000,0.000,0.314,0.833,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:19.495162,6749,126.62333630,45.80090440,-26.299,0.369,26.731,-0.094,68.807,-0.272,0.000,1.000,0.000,0.000,0.000,0.000,0.303,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:19.605256,6336,126.62333590,45.80090430,-26.242,0.445,26.720,-0.098,68.776,-0.263,0.000,1.000,0.000,0.000,0.000,0.000,0.285,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:19.715362,5926,126.62333550,45.80090420,-26.174,0.493,26.709,-0.070,68.745,-0.248,0.000,1.000,0.000,0.000,0.000,0.000,0.275,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:19.825540,5526,126.62333510,45.80090420,-26.132,0.331,26.709,-0.090,68.714,-0.274,0.000,1.000,0.000,0.000,0.000,0.000,0.276,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:19.935566,5106,126.62333470,45.80090410,-26.095,0.280,26.698,-0.081,68.683,-0.291,0.000,1.000,0.000,0.000,0.000,0.000,0.283,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:20.045671,4809,126.62333440,45.80090410,-26.055,0.254,26.698,-0.095,68.660,-0.295,0.000,1.000,0.000,0.000,0.000,0.000,0.300,0.778,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:20.155777,4306,126.62333390,45.80090400,-26.014,0.260,26.687,-0.076,68.621,-0.270,0.000,1.000,0.000,0.000,0.000,0.000,0.297,0.778,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:20.265888,3996,126.62333360,45.80090390,-25.999,0.274,26.676,-0.077,68.598,-0.265,0.000,1.000,0.000,0.000,0.000,0.000,0.289,0.778,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:20.375986,3486,126.62333310,45.80090380,-26.007,0.282,26.665,-0.100,68.559,-0.274,0.000,1.000,0.000,0.000,0.000,0.000,0.283,0.778,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:20.486098,3176,126.62333280,45.80090370,-26.005,0.291,26.653,-0.101,68.536,-0.270,0.000,1.000,0.000,0.000,0.000,0.000,0.285,0.778,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:20.596288,2766,126.62333240,45.80090360,-25.916,0.348,26.642,-0.120,68.505,-0.262,0.000,1.000,0.000,0.000,0.000,0.000,0.289,0.944,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:20.706307,2366,126.62333200,45.80090360,-25.817,0.386,26.642,-0.102,68.474,-0.279,0.000,1.000,0.000,0.000,0.000,0.000,0.291,0.944,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:20.816405,1846,126.62333150,45.80090350,-25.689,0.441,26.631,-0.111,68.435,-0.281,0.000,1.000,0.000,0.000,0.000,0.000,0.296,0.944,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:20.926523,1449,126.62333110,45.80090340,-25.680,0.411,26.620,-0.114,68.404,-0.286,0.000,1.000,0.000,0.000,0.000,0.000,0.302,0.944,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:21.036602,1036,126.62333070,45.80090330,-25.734,0.328,26.609,-0.072,68.373,-0.243,0.000,1.000,0.000,0.000,0.000,0.000,0.288,0.833,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:21.146728,526,126.62333020,45.80090320,-25.722,0.303,26.598,-0.061,68.334,-0.257,0.000,1.000,0.000,0.000,0.000,0.000,0.275,0.833,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:21.256838,116,126.62332980,45.80090310,-25.595,0.381,26.587,-0.074,68.303,-0.250,0.000,1.000,0.000,0.000,0.000,0.000,0.259,0.833,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:21.366938,9706,126.62332940,45.80090300,-25.368,0.574,26.576,-0.080,68.272,-0.268,0.000,1.000,0.000,0.000,0.000,0.000,0.268,0.833,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:21.477036,9386,126.62332910,45.80090290,-25.186,0.746,26.564,-0.067,68.249,-0.267,0.000,1.000,0.000,0.000,0.000,0.000,0.272,0.833,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:21.587141,8986,126.62332870,45.80090280,-25.051,0.866,26.553,-0.058,68.218,-0.266,0.000,1.000,0.000,0.000,0.000,0.000,0.276,0.944,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:21.707261,8576,126.62332830,45.80090270,-24.977,0.847,26.542,-0.097,68.187,-0.275,0.000,1.000,0.000,0.000,0.000,0.000,0.280,0.944,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:21.817363,8176,126.62332790,45.80090270,-24.867,0.857,26.542,-0.071,68.156,-0.276,0.000,1.000,0.000,0.000,0.000,0.000,0.283,0.944,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:21.927559,7766,126.62332750,45.80090260,-24.710,0.883,26.531,-0.083,68.125,-0.277,0.000,1.000,0.000,0.000,0.000,0.000,0.289,0.944,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:22.037557,7266,126.62332700,45.80090260,-24.569,1.003,26.531,-0.084,68.086,-0.258,0.000,1.000,0.000,0.000,0.000,0.000,0.282,0.889,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:22.147679,6956,126.62332670,45.80090250,-24.493,1.121,26.520,-0.056,68.063,-0.257,0.000,1.000,0.000,0.000,0.000,0.000,0.275,0.889,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:22.257791,6446,126.62332620,45.80090240,-24.429,1.169,26.509,-0.057,68.024,-0.242,0.000,1.000,0.000,0.000,0.000,0.000,0.261,0.889,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:22.367888,6146,126.62332590,45.80090240,-24.365,1.111,26.509,-0.109,68.001,-0.264,0.000,1.000,0.000,0.000,0.000,0.000,0.266,0.889,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:22.478001,5736,126.62332550,45.80090230,-24.286,0.977,26.498,-0.127,67.970,-0.275,0.000,1.000,0.000,0.000,0.000,0.000,0.279,0.889,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:22.588095,5329,126.62332510,45.80090220,-24.223,0.868,26.487,-0.143,67.939,-0.285,0.000,1.000,0.000,0.000,0.000,0.000,0.302,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:22.698216,4919,126.62332470,45.80090210,-24.026,0.926,26.476,-0.111,67.908,-0.302,0.000,1.000,0.000,0.000,0.000,0.000,0.315,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:22.808311,4506,126.62332430,45.80090200,-23.939,0.943,26.464,-0.057,67.877,-0.251,0.000,1.000,0.000,0.000,0.000,0.000,0.299,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:22.918420,4006,126.62332380,45.80090200,-23.772,0.995,26.464,-0.061,67.838,-0.245,0.000,1.000,0.000,0.000,0.000,0.000,0.277,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:23.028510,3606,126.62332340,45.80090200,-23.586,1.021,26.464,-0.078,67.807,-0.248,0.000,1.000,0.000,0.000,0.000,0.000,0.257,-0.056,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:23.138639,3196,126.62332300,45.80090190,-23.370,1.089,26.453,-0.081,67.776,-0.270,0.000,1.000,0.000,0.000,0.000,0.000,0.265,-0.056,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:23.248734,2796,126.62332260,45.80090190,-23.190,1.184,26.453,-0.089,67.745,-0.272,0.000,1.000,0.000,0.000,0.000,0.000,0.276,-0.056,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:23.358834,2386,126.62332220,45.80090180,-22.997,1.301,26.442,-0.106,67.714,-0.233,0.000,1.000,0.000,0.000,0.000,0.000,0.275,-0.056,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:23.468946,1976,126.62332180,45.80090170,-22.847,1.379,26.431,-0.104,67.683,-0.228,0.000,1.000,0.000,0.000,0.000,0.000,0.264,-0.056,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:23.579037,1566,126.62332140,45.80090160,-22.729,1.415,26.420,-0.093,67.652,-0.223,0.000,1.000,0.000,0.000,0.000,0.000,0.249,0.444,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:23.689138,1266,126.62332110,45.80090160,-22.687,1.396,26.420,-0.104,67.629,-0.208,0.000,1.000,0.000,0.000,0.000,0.000,0.242,0.444,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:23.799251,956,126.62332080,45.80090150,-22.686,1.218,26.409,-0.038,67.605,-0.249,0.000,1.000,0.000,0.000,0.000,0.000,0.242,0.444,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:23.919367,656,126.62332050,45.80090150,-22.693,1.133,26.409,-0.057,67.582,-0.246,0.000,1.000,0.000,0.000,0.000,0.000,0.246,0.444,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:24.039480,346,126.62332020,45.80090140,-22.658,1.010,26.398,-0.069,67.559,-0.251,0.000,1.000,0.000,0.000,0.000,0.000,0.255,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:24.159599,36,126.62331990,45.80090130,-22.583,0.904,26.387,-0.078,67.536,-0.270,0.000,1.000,0.000,0.000,0.000,0.000,0.265,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:24.279728,9826,126.62331970,45.80090120,-22.494,0.781,26.375,-0.081,67.520,-0.272,0.000,1.000,0.000,0.000,0.000,0.000,0.275,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:24.400317,9416,126.62331930,45.80090110,-22.387,0.706,26.364,-0.060,67.489,-0.264,0.000,1.000,0.000,0.000,0.000,0.000,0.279,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:24.520325,9106,126.62331900,45.80090100,-22.206,0.682,26.353,-0.070,67.466,-0.269,0.000,1.000,0.000,0.000,0.000,0.000,0.277,0.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:24.640448,8696,126.62331860,45.80090090,-21.987,0.728,26.342,-0.072,67.435,-0.268,0.000,1.000,0.000,0.000,0.000,0.000,0.275,0.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:24.760535,8296,126.62331820,45.80090090,-21.803,0.774,26.342,-0.106,67.404,-0.238,0.000,1.000,0.000,0.000,0.000,0.000,0.272,0.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:24.880661,7896,126.62331780,45.80090090,-21.689,0.831,26.342,-0.108,67.373,-0.240,0.000,1.000,0.000,0.000,0.000,0.000,0.267,0.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:24.990759,7496,126.62331740,45.80090090,-21.637,0.877,26.342,-0.094,67.342,-0.224,0.000,1.000,0.000,0.000,0.000,0.000,0.256,0.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:25.100866,7096,126.62331700,45.80090090,-21.611,0.907,26.342,-0.103,67.311,-0.224,0.000,1.000,0.000,0.000,0.000,0.000,0.251,0.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:25.210975,6796,126.62331670,45.80090090,-21.594,0.893,26.342,-0.045,67.288,-0.216,0.000,1.000,0.000,0.000,0.000,0.000,0.237,0.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:25.321067,6396,126.62331630,45.80090090,-21.591,0.833,26.342,-0.042,67.257,-0.220,0.000,1.000,0.000,0.000,0.000,0.000,0.230,0.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:25.431187,6086,126.62331600,45.80090080,-21.610,0.742,26.331,-0.063,67.233,-0.205,0.000,1.000,0.000,0.000,0.000,0.000,0.220,0.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:25.541371,5686,126.62331560,45.80090080,-21.626,0.639,26.331,-0.072,67.202,-0.191,0.000,1.000,0.000,0.000,0.000,0.000,0.214,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:25.651403,5276,126.62331520,45.80090070,-21.598,0.514,26.320,-0.083,67.171,-0.172,0.000,1.000,0.000,0.000,0.000,0.000,0.203,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:25.761497,4976,126.62331490,45.80090070,-21.530,0.393,26.320,-0.086,67.148,-0.262,0.000,1.000,0.000,0.000,0.000,0.000,0.224,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:25.871615,4676,126.62331460,45.80090070,-21.450,0.312,26.320,-0.087,67.125,-0.258,0.000,1.000,0.000,0.000,0.000,0.000,0.246,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:25.981707,4376,126.62331430,45.80090070,-21.421,0.244,26.320,-0.077,67.102,-0.262,0.000,1.000,0.000,0.000,0.000,0.000,0.274,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:26.091813,4076,126.62331400,45.80090070,-21.439,0.180,26.320,-0.085,67.078,-0.275,0.000,1.000,0.000,0.000,0.000,0.000,0.278,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:26.201910,3666,126.62331360,45.80090060,-21.449,0.147,26.309,-0.071,67.047,-0.191,0.000,1.000,0.000,0.000,0.000,0.000,0.255,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:26.312026,3366,126.62331330,45.80090060,-21.408,0.169,26.309,-0.077,67.024,-0.181,0.000,1.000,0.000,0.000,0.000,0.000,0.229,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:26.422132,3056,126.62331300,45.80090050,-21.350,0.219,26.298,-0.039,67.001,-0.246,0.000,1.000,0.000,0.000,0.000,0.000,0.217,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:26.532252,2656,126.62331260,45.80090050,-21.352,0.234,26.298,-0.037,66.970,-0.247,0.000,1.000,0.000,0.000,0.000,0.000,0.232,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:26.642420,2346,126.62331230,45.80090040,-21.433,0.175,26.286,-0.039,66.947,-0.250,0.000,1.000,0.000,0.000,0.000,0.000,0.251,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:26.752442,1936,126.62331190,45.80090030,-21.548,0.045,26.275,-0.062,66.916,-0.275,0.000,1.000,0.000,0.000,0.000,0.000,0.262,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:26.862557,1526,126.62331150,45.80090020,-21.590,-0.055,26.264,-0.076,66.885,-0.270,0.000,1.000,0.000,0.000,0.000,0.000,0.272,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:26.972631,1116,126.62331110,45.80090010,-21.539,-0.081,26.253,-0.090,66.854,-0.248,0.000,1.000,0.000,0.000,0.000,0.000,0.275,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:27.082749,706,126.62331070,45.80090000,-21.438,-0.016,26.242,-0.096,66.822,-0.250,0.000,1.000,0.000,0.000,0.000,0.000,0.271,0.944,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:27.192840,296,126.62331030,45.80089990,-21.301,0.125,26.231,-0.092,66.791,-0.264,0.000,1.000,0.000,0.000,0.000,0.000,0.270,0.944,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:27.302967,9886,126.62330990,45.80089980,-21.205,0.221,26.220,-0.097,66.760,-0.278,0.000,1.000,0.000,0.000,0.000,0.000,0.281,0.944,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:27.413163,9376,126.62330940,45.80089970,-21.170,0.216,26.209,-0.073,66.722,-0.252,0.000,1.000,0.000,0.000,0.000,0.000,0.279,0.944,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:27.523166,8966,126.62330900,45.80089960,-21.214,0.124,26.198,-0.072,66.691,-0.250,0.000,1.000,0.000,0.000,0.000,0.000,0.272,-1.389,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:27.633276,8546,126.62330860,45.80089940,-21.284,0.062,26.175,-0.075,66.660,-0.238,0.000,1.000,0.000,0.000,0.000,0.000,0.257,-1.389,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:27.743391,8246,126.62330830,45.80089940,-21.295,0.126,26.175,-0.105,66.636,-0.197,0.000,1.000,0.000,0.000,0.000,0.000,0.244,-1.389,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:27.853508,8136,126.62330820,45.80089930,-21.252,0.269,26.164,-0.112,66.629,-0.194,0.000,1.000,0.000,0.000,0.000,0.000,0.232,-1.389,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:27.963610,7926,126.62330800,45.80089920,-21.202,0.353,26.153,-0.061,66.613,-0.227,0.000,1.000,0.000,0.000,0.000,0.000,0.227,-1.389,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:28.073701,7726,126.62330780,45.80089920,-21.218,0.292,26.153,-0.062,66.598,-0.223,0.000,1.000,0.000,0.000,0.000,0.000,0.230,-0.167,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:28.183817,7516,126.62330760,45.80089910,-21.291,0.134,26.142,-0.074,66.582,-0.200,0.000,1.000,0.000,0.000,0.000,0.000,0.227,-0.167,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:28.293912,7306,126.62330740,45.80089900,-21.371,-0.063,26.131,-0.079,66.567,-0.181,0.000,1.000,0.000,0.000,0.000,0.000,0.214,-0.167,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:28.404018,7096,126.62330720,45.80089890,-21.441,-0.214,26.120,-0.075,66.551,-0.234,0.000,1.000,0.000,0.000,0.000,0.000,0.219,-0.167,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:28.514137,6886,126.62330700,45.80089880,-21.470,-0.272,26.109,-0.092,66.536,-0.239,0.000,1.000,0.000,0.000,0.000,0.000,0.233,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:28.624209,6676,126.62330680,45.80089870,-21.500,-0.260,26.097,-0.107,66.520,-0.254,0.000,1.000,0.000,0.000,0.000,0.000,0.259,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:28.734466,6356,126.62330650,45.80089860,-21.504,-0.200,26.086,-0.050,66.497,-0.243,0.000,1.000,0.000,0.000,0.000,0.000,0.260,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:28.844427,5876,126.62330600,45.80089870,-21.446,-0.137,26.097,-0.067,66.458,-0.233,0.000,1.000,0.000,0.000,0.000,0.000,0.255,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:28.954549,5476,126.62330560,45.80089870,-21.319,-0.061,26.097,-0.085,66.427,-0.231,0.000,1.000,0.000,0.000,0.000,0.000,0.246,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
