时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 15:38:52,7757,126.62274810,45.80119630,50.441,22.605,8987005.713,0.919,23.210,0.306,-90.000,1.000,20.000,26.670,5.502,-0.910,0.967,21.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:52,757,126.62275060,45.80120130,59.431,17.980,8987005.991,0.975,23.403,0.459,-90.000,1.000,20.000,26.317,5.518,-0.910,0.972,21.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:53,6127,126.62275560,45.80120500,69.558,20.254,8987006.547,0.807,23.791,0.567,-90.000,1.000,20.000,27.058,5.489,-0.910,0.974,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:53,1407,126.62276050,45.80120880,79.891,20.625,8987007.092,0.725,24.171,0.680,-90.000,1.000,20.000,26.526,5.506,-0.910,0.976,21.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:54,7697,126.62276660,45.80121070,90.471,21.160,8987007.770,0.603,24.644,0.845,-90.000,1.000,20.000,26.579,5.505,-0.910,0.980,21.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:54,3897,126.62277260,45.80121270,101.224,21.463,8987008.437,0.481,25.109,0.937,-90.000,1.000,20.000,26.504,5.495,-0.910,0.983,21.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:55,1477,126.62278010,45.80121350,111.859,21.270,8987009.271,0.172,25.690,0.951,-90.000,1.000,20.000,26.463,5.505,-0.910,0.985,21.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:55,9917,126.62278840,45.80121490,121.568,19.774,8987010.194,0.084,26.334,1.016,-90.000,1.000,20.000,26.477,5.508,-0.910,0.987,21.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:56,6627,126.62279520,45.80121400,130.913,18.690,8987010.950,-0.102,26.861,0.991,-90.000,1.000,20.000,26.667,5.502,-0.910,0.990,21.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:56,3457,126.62280210,45.80121330,140.450,19.036,8987011.717,-0.259,27.396,1.020,-90.000,1.000,20.000,26.759,5.503,-0.910,0.991,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:57,9987,126.62280890,45.80121060,148.918,16.936,8987012.473,-0.472,27.923,0.962,-90.000,1.000,20.000,26.679,5.505,-0.910,0.995,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:57,6317,126.62281550,45.80120790,157.622,17.373,8987013.207,-0.561,28.434,0.896,-90.000,1.000,20.000,27.031,5.495,-0.910,0.994,21.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:58,1227,126.62282080,45.80120400,166.460,17.641,8987013.797,-0.709,28.845,0.713,-90.000,1.000,20.000,26.921,5.514,-0.910,0.996,21.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:58,5937,126.62282590,45.80120010,175.660,18.400,8987014.364,-0.760,29.241,0.690,-90.000,1.000,20.000,26.956,5.504,-0.910,0.996,21.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:59,8607,126.62282900,45.80119580,-174.153,-699.626,8987014.708,-0.895,29.481,0.526,-90.000,1.000,20.000,26.902,5.511,-0.910,1.000,21.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:59,1657,126.62283250,45.80119130,-163.209,21.844,8987015.098,-0.964,29.752,0.395,-90.000,1.000,20.000,26.972,5.489,-0.910,1.000,21.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:00,1967,126.62283330,45.80118640,-153.394,19.630,8987015.187,-0.938,29.814,0.156,-90.000,1.000,20.000,26.488,5.509,-0.910,0.997,21.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:00,2267,126.62283410,45.80118140,-143.307,20.134,8987015.276,-1.068,29.876,0.050,-90.000,1.000,20.000,26.955,5.522,-0.910,0.999,21.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:01,9687,126.62283200,45.80117660,-133.872,18.870,8987015.042,-0.948,29.714,-0.202,-90.000,1.000,10.000,26.776,5.504,-0.910,0.997,21.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:01,7027,126.62282980,45.80117200,-124.713,18.281,8987014.797,-0.941,29.543,-0.207,-90.000,1.000,10.000,25.488,5.520,-0.910,0.994,21.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:02,2957,126.62282610,45.80116830,-114.141,21.144,8987014.386,-0.786,29.256,-0.407,-90.000,1.000,10.000,25.836,5.529,-0.910,0.990,21.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:02,9317,126.62282290,45.80116390,-103.871,20.499,8987014.030,-0.737,29.008,-0.485,-90.000,1.000,10.000,25.212,5.546,-0.910,0.988,21.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:03,3487,126.62281740,45.80116060,-94.679,18.384,8987013.419,-0.490,28.582,-0.643,-90.000,1.000,10.000,25.229,5.541,-0.910,0.984,21.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:03,7777,126.62281200,45.80115750,-85.480,18.361,8987012.818,-0.532,28.163,-0.736,-90.000,1.000,10.000,25.304,5.560,-0.910,0.983,21.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:04,2057,126.62280640,45.80115630,-75.323,20.314,8987012.195,-0.392,27.729,-0.827,-90.000,1.000,10.000,25.034,5.546,-0.910,0.982,21.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:04,6417,126.62280090,45.80115490,-64.831,20.984,8987011.584,-0.200,27.303,-0.848,-90.000,1.000,10.000,24.572,5.553,-0.910,0.977,21.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:05,437,126.62279490,45.80115510,-54.646,20.329,8987010.917,-0.027,26.838,-0.963,-90.000,1.000,10.000,24.363,5.581,-0.910,0.976,21.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:05,3567,126.62278800,45.80115540,-44.883,19.526,8987010.149,0.069,26.303,-0.745,-90.000,1.000,10.000,24.275,5.570,-0.910,0.971,21.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:06,7577,126.62278180,45.80115750,-35.807,18.485,8987009.460,0.346,25.822,-0.802,-90.000,1.000,10.000,24.156,5.605,-0.910,0.966,21.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:06,1667,126.62277570,45.80115940,-25.065,21.484,8987008.782,0.335,25.349,-0.956,-90.000,1.000,10.000,24.082,5.613,-0.910,0.967,21.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:07,7087,126.62277080,45.80116260,-14.524,21.040,8987008.237,0.585,24.969,-0.641,-90.000,1.000,10.000,23.410,5.590,-0.910,0.965,19.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:07,2197,126.62276560,45.80116570,-4.912,19.186,8987007.659,0.781,24.566,-0.552,-90.000,1.000,10.000,23.397,5.619,-0.910,0.962,19.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:08,417,126.62276330,45.80117100,4.854,19.532,8987007.403,0.903,24.388,-0.317,-90.000,1.000,10.000,23.432,5.628,-0.910,0.963,19.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:08,9297,126.62276160,45.80117670,13.384,17.060,8987007.214,1.033,24.256,-0.431,-90.000,1.000,10.000,23.104,5.616,-0.910,0.964,19.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:09,37,126.62276180,45.80118210,21.699,16.597,8987007.236,1.063,24.272,0.002,-90.000,1.000,10.000,23.301,5.625,-0.910,0.967,19.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:09,957,126.62276220,45.80118730,30.203,17.008,8987007.281,1.057,24.303,0.014,-90.000,1.000,10.000,23.106,5.620,-0.910,0.970,19.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:10,3847,126.62276460,45.80119230,39.986,19.527,8987007.547,0.993,24.489,0.306,-90.000,1.000,10.000,22.889,5.618,-0.910,0.973,18.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:10,6997,126.62276720,45.80119770,48.774,17.576,8987007.837,0.926,24.690,0.319,-90.000,1.000,10.000,22.392,5.620,-0.910,0.975,18.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:11,1547,126.62277140,45.80120120,57.315,17.048,8987008.304,0.857,25.016,0.564,-90.000,1.000,10.000,22.620,5.624,-0.910,0.977,18.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:11,6357,126.62277580,45.80120530,64.556,14.482,8987008.793,0.822,25.357,0.643,-90.000,1.000,10.000,22.450,5.634,-0.910,0.981,18.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:12,2737,126.62278180,45.80120910,72.680,16.216,8987009.460,0.704,25.822,0.805,-90.000,1.000,10.000,22.668,5.615,-0.910,0.986,18.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:12,8937,126.62278760,45.80121310,81.885,18.410,8987010.105,0.588,26.272,0.823,-90.000,1.000,10.000,22.190,5.611,-0.910,0.985,18.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:13,6657,126.62279500,45.80121630,91.119,18.431,8987010.928,0.455,26.845,0.959,-90.000,1.000,10.000,21.823,5.642,-0.910,0.990,18.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:13,4097,126.62280230,45.80121770,98.473,14.708,8987011.740,0.400,27.411,1.037,-90.000,1.000,10.000,21.761,5.610,-0.910,0.991,18.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:14,1287,126.62280950,45.80121760,105.137,13.301,8987012.540,0.194,27.969,1.059,-90.000,1.000,10.000,22.152,5.627,-0.910,0.995,18.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:14,8207,126.62281640,45.80121780,112.622,14.970,8987013.307,0.125,28.504,1.070,-90.000,1.000,10.000,22.083,5.613,-0.910,1.000,18.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:15,5380,126.62282370,45.80121680,122.056,18.868,8987014.119,-0.094,29.070,1.068,-90.000,1.000,10.000,21.696,5.600,-0.910,1.003,18.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:15,2910,126.62283130,45.80121610,131.114,18.080,8987014.964,-0.138,29.659,1.109,-90.000,1.000,10.000,21.095,5.606,-0.910,1.006,18.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:16,10,126.62283860,45.80121410,140.043,17.858,8987015.776,-0.399,30.225,1.059,-90.000,1.000,10.000,21.231,5.596,-0.910,1.010,18.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:16,7410,126.62284620,45.80121210,148.615,17.458,8987016.621,-0.465,30.814,1.000,-90.000,1.000,10.000,21.063,5.585,-0.910,1.012,18.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:17,3060,126.62285220,45.80120860,156.862,16.461,8987017.288,-0.684,31.279,0.875,-90.000,1.000,10.000,20.955,5.595,-0.910,1.015,18.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:17,8600,126.62285810,45.80120500,165.623,17.522,8987017.944,-0.727,31.737,0.944,-90.000,1.000,10.000,20.936,5.582,-0.910,1.017,18.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:18,2540,126.62286250,45.80120040,176.041,20.836,8987018.433,-0.798,32.078,0.705,-90.000,1.000,10.000,20.597,5.577,-0.910,1.019,18.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:18,6150,126.62286670,45.80119450,-175.677,-702.032,8987018.900,-1.074,32.403,0.599,-90.000,1.000,10.000,20.003,5.576,-0.910,1.023,16.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:19,7530,126.62286870,45.80118830,-170.651,10.052,8987019.123,-1.022,32.559,0.271,-90.000,1.000,10.000,19.952,5.549,-0.910,1.023,16.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:19,8650,126.62287030,45.80118350,-164.649,11.980,8987019.301,-1.032,32.683,0.097,-90.000,1.000,10.000,21.353,5.568,-0.910,1.023,15.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:20,7710,126.62286980,45.80117910,-158.173,12.952,8987019.245,-1.142,32.644,0.114,-90.000,1.000,10.000,20.523,5.565,-0.910,1.027,15.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:20,7270,126.62286980,45.80117470,-149.701,16.910,8987019.245,-1.017,32.644,0.011,-90.000,1.000,10.000,20.434,5.536,-0.910,1.026,15.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:21,5660,126.62286870,45.80116960,-140.843,17.716,8987019.123,-1.063,32.559,-0.203,-90.000,1.000,10.000,19.830,5.549,-0.910,1.028,15.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:21,3660,126.62286730,45.80116370,-133.621,14.415,8987018.967,-0.976,32.450,-0.407,-90.000,1.000,10.000,19.769,5.533,-0.910,1.028,15.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:22,9290,126.62286340,45.80115890,-127.862,11.518,8987018.534,-0.961,32.148,-0.499,-90.000,1.000,10.000,20.150,5.535,-0.910,1.029,15.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:22,4950,126.62285950,45.80115450,-120.166,15.361,8987018.100,-0.988,31.845,-0.463,-90.000,1.000,10.000,20.331,5.527,-0.910,1.029,15.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:23,9770,126.62285470,45.80115070,-112.820,14.692,8987017.566,-0.792,31.473,-0.695,-90.000,1.000,10.000,19.580,5.519,-0.910,1.030,15.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:23,4280,126.62284960,45.80114680,-105.544,14.523,8987016.999,-0.751,31.078,-0.684,-90.000,1.000,10.000,19.765,5.510,-0.910,1.030,15.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:24,8000,126.62284360,45.80114400,-98.818,13.452,8987016.332,-0.576,30.613,-0.784,-90.000,1.000,10.000,19.663,5.511,-0.910,1.028,15.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:24,2060,126.62283790,45.80114160,-91.679,14.250,8987015.698,-0.611,30.171,-0.777,-90.000,1.000,10.000,19.725,5.515,-0.910,1.028,15.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:25,5640,126.62283160,45.80114040,-84.006,15.346,8987014.998,-0.327,29.683,-0.994,-90.000,1.000,10.000,19.482,5.504,-0.910,1.029,15.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:25,8910,126.62282500,45.80113910,-75.717,16.578,8987014.264,-0.239,29.171,-1.044,-90.000,1.000,10.000,19.273,5.484,-0.910,1.029,15.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:26,1690,126.62281780,45.80113890,-67.519,16.363,8987013.463,-0.028,28.613,-1.033,-90.000,1.000,10.000,19.036,5.487,-0.910,1.031,15.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:26,4370,126.62281050,45.80113880,-60.276,14.486,8987012.651,0.006,28.047,-0.904,-90.000,1.000,10.000,18.998,5.473,-0.910,1.029,15.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:27,8220,126.62280420,45.80114020,-53.645,13.505,8987011.951,0.240,27.558,-0.850,-90.000,1.000,10.000,19.142,5.481,-0.910,1.030,15.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:27,2460,126.62279830,45.80114160,-46.238,14.814,8987011.295,0.112,27.101,-1.043,-90.000,1.000,10.000,19.105,5.468,-0.910,1.033,15.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:28,5590,126.62279130,45.80114290,-38.644,15.158,8987010.516,0.370,26.558,-0.904,-90.000,1.000,10.000,18.790,5.442,-0.910,1.038,15.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:28,8710,126.62278430,45.80114410,-31.196,14.896,8987009.738,0.560,26.016,-0.745,-90.000,1.000,10.000,18.708,5.421,-0.910,1.038,15.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:29,4930,126.62278010,45.80114830,-24.462,13.441,8987009.271,0.671,25.690,-0.568,-90.000,1.000,10.000,18.661,5.432,-0.910,1.038,15.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:29,1750,126.62277650,45.80115250,-16.601,15.722,8987008.871,0.573,25.411,-0.806,-90.000,1.000,10.000,18.768,5.430,-0.910,1.041,15.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:30,420,126.62277470,45.80115720,-8.509,16.152,8987008.671,0.669,25.272,-0.704,-90.000,1.000,10.000,18.284,5.401,-0.910,1.043,15.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:30,8470,126.62277230,45.80116170,0.109,17.236,8987008.404,1.031,25.086,-0.334,-90.000,1.000,10.000,18.219,5.394,-0.910,1.049,15.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:31,6570,126.62276990,45.80116670,8.197,16.144,8987008.137,0.866,24.900,-0.226,-90.000,1.000,10.000,17.955,5.357,-0.910,1.050,15.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:31,4970,126.62276780,45.80117170,15.867,15.340,8987007.903,0.999,24.737,-0.214,-90.000,1.000,10.000,18.029,5.375,-0.910,1.050,15.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:32,6290,126.62276860,45.80117690,24.177,16.587,8987007.992,0.973,24.799,0.038,-90.000,1.000,10.000,17.972,5.367,-0.910,1.052,15.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:32,8040,126.62276980,45.80118240,32.200,16.046,8987008.126,0.998,24.892,0.112,-90.000,1.000,10.000,17.638,5.343,-0.910,1.053,15.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:33,1320,126.62277260,45.80118720,40.016,15.601,8987008.437,1.031,25.109,0.390,-90.000,1.000,10.000,17.649,5.337,-0.910,1.056,15.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:33,4610,126.62277540,45.80119210,47.983,15.934,8987008.748,0.982,25.326,0.394,-90.000,1.000,10.000,17.568,5.314,-0.910,1.053,15.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:34,9830,126.62278020,45.80119630,55.309,14.623,8987009.282,0.948,25.698,0.564,-90.000,1.000,10.000,17.384,5.332,-0.910,1.054,13.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:34,4760,126.62278470,45.80120060,62.853,15.088,8987009.782,0.859,26.047,0.669,-90.000,1.000,10.000,17.479,5.301,-0.910,1.055,13.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:35,1080,126.62279070,45.80120380,69.322,12.912,8987010.450,0.659,26.512,0.831,-90.000,1.000,10.000,17.251,5.292,-0.910,1.056,13.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:35,6970,126.62279630,45.80120670,77.063,15.482,8987011.072,0.530,26.946,0.905,-90.000,1.000,10.000,17.499,5.279,-0.910,1.057,13.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:36,4360,126.62280350,45.80120870,85.228,16.297,8987011.873,0.577,27.504,1.028,-90.000,1.000,10.000,16.946,5.266,-0.910,1.060,13.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:36,2410,126.62281130,45.80121110,90.442,10.428,8987012.740,0.325,28.109,1.088,-90.000,1.000,10.000,16.843,5.240,-0.910,1.062,13.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:37,350,126.62281920,45.80121150,95.249,9.595,8987013.619,0.227,28.721,1.085,-90.000,1.000,10.000,17.638,5.228,-0.910,1.063,13.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:37,7580,126.62282640,45.80121180,101.465,12.686,8987014.419,0.125,29.279,1.119,-90.000,1.000,10.000,17.461,5.222,-0.910,1.065,13.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:38,5170,126.62283400,45.80121170,108.394,13.858,8987015.264,0.059,29.869,1.069,-90.000,1.000,10.000,16.964,5.198,-0.910,1.065,13.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:38,2980,126.62284180,45.80121180,115.403,13.990,8987016.132,-0.022,30.473,1.113,-90.000,1.000,10.000,16.889,5.196,-0.910,1.065,13.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:39,9460,126.62284840,45.80121060,122.290,13.774,8987016.866,-0.231,30.985,1.064,-90.000,1.000,10.000,16.850,5.184,-0.910,1.065,13.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:39,5940,126.62285510,45.80120840,129.142,13.677,8987017.611,-0.227,31.504,1.091,-90.000,1.000,10.000,16.810,5.169,-0.910,1.066,13.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:40,2260,126.62286170,45.80120560,136.934,15.584,8987018.345,-0.405,32.016,1.084,-90.000,1.000,10.000,16.738,5.151,-0.910,1.068,13.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:40,9180,126.62286890,45.80120280,144.333,14.768,8987019.145,-0.552,32.574,1.012,-90.000,1.000,10.000,16.373,5.129,-0.910,1.069,13.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:41,5400,126.62287540,45.80120000,151.588,14.510,8987019.868,-0.740,33.078,0.890,-90.000,1.000,10.000,16.479,5.121,-0.910,1.070,13.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:41,1490,126.62288180,45.80119690,157.943,12.685,8987020.580,-0.745,33.574,0.835,-90.000,1.000,10.000,16.382,5.108,-0.910,1.070,13.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:42,6780,126.62288740,45.80119380,164.577,13.268,8987021.202,-0.876,34.008,0.709,-90.000,1.000,10.000,16.553,5.094,-0.910,1.070,13.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:42,330,126.62289140,45.80118930,171.924,14.665,8987021.647,-0.946,34.318,0.585,-90.000,1.000,10.000,16.320,5.080,-0.910,1.068,13.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:43,2360,126.62289390,45.80118460,177.163,10.478,8987021.925,-1.082,34.512,0.436,-90.000,1.000,10.000,16.075,5.079,-0.910,1.070,13.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:43,4570,126.62289660,45.80117970,-177.121,-707.154,8987022.225,-0.926,34.721,0.406,-90.000,1.000,10.000,16.679,5.043,-0.910,1.066,13.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:44,4760,126.62289730,45.80117460,-169.407,15.428,8987022.303,-1.117,34.776,0.305,-90.000,1.000,10.000,16.460,5.068,-0.910,1.068,13.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:44,5300,126.62289840,45.80116900,-163.398,11.994,8987022.425,-1.118,34.861,0.174,-90.000,1.000,10.000,15.708,5.019,-0.910,1.070,13.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:39:45,4560,126.62289820,45.80116370,-156.089,14.618,8987022.403,-1.078,34.845,0.021,-90.000,1.000,10.000,16.362,5.002,-0.910,1.069,13.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
