时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 12:37:58,1920,126.62246550,45.80066420,-6.203,3.754,8986972.510,0.008,-44.760,-0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.060,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:59,2070,126.62246570,45.80066370,-6.970,-1.531,8986972.532,0.052,-44.745,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:37:59,1500,126.62246530,45.80066210,-7.414,-0.906,8986972.488,-0.036,-44.776,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:00,1340,126.62246520,45.80066150,-8.239,-1.647,8986972.477,0.005,-44.783,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.059,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:00,1660,126.62246550,45.80066160,-8.654,-0.830,8986972.510,-0.001,-44.760,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:01,1120,126.62246510,45.80066020,-9.260,-1.212,8986972.465,0.013,-44.791,-0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:01,1540,126.62246550,45.80066040,-9.497,-0.473,8986972.510,-0.073,-44.760,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:02,1990,126.62246600,45.80065990,-8.870,1.254,8986972.566,-0.033,-44.721,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:02,1800,126.62246590,45.80065900,-8.459,0.820,8986972.554,0.031,-44.729,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:03,2650,126.62246660,45.80066050,-8.469,-0.020,8986972.632,-0.033,-44.675,-0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.059,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:03,2680,126.62246660,45.80066090,-8.479,-0.020,8986972.632,-0.025,-44.675,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.060,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:04,2940,126.62246680,45.80066140,-8.583,-0.208,8986972.655,0.051,-44.659,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.060,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:04,3490,126.62246730,45.80066190,-8.299,0.567,8986972.710,-0.033,-44.621,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.060,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:05,3900,126.62246770,45.80066200,-8.411,-0.224,8986972.755,0.053,-44.590,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-1.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:05,3640,126.62246750,45.80066140,-8.242,0.337,8986972.732,0.065,-44.605,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:06,4250,126.62246800,45.80066250,-8.593,-0.702,8986972.788,0.042,-44.566,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:06,2770,126.62246640,45.80066370,-8.515,0.156,8986972.610,0.022,-44.690,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:07,2300,126.62246590,45.80066400,-8.842,-0.654,8986972.554,0.021,-44.729,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:07,760,126.62246440,45.80066360,-8.982,-0.279,8986972.388,0.003,-44.845,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.060,-1.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:08,960,126.62246490,45.80066060,-8.929,0.106,8986972.443,-0.014,-44.807,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.059,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:08,1080,126.62246520,45.80065880,-8.945,-0.032,8986972.477,-0.031,-44.783,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.059,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:09,980,126.62246520,45.80065780,-8.720,0.450,8986972.477,-0.002,-44.783,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.060,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:09,910,126.62246520,45.80065710,-8.581,0.277,8986972.477,0.012,-44.783,-0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.060,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:10,1100,126.62246540,45.80065700,-8.737,-0.318,8986972.499,0.041,-44.768,-0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:10,1100,126.62246540,45.80065700,-9.284,-1.092,8986972.499,0.053,-44.768,-0.069,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:11,1020,126.62246530,45.80065720,-9.592,-0.616,8986972.488,0.072,-44.776,0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:11,790,126.62246510,45.80065690,-9.988,-0.792,8986972.465,0.003,-44.791,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:12,450,126.62246480,45.80065650,-10.038,-0.100,8986972.432,0.023,-44.814,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.065,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:12,310,126.62246470,45.80065610,-9.698,0.680,8986972.421,0.024,-44.822,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.065,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:13,1350,126.62246580,45.80065550,-9.064,1.265,8986972.543,0.035,-44.737,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:13,2510,126.62246680,45.80065710,-8.716,0.696,8986972.655,0.014,-44.659,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.067,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:14,2350,126.62246670,45.80065650,-8.567,0.297,8986972.643,-0.033,-44.667,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:14,2740,126.62246710,45.80065640,-8.493,0.148,8986972.688,0.029,-44.636,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.067,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:15,4260,126.62246850,45.80065760,-8.332,0.321,8986972.844,0.015,-44.528,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:15,5950,126.62247000,45.80065950,-8.470,-0.276,8986973.010,-0.032,-44.411,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.067,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:16,7090,126.62247090,45.80066190,-8.672,-0.403,8986973.110,0.014,-44.342,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.067,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:16,7620,126.62247130,45.80066330,-8.757,-0.170,8986973.155,0.001,-44.311,-0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:17,7840,126.62247150,45.80066340,-9.009,-0.503,8986973.177,-0.037,-44.295,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:17,7820,126.62247150,45.80066320,-9.121,-0.224,8986973.177,0.037,-44.295,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:18,7520,126.62247120,45.80066330,-9.198,-0.154,8986973.144,0.004,-44.318,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:18,6880,126.62247060,45.80066280,-9.002,0.392,8986973.077,-0.018,-44.365,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:19,5870,126.62246970,45.80066170,-9.108,-0.212,8986972.977,-0.065,-44.435,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:19,5410,126.62246930,45.80066110,-9.248,-0.280,8986972.932,0.010,-44.466,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:20,5380,126.62246930,45.80066090,-9.019,0.457,8986972.932,-0.007,-44.466,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:20,5170,126.62246910,45.80066070,-9.260,-0.492,8986972.910,0.007,-44.481,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.067,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:21,5270,126.62246920,45.80066070,-9.116,0.288,8986972.921,0.029,-44.473,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.065,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:21,5260,126.62246920,45.80066060,-8.995,0.242,8986972.921,-0.002,-44.473,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:22,5020,126.62246900,45.80066030,-9.020,-0.050,8986972.899,-0.018,-44.489,-0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:22,4920,126.62246890,45.80066020,-9.138,-0.236,8986972.888,0.006,-44.497,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:23,5020,126.62246900,45.80066020,-9.101,0.074,8986972.899,0.022,-44.489,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:23,5020,126.62246900,45.80066020,-9.155,-0.108,8986972.899,-0.028,-44.489,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:24,4720,126.62246870,45.80066030,-9.225,-0.140,8986972.866,0.028,-44.512,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:24,4620,126.62246860,45.80066030,-9.238,-0.026,8986972.855,0.007,-44.520,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:25,4390,126.62246840,45.80065990,-9.275,-0.074,8986972.832,-0.002,-44.535,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.063,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:25,4070,126.62246810,45.80065970,-9.334,-0.118,8986972.799,0.024,-44.559,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.063,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:26,3660,126.62246770,45.80065960,-9.221,0.226,8986972.755,0.004,-44.590,-0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.063,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:26,3340,126.62246740,45.80065940,-9.330,-0.218,8986972.721,-0.021,-44.613,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:27,3420,126.62246750,45.80065920,-9.395,-0.130,8986972.732,0.037,-44.605,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.063,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:27,3430,126.62246750,45.80065930,-9.546,-0.301,8986972.732,-0.007,-44.605,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.063,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:28,3420,126.62246750,45.80065920,-9.146,0.800,8986972.732,-0.018,-44.605,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:28,3520,126.62246760,45.80065920,-8.842,0.607,8986972.743,0.012,-44.597,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.060,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:29,3620,126.62246770,45.80065920,-8.499,0.686,8986972.755,0.015,-44.590,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.059,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:29,3730,126.62246780,45.80065930,-8.482,0.034,8986972.766,0.013,-44.582,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.059,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:30,4150,126.62246820,45.80065950,-8.555,-0.146,8986972.810,-0.006,-44.551,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:30,4450,126.62246850,45.80065950,-8.289,0.531,8986972.844,0.011,-44.528,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:31,4750,126.62246880,45.80065950,-7.974,0.643,8986972.877,0.000,-44.504,-0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:31,4860,126.62246890,45.80065960,-7.963,0.022,8986972.888,0.001,-44.497,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:32,4870,126.62246890,45.80065970,-7.873,0.180,8986972.888,-0.063,-44.497,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:32,4770,126.62246880,45.80065970,-8.248,-0.750,8986972.877,0.027,-44.504,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.059,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:33,4670,126.62246870,45.80065970,-8.546,-0.595,8986972.866,0.014,-44.512,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.059,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:33,4670,126.62246870,45.80065970,-9.073,-1.054,8986972.866,0.033,-44.512,0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:34,4740,126.62246880,45.80065940,-9.353,-0.559,8986972.877,-0.035,-44.504,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:34,4630,126.62246870,45.80065930,-9.317,0.072,8986972.866,-0.023,-44.512,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:35,4440,126.62246850,45.80065940,-9.371,-0.108,8986972.844,-0.026,-44.528,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:35,4240,126.62246830,45.80065940,-9.291,0.160,8986972.821,-0.010,-44.543,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:36,4150,126.62246820,45.80065950,-9.452,-0.321,8986972.810,-0.048,-44.551,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:36,4050,126.62246810,45.80065950,-9.525,-0.146,8986972.799,0.025,-44.559,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.054,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:37,4060,126.62246810,45.80065960,-9.598,-0.146,8986972.799,-0.032,-44.559,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.053,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:38:37,3940,126.62246800,45.80065940,-9.327,0.542,8986972.788,0.014,-44.566,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.053,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
