时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:56:47.217835,2760,126.62254450,45.80118260,176.271,-1.973,57.666,-1.049,7.426,-0.064,-180.000,1.000,0.000,1.927,3.513,-7.477,1.051,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:47.327933,2570,126.62254440,45.80118170,176.256,-0.136,57.566,-1.044,7.419,-0.056,-180.000,1.000,0.000,3.467,2.842,-7.475,1.046,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:47.438051,2397,126.62254430,45.80118070,176.362,0.964,57.454,-0.985,7.411,-0.037,-180.000,1.000,0.000,1.300,3.374,-7.473,0.986,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:47.548126,2207,126.62254420,45.80117980,176.430,0.613,57.354,-0.991,7.403,-0.034,-180.000,1.000,0.000,-0.261,3.701,-7.471,0.992,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:47.658265,2097,126.62254420,45.80117870,176.329,-0.918,57.232,-0.975,7.403,-0.093,-180.000,1.000,0.000,-0.001,3.397,-7.469,0.979,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:47.768355,1907,126.62254410,45.80117780,176.124,-1.864,57.132,-0.995,7.395,-0.083,-180.000,1.000,0.000,2.075,3.499,-7.467,0.998,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:47.878560,1770,126.62254410,45.80117670,175.889,-2.136,57.010,-1.024,7.395,-0.050,-180.000,1.000,0.000,3.682,3.333,-7.465,1.025,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:47.988578,1497,126.62254390,45.80117570,175.741,-1.345,56.898,-0.991,7.380,-0.056,-180.000,1.000,0.000,4.549,3.258,-7.463,0.993,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:48.098704,1297,126.62254380,45.80117470,175.683,-0.527,56.787,-0.976,7.372,-0.035,-180.000,1.000,0.000,3.947,3.572,-7.460,0.977,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:48.208792,1097,126.62254370,45.80117370,175.740,0.518,56.676,-0.970,7.364,-0.046,-180.000,1.000,0.000,3.101,3.521,-7.458,0.971,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:48.318884,907,126.62254360,45.80117280,175.856,1.055,56.576,-0.985,7.357,-0.030,-180.000,1.000,0.000,1.719,3.487,-7.456,0.985,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:48.428990,707,126.62254350,45.80117180,175.988,1.200,56.465,-0.978,7.349,-0.094,-180.000,1.000,0.000,0.811,3.382,-7.453,0.983,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:48.539076,517,126.62254340,45.80117090,176.154,1.509,56.365,-0.988,7.341,-0.102,-180.000,1.000,0.000,0.336,3.468,-7.451,0.993,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:48.649211,297,126.62254330,45.80116980,176.394,2.162,56.242,-0.990,7.333,-0.046,-180.000,1.000,0.000,-0.415,3.394,-7.449,0.991,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:48.769302,117,126.62254320,45.80116890,176.676,2.350,56.142,-0.984,7.326,-0.053,-180.000,1.000,0.000,-1.769,3.457,-7.447,0.985,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:48.889423,9917,126.62254310,45.80116790,177.187,4.258,56.031,-0.980,7.318,-0.022,-180.000,1.000,0.000,-2.621,3.481,-7.445,0.980,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:49.009539,9807,126.62254310,45.80116680,177.361,1.450,55.909,-0.981,7.318,0.003,-180.000,1.000,0.000,-6.079,3.490,-7.443,0.981,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:49.129638,9707,126.62254310,45.80116580,177.245,-0.967,55.798,-0.999,7.318,0.039,-180.000,1.000,0.000,-3.112,3.469,-7.442,1.000,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:49.249771,9690,126.62254320,45.80116490,177.166,-0.658,55.698,-1.032,7.326,-0.105,-180.000,1.000,0.000,0.054,3.371,-7.440,1.037,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:49.369879,9590,126.62254320,45.80116390,177.463,2.475,55.586,-1.004,7.326,-0.121,-180.000,1.000,0.000,-0.133,3.236,-7.438,1.011,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:49.489990,9517,126.62254320,45.80116290,177.853,3.250,55.475,-0.977,7.326,-0.041,-180.000,1.000,0.000,-4.571,3.531,-7.437,0.978,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:49.610076,9407,126.62254320,45.80116180,178.058,1.708,55.353,-0.983,7.326,-0.051,-180.000,1.000,0.000,-6.395,3.609,-7.436,0.984,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:49.730217,9287,126.62254320,45.80116070,178.153,0.785,55.231,-0.989,7.326,-0.029,-180.000,1.000,0.000,-5.018,3.439,-7.434,0.989,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:49.840320,9270,126.62254330,45.80115970,178.215,0.564,55.119,-1.019,7.333,-0.023,-180.000,1.000,0.000,-4.135,3.441,-7.433,1.019,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:49.950451,9070,126.62254320,45.80115870,178.279,0.582,55.008,-1.035,7.326,-0.067,-180.000,1.000,0.000,-4.004,3.284,-7.432,1.037,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:50.060525,8670,126.62254290,45.80115770,178.241,-0.345,54.897,-1.017,7.302,-0.052,-180.000,1.000,0.000,-4.171,3.307,-7.431,1.018,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:50.170646,8360,126.62254270,45.80115660,177.963,-2.527,54.775,-1.020,7.287,-0.028,-180.000,1.000,0.000,-2.971,3.494,-7.430,1.020,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:50.280755,8070,126.62254250,45.80115570,177.724,-2.173,54.675,-1.074,7.271,-0.056,-180.000,1.000,0.000,0.285,3.392,-7.429,1.075,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:50.390855,7850,126.62254240,45.80115460,177.518,-1.873,54.552,-1.015,7.264,-0.123,-180.000,1.000,0.000,0.410,3.064,-7.428,1.022,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:50.500955,7560,126.62254220,45.80115360,177.439,-0.718,54.441,-1.012,7.248,-0.121,-180.000,1.000,0.000,0.526,3.618,-7.427,1.019,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:50.611037,7377,126.62254210,45.80115250,177.367,-0.655,54.319,-0.977,7.240,-0.142,-180.000,1.000,0.000,-0.676,3.392,-7.425,0.987,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:50.721166,7087,126.62254190,45.80115160,177.305,-0.559,54.219,-0.970,7.225,-0.150,-180.000,1.000,0.000,-0.584,3.566,-7.424,0.982,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:50.831264,6777,126.62254170,45.80115050,177.354,0.445,54.096,-0.955,7.209,-0.162,-180.000,1.000,0.000,-0.550,3.458,-7.422,0.969,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:50.941375,6460,126.62254150,45.80114960,177.506,1.382,53.996,-1.010,7.194,-0.073,-180.000,1.000,0.000,-1.871,3.514,-7.421,1.013,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:51.051466,6160,126.62254130,45.80114860,177.436,-0.636,53.885,-1.020,7.178,0.004,-180.000,1.000,0.000,-3.342,3.197,-7.419,1.020,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:51.161584,5770,126.62254100,45.80114770,177.300,-1.236,53.785,-1.024,7.155,0.030,-180.000,1.000,0.000,-0.759,3.349,-7.418,1.024,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:51.271694,5560,126.62254090,45.80114660,177.059,-2.191,53.663,-1.061,7.147,-0.047,-180.000,1.000,0.000,0.274,3.352,-7.417,1.062,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:51.381794,5370,126.62254080,45.80114570,176.885,-1.582,53.563,-1.061,7.140,-0.027,-180.000,1.000,0.000,1.972,3.139,-7.415,1.061,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:51.491898,5160,126.62254070,45.80114460,176.712,-1.573,53.440,-1.048,7.132,-0.055,-180.000,1.000,0.000,1.648,3.301,-7.413,1.049,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:51.601997,4950,126.62254060,45.80114350,176.608,-0.945,53.318,-1.006,7.124,-0.101,-180.000,1.000,0.000,2.035,3.356,-7.411,1.011,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:51.712115,4760,126.62254050,45.80114260,176.607,-0.009,53.218,-1.005,7.116,-0.112,-180.000,1.000,0.000,1.524,3.523,-7.410,1.011,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:51.822224,4550,126.62254040,45.80114150,176.626,0.173,53.096,-1.002,7.109,-0.115,-180.000,1.000,0.000,0.405,3.345,-7.408,1.009,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:51.932324,4377,126.62254030,45.80114050,176.590,-0.327,52.984,-0.966,7.101,-0.043,-180.000,1.000,0.000,0.145,3.359,-7.406,0.967,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:52.042431,4060,126.62254010,45.80113960,176.463,-1.155,52.884,-1.007,7.085,-0.058,-180.000,1.000,0.000,0.830,3.597,-7.404,1.009,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:52.152534,3770,126.62253990,45.80113870,176.407,-0.509,52.784,-1.004,7.070,-0.050,-180.000,1.000,0.000,2.115,3.163,-7.402,1.005,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:52.262659,3607,126.62253980,45.80113780,176.533,1.145,52.684,-0.973,7.062,-0.052,-180.000,1.000,0.000,1.472,3.371,-7.400,0.974,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:52.372750,3317,126.62253960,45.80113690,176.698,1.500,52.584,-0.962,7.047,-0.049,-180.000,1.000,0.000,-0.799,3.541,-7.398,0.963,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:52.482849,3127,126.62253950,45.80113600,176.724,0.236,52.484,-0.939,7.039,-0.052,-180.000,1.000,0.000,-1.602,3.474,-7.396,0.940,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:52.592937,2910,126.62253940,45.80113510,176.595,-1.173,52.384,-1.016,7.031,-0.077,-180.000,1.000,0.000,-0.145,3.569,-7.394,1.019,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:52.703055,2810,126.62253940,45.80113410,176.409,-1.691,52.273,-1.018,7.031,-0.047,-180.000,1.000,0.000,1.842,3.005,-7.393,1.019,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:52.813167,2747,126.62253940,45.80113320,176.449,0.360,52.173,-0.995,7.031,-0.058,-180.000,1.000,0.000,2.895,3.356,-7.391,0.997,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:52.923271,2520,126.62253930,45.80113220,176.489,0.364,52.061,-1.039,7.023,-0.065,-180.000,1.000,0.000,0.341,3.488,-7.389,1.041,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:53.033372,2257,126.62253910,45.80113130,176.623,1.218,51.961,-0.970,7.008,-0.085,-180.000,1.000,0.000,0.251,3.119,-7.387,0.974,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:53.143480,1820,126.62253880,45.80113020,176.521,-0.927,51.839,-0.998,6.985,-0.082,-180.000,1.000,0.000,-1.079,3.718,-7.385,1.001,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:53.253596,1520,126.62253860,45.80112920,176.448,-0.664,51.728,-1.041,6.969,-0.052,-180.000,1.000,0.000,1.729,3.251,-7.383,1.042,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:53.363693,1200,126.62253840,45.80112800,176.476,0.255,51.594,-1.048,6.954,-0.028,-180.000,1.000,0.000,1.582,3.129,-7.381,1.048,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:53.473798,1037,126.62253830,45.80112710,176.646,1.545,51.494,-0.983,6.946,-0.008,-180.000,1.000,0.000,0.419,3.269,-7.379,0.983,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:53.583886,817,126.62253820,45.80112590,176.689,0.391,51.361,-0.957,6.938,-0.038,-180.000,1.000,0.000,-1.520,3.681,-7.377,0.958,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:53.694016,597,126.62253810,45.80112480,176.557,-1.200,51.239,-0.963,6.930,-0.038,-180.000,1.000,0.000,-0.231,3.540,-7.375,0.964,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:53.804113,517,126.62253810,45.80112390,176.436,-1.090,51.139,-0.961,6.930,-0.044,-180.000,1.000,0.000,1.982,3.398,-7.374,0.962,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:53.914226,270,126.62253800,45.80112270,176.377,-0.536,51.005,-1.020,6.923,-0.087,-180.000,1.000,0.000,2.143,3.444,-7.372,1.024,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:54.024331,17,126.62253780,45.80112190,176.512,1.227,50.916,-0.971,6.907,-0.059,-180.000,1.000,0.000,1.604,3.072,-7.370,0.973,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:54.134423,9717,126.62253760,45.80112090,176.788,2.509,50.805,-0.954,6.892,-0.058,-180.000,1.000,0.000,-0.818,3.654,-7.368,0.956,1.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:54.244532,9427,126.62253740,45.80112000,177.055,2.427,50.705,-0.929,6.876,-0.062,-180.000,1.000,0.000,-2.989,3.532,-7.366,0.931,1.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:54.354643,9237,126.62253730,45.80111910,177.228,1.573,50.605,-0.939,6.868,-0.064,-180.000,1.000,0.000,-3.502,3.614,-7.364,0.941,1.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:54.464745,8947,126.62253710,45.80111820,177.259,0.282,50.505,-0.937,6.853,-0.070,-180.000,1.000,0.000,-2.874,3.456,-7.363,0.940,1.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:54.574842,8747,126.62253700,45.80111720,177.296,0.336,50.394,-0.945,6.845,-0.040,-180.000,1.000,0.000,-1.396,3.524,-7.361,0.946,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:54.685040,8547,126.62253690,45.80111630,177.327,0.282,50.293,-0.980,6.837,-0.047,-180.000,1.000,0.000,-1.545,3.492,-7.360,0.981,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:54.795069,8367,126.62253680,45.80111540,177.492,1.500,50.193,-0.967,6.830,-0.036,-180.000,1.000,0.000,-1.549,3.320,-7.358,0.968,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:54.905171,8277,126.62253680,45.80111450,177.691,1.793,50.093,-0.959,6.830,-0.044,-180.000,1.000,0.000,-3.389,3.565,-7.357,0.960,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:55.015285,7950,126.62253660,45.80111350,177.949,2.345,49.982,-1.027,6.814,-0.057,-180.000,1.000,0.000,-4.215,3.557,-7.356,1.029,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:55.125379,7670,126.62253640,45.80111270,178.042,0.845,49.893,-1.052,6.799,-0.036,-180.000,1.000,0.000,-5.450,3.117,-7.354,1.053,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:55.235482,7387,126.62253620,45.80111160,178.103,0.555,49.771,-0.986,6.783,-0.059,-180.000,1.000,0.000,-3.864,3.277,-7.353,0.988,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:55.345588,7197,126.62253610,45.80111070,178.177,0.673,49.671,-0.987,6.775,-0.066,-180.000,1.000,0.000,-3.655,3.767,-7.352,0.989,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:55.455696,6870,126.62253590,45.80110970,178.272,0.864,49.560,-0.998,6.760,-0.081,-180.000,1.000,0.000,-3.966,3.466,-7.351,1.001,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:55.565783,6680,126.62253580,45.80110880,178.332,0.545,49.460,-1.007,6.752,-0.048,-180.000,1.000,0.000,-4.411,3.402,-7.350,1.008,2.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:55.675908,6497,126.62253570,45.80110780,178.115,-1.973,49.348,-0.976,6.744,-0.025,-180.000,1.000,0.000,-4.169,3.415,-7.349,0.976,2.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:55.786003,6397,126.62253570,45.80110670,177.772,-3.118,49.226,-0.966,6.744,-0.025,-180.000,1.000,0.000,-0.650,3.637,-7.348,0.966,2.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:55.896119,6207,126.62253560,45.80110580,177.418,-3.189,49.126,-0.975,6.737,-0.014,-180.000,1.000,0.000,1.515,3.558,-7.347,0.975,2.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:56.006234,5970,126.62253550,45.80110470,176.988,-3.909,49.004,-1.039,6.729,-0.142,-180.000,1.000,0.000,2.449,3.467,-7.346,1.049,2.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:56.116331,5680,126.62253530,45.80110380,176.771,-1.973,48.904,-1.020,6.713,-0.142,-180.000,1.000,0.000,4.268,3.068,-7.344,1.030,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:56.226441,5397,126.62253510,45.80110270,176.726,-0.409,48.781,-0.984,6.698,-0.141,-180.000,1.000,0.000,2.448,3.505,-7.342,0.994,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:56.336536,5207,126.62253500,45.80110180,176.676,-0.455,48.681,-0.986,6.690,-0.149,-180.000,1.000,0.000,0.678,3.629,-7.341,0.997,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:56.446652,4870,126.62253480,45.80110070,176.496,-1.636,48.559,-1.025,6.674,-0.083,-180.000,1.000,0.000,0.850,3.449,-7.339,1.028,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:56.556732,4580,126.62253460,45.80109980,176.309,-1.700,48.459,-1.009,6.659,-0.100,-180.000,1.000,0.000,2.682,3.275,-7.337,1.014,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:56.666868,4270,126.62253440,45.80109870,176.248,-0.555,48.336,-1.008,6.643,-0.103,-180.000,1.000,0.000,3.191,3.498,-7.335,1.013,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:56.777042,3980,126.62253420,45.80109780,176.203,-0.409,48.236,-1.012,6.628,-0.099,-180.000,1.000,0.000,1.960,3.433,-7.333,1.017,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:56.887070,3697,126.62253400,45.80109670,176.232,0.264,48.114,-0.995,6.612,-0.094,-180.000,1.000,0.000,1.891,3.406,-7.331,0.999,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:56.997172,3517,126.62253390,45.80109590,176.269,0.333,48.025,-0.988,6.605,-0.046,-180.000,1.000,0.000,1.020,3.523,-7.329,0.989,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:57.107275,3317,126.62253380,45.80109490,176.341,0.655,47.914,-0.975,6.597,-0.011,-180.000,1.000,0.000,0.849,3.507,-7.326,0.975,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:57.217375,3210,126.62253380,45.80109410,176.378,0.336,47.825,-1.027,6.597,-0.081,-180.000,1.000,0.000,0.304,3.547,-7.324,1.030,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:57.327487,3010,126.62253370,45.80109310,176.551,1.573,47.714,-1.024,6.589,-0.095,-180.000,1.000,0.000,0.603,3.156,-7.322,1.028,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:57.437575,2847,126.62253360,45.80109220,176.798,2.245,47.614,-0.971,6.581,-0.098,-180.000,1.000,0.000,-1.275,3.410,-7.321,0.976,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:57.547686,2647,126.62253350,45.80109120,177.097,2.718,47.502,-0.971,6.574,-0.102,-180.000,1.000,0.000,-2.649,3.713,-7.319,0.976,4.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:57.657802,2557,126.62253350,45.80109030,177.256,1.445,47.402,-0.950,6.574,0.003,-180.000,1.000,0.000,-3.898,3.477,-7.317,0.950,4.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:57.777916,2357,126.62253340,45.80108930,177.213,-0.358,47.291,-0.958,6.566,0.040,-180.000,1.000,0.000,-2.702,3.641,-7.316,0.959,4.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:57.888027,2257,126.62253340,45.80108830,177.183,-0.273,47.180,-0.952,6.566,0.042,-180.000,1.000,0.000,-0.467,3.484,-7.314,0.953,4.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:57.998134,2057,126.62253330,45.80108730,177.389,1.856,47.069,-0.964,6.558,-0.144,-180.000,1.000,0.000,-0.508,3.567,-7.312,0.975,4.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:58.108307,1757,126.62253310,45.80108630,177.798,3.718,46.958,-0.955,6.543,-0.140,-180.000,1.000,0.000,-3.552,3.419,-7.311,0.965,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:58.218350,1547,126.62253300,45.80108530,178.297,4.536,46.846,-0.929,6.535,-0.046,-180.000,1.000,0.000,-6.701,3.581,-7.310,0.930,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:58.328424,1367,126.62253290,45.80108440,178.463,1.509,46.746,-0.969,6.527,-0.000,-180.000,1.000,0.000,-8.831,3.758,-7.309,0.969,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:58.438545,1157,126.62253280,45.80108330,178.399,-0.582,46.624,-0.989,6.519,-0.107,-180.000,1.000,0.000,-5.585,3.379,-7.308,0.995,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:58.548642,1040,126.62253280,45.80108240,178.256,-1.300,46.524,-0.996,6.519,-0.112,-180.000,1.000,0.000,-2.928,3.407,-7.307,1.002,-9.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:58.658749,830,126.62253270,45.80108130,178.197,-0.536,46.402,-1.006,6.512,-0.141,-180.000,1.000,0.000,-1.737,3.479,-7.306,1.016,-9.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
