时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:28:48.992665,3779,126.62309220,45.80141570,179.876,0.936,83.585,-1.317,49.884,-0.007,180.000,1.300,0.000,0.034,5.651,0.032,1.317,4.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:49.102783,3529,126.62309210,45.80141420,-179.981,0.936,83.418,-1.311,49.877,-0.016,180.000,1.300,0.000,-0.119,6.780,0.032,1.311,4.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:49.212879,3196,126.62309190,45.80141290,-179.668,2.845,83.274,-1.296,49.861,-0.070,180.000,1.300,0.000,-0.521,6.037,0.032,1.298,4.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:49.322962,2749,126.62309160,45.80141140,-179.390,2.527,83.107,-1.375,49.838,-0.157,180.000,1.300,0.000,-1.702,6.087,0.032,1.384,4.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:49.433117,2529,126.62309150,45.80141020,-179.322,0.613,82.974,-1.350,49.830,-0.018,180.000,1.300,0.000,-2.075,5.508,0.032,1.350,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:49.543291,2289,126.62309140,45.80140880,-179.402,-0.727,82.818,-1.380,49.822,0.029,180.000,1.300,0.000,-1.435,6.085,0.032,1.380,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:49.653306,2039,126.62309130,45.80140730,-179.637,-2.136,82.651,-1.310,49.815,-0.054,180.000,1.300,0.000,-0.754,5.738,0.032,1.311,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:49.763409,1909,126.62309130,45.80140600,-179.992,-3.227,82.507,-1.311,49.815,-0.060,180.000,1.300,0.000,0.233,6.275,0.032,1.312,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:49.873521,1669,126.62309120,45.80140460,179.463,-3.227,82.351,-1.337,49.807,-0.169,180.000,1.300,0.000,1.308,5.951,0.032,1.348,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:49.983597,1429,126.62309110,45.80140330,179.004,-4.173,82.206,-1.353,49.799,-0.210,180.000,1.300,0.000,2.979,5.741,0.032,1.369,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:50.093717,1092,126.62309090,45.80140180,178.703,-2.736,82.040,-1.467,49.784,-0.128,180.000,1.300,0.000,3.493,5.760,0.032,1.473,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:50.203806,762,126.62309070,45.80140050,178.746,0.391,81.895,-1.449,49.768,-0.124,180.000,1.300,0.000,3.460,5.218,0.032,1.454,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:50.313933,409,126.62309050,45.80139900,178.990,2.218,81.728,-1.316,49.753,-0.026,180.000,1.300,0.000,2.133,5.760,0.032,1.316,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:50.433711,399,126.62309060,45.80139790,179.033,0.358,81.606,-1.318,49.760,-0.074,180.000,1.300,0.000,1.032,6.429,0.032,1.320,2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:50.543780,259,126.62309060,45.80139660,179.093,0.545,81.461,-1.321,49.760,-0.102,180.000,1.300,0.000,1.618,5.823,0.032,1.325,2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:50.653892,39,126.62309050,45.80139540,179.350,2.336,81.328,-1.319,49.753,-0.116,180.000,1.300,0.000,1.447,5.807,0.032,1.324,2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:50.763988,9829,126.62309040,45.80139420,179.727,3.427,81.195,-1.339,49.745,-0.160,180.000,1.300,0.000,0.269,5.828,0.032,1.349,2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:50.874177,9499,126.62309020,45.80139290,-179.715,3.427,81.050,-1.337,49.729,0.087,180.000,1.300,0.000,-0.845,5.672,0.033,1.340,9.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:50.984195,9256,126.62309010,45.80139150,-179.260,4.136,80.894,-1.242,49.722,0.103,180.000,1.300,0.000,-2.507,5.824,0.032,1.246,9.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:51.094315,9246,126.62309020,45.80139040,-179.016,2.218,80.772,-1.279,49.729,0.177,180.000,1.300,0.000,-2.954,6.342,0.032,1.291,9.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:51.204418,9206,126.62309030,45.80138900,-178.787,2.082,80.616,-1.286,49.737,0.189,180.000,1.300,0.000,-2.625,5.657,0.032,1.300,9.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:51.314508,9189,126.62309040,45.80138780,-178.666,1.100,80.483,-1.320,49.745,0.166,180.000,1.300,0.000,-2.983,5.811,0.032,1.330,9.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:51.424623,9039,126.62309040,45.80138630,-178.505,1.464,80.316,-1.329,49.745,-0.121,180.000,1.300,0.000,-2.808,5.665,0.032,1.334,-2.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:51.534718,8819,126.62309030,45.80138510,-178.352,1.391,80.183,-1.357,49.737,-0.146,180.000,1.300,0.000,-3.243,5.773,0.032,1.365,-2.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:51.644844,8469,126.62309010,45.80138360,-178.315,0.336,80.016,-1.326,49.722,0.042,180.000,1.300,0.000,-3.490,5.600,0.032,1.327,-2.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:51.754935,8339,126.62309010,45.80138230,-178.487,-1.564,79.871,-1.359,49.722,0.078,180.000,1.300,0.000,-3.135,5.954,0.032,1.361,-2.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:51.865054,8179,126.62309010,45.80138070,-178.887,-3.636,79.693,-1.365,49.722,-0.035,180.000,1.300,0.000,-2.066,5.566,0.032,1.365,-2.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:51.975145,8049,126.62309010,45.80137940,-179.284,-3.577,79.549,-1.355,49.722,-0.027,180.000,1.300,0.000,-0.518,5.685,0.032,1.355,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:52.085264,7899,126.62309010,45.80137790,-179.663,-3.445,79.382,-1.344,49.722,-0.177,180.000,1.300,0.000,0.185,5.751,0.032,1.356,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:52.195426,7759,126.62309010,45.80137650,-179.959,-2.691,79.226,-1.347,49.722,-0.238,180.000,1.300,0.000,0.803,5.690,0.032,1.368,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:52.305461,7409,126.62308990,45.80137500,179.529,-2.691,79.060,-1.359,49.706,-0.283,180.000,1.300,0.000,1.033,5.606,0.032,1.388,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:52.415543,6989,126.62308960,45.80137380,179.257,-2.473,78.926,-1.379,49.683,-0.081,180.000,1.300,0.000,2.741,5.524,0.032,1.381,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:52.525664,6652,126.62308940,45.80137240,178.961,-2.691,78.770,-1.409,49.667,-0.044,180.000,1.300,0.000,2.358,5.637,0.032,1.410,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:52.635755,6329,126.62308920,45.80137120,178.768,-1.755,78.637,-1.342,49.652,-0.102,180.000,1.300,0.000,2.978,5.418,0.032,1.346,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:52.745872,5989,126.62308900,45.80136980,178.341,-3.882,78.481,-1.368,49.636,-0.123,180.000,1.300,0.000,2.951,5.908,0.032,1.374,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:52.855966,5579,126.62308870,45.80136870,178.014,-2.973,78.359,-1.287,49.613,-0.213,180.000,1.300,0.000,4.570,5.441,0.032,1.305,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:52.966286,5039,126.62308830,45.80136730,178.110,0.865,78.203,-1.306,49.582,-0.240,180.000,1.300,0.000,4.795,5.967,0.032,1.328,8.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:53.076187,4609,126.62308800,45.80136600,178.398,2.618,78.059,-1.367,49.559,0.045,180.000,1.300,0.000,3.086,5.512,0.032,1.368,8.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:53.186286,4289,126.62308780,45.80136480,178.624,2.055,77.925,-1.379,49.543,0.072,180.000,1.300,0.000,1.868,5.370,0.032,1.381,8.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:53.296405,3849,126.62308750,45.80136340,178.827,1.845,77.770,-1.344,49.520,0.052,180.000,1.300,0.000,1.688,5.457,0.032,1.345,8.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:53.406492,3839,126.62308760,45.80136230,179.005,1.618,77.647,-1.317,49.528,-0.071,180.000,1.300,0.000,1.406,5.716,0.033,1.319,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:53.516612,3819,126.62308770,45.80136110,179.477,4.291,77.514,-1.327,49.535,-0.107,180.000,1.300,0.000,1.177,5.701,0.033,1.331,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:53.626703,3806,126.62308780,45.80136000,179.977,4.545,77.392,-1.282,49.543,0.081,180.000,1.300,0.000,-0.741,5.503,0.033,1.285,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:53.736820,3779,126.62308790,45.80135870,-179.538,4.545,77.247,-1.314,49.551,0.115,180.000,1.300,0.000,-1.743,5.835,0.033,1.319,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:53.846912,3756,126.62308800,45.80135750,-179.308,2.091,77.114,-1.242,49.559,0.028,180.000,1.300,0.000,-2.561,5.418,0.033,1.242,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:53.957024,3826,126.62308820,45.80135620,-179.158,1.364,76.969,-1.224,49.574,0.031,180.000,1.300,0.000,-2.049,6.034,0.033,1.224,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:54.067103,3819,126.62308830,45.80135510,-179.034,1.117,76.847,-1.314,49.582,-0.088,180.000,1.300,0.000,-2.028,5.806,0.032,1.317,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:54.177240,3779,126.62308840,45.80135370,-178.731,2.755,76.691,-1.315,49.590,-0.133,180.000,1.300,0.000,-2.157,5.183,0.032,1.322,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:54.287328,3659,126.62308840,45.80135250,-178.405,2.964,76.558,-1.350,49.590,-0.126,180.000,1.300,0.000,-3.353,5.570,0.032,1.356,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:54.397437,3526,126.62308840,45.80135120,-178.113,2.655,76.413,-1.289,49.590,-0.034,180.000,1.300,0.000,-4.023,5.381,0.032,1.289,-3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:54.507536,3516,126.62308850,45.80135010,-178.006,0.973,76.291,-1.298,49.597,-0.005,180.000,1.300,0.000,-4.425,5.925,0.032,1.298,-3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:54.617643,3479,126.62308860,45.80134870,-178.068,-0.564,76.135,-1.308,49.605,-0.109,180.000,1.300,0.000,-3.946,5.574,0.032,1.313,-3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:54.727736,3369,126.62308860,45.80134760,-178.222,-1.400,76.013,-1.331,49.605,-0.103,180.000,1.300,0.000,-3.220,5.525,0.032,1.335,-3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:54.837852,3329,126.62308870,45.80134620,-178.396,-1.582,75.857,-1.356,49.613,-0.071,180.000,1.300,0.000,-2.608,5.453,0.032,1.358,-3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:54.947947,3209,126.62308870,45.80134500,-178.538,-1.291,75.724,-1.382,49.613,-0.080,180.000,1.300,0.000,-2.223,5.409,0.032,1.384,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:55.058110,3069,126.62308870,45.80134360,-178.766,-2.054,75.568,-1.329,49.613,-0.165,180.000,1.300,0.000,-2.083,5.340,0.032,1.339,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:55.168165,2829,126.62308860,45.80134220,-179.029,-2.391,75.412,-1.346,49.605,-0.188,180.000,1.300,0.000,-1.361,5.714,0.032,1.359,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:55.278262,2699,126.62308860,45.80134090,-179.319,-2.636,75.268,-1.342,49.605,-0.196,180.000,1.300,0.000,-0.759,5.381,0.032,1.356,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:55.388387,2359,126.62308840,45.80133950,-179.723,-3.673,75.112,-1.393,49.590,-0.094,180.000,1.300,0.000,-0.140,5.475,0.032,1.396,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:55.498481,2142,126.62308830,45.80133830,179.829,-3.673,74.979,-1.401,49.582,-0.089,180.000,1.300,0.000,1.001,5.209,0.032,1.404,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:55.608587,1799,126.62308810,45.80133690,179.274,-5.045,74.823,-1.388,49.566,-0.136,180.000,1.300,0.000,1.968,5.323,0.032,1.395,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:55.718668,1479,126.62308790,45.80133570,178.777,-4.518,74.690,-1.373,49.551,-0.168,180.000,1.300,0.000,3.355,5.390,0.032,1.383,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:55.828797,1039,126.62308760,45.80133430,178.348,-3.900,74.534,-1.341,49.528,-0.084,180.000,1.300,0.000,4.040,5.396,0.032,1.344,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:55.938917,719,126.62308740,45.80133310,178.049,-2.718,74.401,-1.350,49.512,-0.073,180.000,1.300,0.000,4.564,5.565,0.032,1.352,-0.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:56.049007,379,126.62308720,45.80133170,177.839,-1.909,74.245,-1.363,49.497,-0.068,180.000,1.300,0.000,4.630,5.326,0.032,1.365,-0.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:56.159108,49,126.62308700,45.80133040,177.754,-0.766,74.100,-1.371,49.481,-0.097,180.000,1.300,0.000,4.685,5.275,0.032,1.374,-0.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:56.269216,9609,126.62308670,45.80132900,178.093,3.082,73.945,-1.354,49.458,-0.149,180.000,1.300,0.000,4.384,5.260,0.032,1.362,-0.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:56.389285,9289,126.62308650,45.80132780,178.382,2.408,73.811,-1.347,49.442,-0.104,180.000,1.300,0.000,2.232,5.362,0.032,1.351,2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:56.519429,9136,126.62308650,45.80132630,178.745,2.792,73.644,-1.279,49.442,0.053,180.000,1.300,0.000,2.066,5.352,0.032,1.280,2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:56.639537,8896,126.62308640,45.80132490,178.958,1.775,73.489,-1.266,49.435,0.037,180.000,1.300,0.000,1.068,5.701,0.032,1.267,2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:56.759656,8736,126.62308640,45.80132330,179.100,1.183,73.311,-1.296,49.435,0.035,180.000,1.300,0.000,1.199,5.484,0.032,1.296,2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:56.879750,8596,126.62308640,45.80132190,179.353,2.108,73.155,-1.207,49.435,-0.007,180.000,1.300,0.000,1.180,5.266,0.032,1.207,2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:56.999869,8456,126.62308640,45.80132050,179.896,4.525,72.999,-1.228,49.435,0.022,180.000,1.300,0.000,0.355,5.898,0.033,1.228,2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:57.119990,8326,126.62308640,45.80131920,-179.301,4.525,72.855,-1.219,49.435,0.038,180.000,1.300,0.000,-1.589,5.428,0.033,1.220,2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:57.240095,8196,126.62308640,45.80131790,-178.533,6.347,72.710,-1.239,49.435,0.054,180.000,1.300,0.000,-3.897,5.582,0.032,1.240,2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:57.360210,8146,126.62308650,45.80131640,-177.970,4.692,72.544,-1.222,49.442,-0.012,180.000,1.300,0.000,-5.167,5.449,0.032,1.222,2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:57.470305,8026,126.62308650,45.80131520,-177.811,1.445,72.410,-1.273,49.442,-0.036,180.000,1.300,0.000,-5.497,5.651,0.032,1.274,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:57.580422,8026,126.62308660,45.80131420,-177.799,0.109,72.299,-1.279,49.450,-0.032,180.000,1.300,0.000,-4.485,5.284,0.032,1.279,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:57.690535,7906,126.62308660,45.80131300,-177.802,-0.027,72.166,-1.289,49.450,-0.010,180.000,1.300,0.000,-3.973,5.488,0.032,1.289,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:57.800635,7899,126.62308670,45.80131190,-177.840,-0.345,72.043,-1.314,49.458,-0.060,180.000,1.300,0.000,-3.913,5.461,0.032,1.315,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:57.910724,7869,126.62308680,45.80131060,-177.989,-1.355,71.899,-1.317,49.466,-0.061,180.000,1.300,0.000,-3.717,5.348,0.032,1.318,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:58.020858,7739,126.62308680,45.80130930,-178.268,-2.536,71.754,-1.365,49.466,-0.126,180.000,1.300,0.000,-3.046,5.446,0.032,1.371,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:58.130944,7629,126.62308680,45.80130820,-178.404,-1.236,71.632,-1.353,49.466,-0.131,180.000,1.300,0.000,-2.072,5.139,0.032,1.359,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:58.241049,7489,126.62308680,45.80130680,-178.422,-0.164,71.476,-1.366,49.466,-0.121,180.000,1.300,0.000,-2.346,5.431,0.032,1.371,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:58.351146,7379,126.62308680,45.80130570,-178.451,-0.261,71.354,-1.332,49.466,-0.081,180.000,1.300,0.000,-2.743,5.293,0.032,1.334,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:58.461261,7036,126.62308660,45.80130430,-178.592,-1.282,71.198,-1.266,49.450,-0.100,180.000,1.300,0.000,-2.651,5.555,0.032,1.270,-3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:58.571360,6806,126.62308650,45.80130300,-178.862,-2.455,71.054,-1.264,49.442,-0.108,180.000,1.300,0.000,-1.990,5.769,0.032,1.269,-3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:58.681466,6469,126.62308630,45.80130160,-179.360,-4.527,70.898,-1.386,49.427,-0.133,180.000,1.300,0.000,-1.035,5.491,0.032,1.392,-3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:58.791579,6149,126.62308610,45.80130040,-179.787,-3.882,70.764,-1.386,49.411,-0.132,180.000,1.300,0.000,0.689,4.744,0.032,1.392,-3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:58.901672,5702,126.62308580,45.80129890,-179.971,-1.673,70.598,-1.411,49.388,-0.119,180.000,1.300,0.000,1.200,5.286,0.032,1.416,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:59.011847,5366,126.62308560,45.80129760,-179.948,0.209,70.453,-1.259,49.373,-0.027,180.000,1.300,0.000,0.648,5.122,0.032,1.259,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:59.121888,5126,126.62308550,45.80129620,179.976,0.209,70.297,-1.255,49.365,-0.006,180.000,1.300,0.000,-0.145,6.151,0.032,1.255,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:59.231984,4906,126.62308540,45.80129500,179.673,-2.755,70.164,-1.256,49.357,-0.018,180.000,1.300,0.000,0.352,5.474,0.032,1.256,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:59.342086,4459,126.62308510,45.80129350,179.163,-4.636,69.997,-1.318,49.334,-0.262,180.000,1.300,0.000,1.722,5.458,0.032,1.344,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:59.452178,3952,126.62308470,45.80129240,178.846,-2.856,69.875,-1.426,49.303,-0.119,180.000,1.300,0.000,3.392,4.943,0.032,1.431,-2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:59.562312,3412,126.62308430,45.80129100,178.731,-1.045,69.719,-1.426,49.272,-0.109,180.000,1.300,0.000,3.261,4.805,0.032,1.430,-2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:59.672407,2986,126.62308400,45.80128980,178.725,-0.055,69.586,-1.244,49.249,0.024,180.000,1.300,0.000,2.734,5.177,0.032,1.244,-2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:59.782503,2546,126.62308370,45.80128840,178.811,0.782,69.430,-1.281,49.225,-0.144,180.000,1.300,0.000,2.349,6.268,0.032,1.289,-2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:59.892593,2126,126.62308340,45.80128720,178.925,1.036,69.297,-1.259,49.202,-0.176,180.000,1.300,0.000,1.860,5.165,0.032,1.271,3.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:00.002708,1699,126.62308310,45.80128590,179.151,2.055,69.152,-1.320,49.179,-0.100,180.000,1.300,0.000,1.553,5.479,0.032,1.324,3.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:00.112833,1169,126.62308270,45.80128460,179.392,2.191,69.008,-1.331,49.148,-0.130,180.000,1.300,0.000,0.740,5.087,0.032,1.337,3.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:00.222923,649,126.62308230,45.80128340,179.498,0.964,68.874,-1.339,49.117,-0.111,180.000,1.300,0.000,0.251,5.238,0.032,1.344,3.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:00.333032,316,126.62308210,45.80128210,179.495,-0.027,68.730,-1.215,49.101,-0.008,180.000,1.300,0.000,0.551,5.254,0.032,1.215,3.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:00.443109,409,126.62308230,45.80128100,179.380,-1.036,68.607,-1.300,49.117,-0.055,180.000,1.300,0.000,0.952,6.049,0.032,1.301,0.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:00.553242,486,126.62308250,45.80127980,179.425,0.409,68.474,-1.247,49.132,-0.099,180.000,1.300,0.000,1.566,4.964,0.032,1.251,0.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
