时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:39:39.168396,3460,126.62266110,45.80092360,59.293,0.121,28.866,0.634,16.465,0.740,60.000,1.000,0.000,1.183,4.901,0.000,1.023,0.722,0.000,0.000,0.083,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:39.278445,4457,126.62266200,45.80092430,59.347,0.490,28.944,0.614,16.535,0.734,60.000,1.000,0.000,1.159,4.897,0.000,0.975,0.722,0.000,0.000,0.082,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:39.388596,5717,126.62266320,45.80092490,59.440,0.846,29.011,0.695,16.628,0.801,60.000,1.000,0.000,1.074,4.901,0.000,0.997,0.722,0.000,0.000,0.082,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:39.498684,6850,126.62266430,45.80092550,59.535,0.865,29.077,0.721,16.713,0.795,60.000,1.000,0.000,0.924,4.902,0.000,1.030,0.778,0.000,0.000,0.083,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:39.608805,8220,126.62266560,45.80092620,59.639,0.942,29.155,0.593,16.814,0.807,60.000,1.000,0.000,0.767,4.897,0.000,1.045,0.778,0.000,0.000,0.083,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:39.728621,9370,126.62266670,45.80092670,59.744,0.875,29.211,0.604,16.899,0.804,60.000,1.000,0.000,0.597,4.889,0.000,1.027,0.778,0.000,0.000,0.084,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:39.848659,740,126.62266800,45.80092740,59.861,0.980,29.289,0.602,17.000,0.817,60.000,1.000,0.000,0.426,4.884,0.000,1.007,0.778,0.000,0.000,0.084,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:39.968770,2220,126.62266940,45.80092820,60.014,1.272,29.378,0.583,17.109,0.816,60.000,1.000,0.000,0.235,4.883,0.000,1.008,0.778,0.000,0.000,0.085,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:40.088872,3507,126.62267060,45.80092880,60.207,1.610,29.444,0.624,17.202,0.758,60.000,1.000,0.000,-0.010,4.882,0.000,1.000,0.778,0.000,0.000,0.085,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:40.208992,4777,126.62267180,45.80092950,60.499,2.432,29.522,0.623,17.295,0.743,60.000,1.000,0.000,-0.319,4.882,0.000,0.985,0.778,0.000,0.000,0.085,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:40.319085,6037,126.62267300,45.80093010,60.822,2.934,29.589,0.607,17.388,0.746,60.000,1.000,0.000,-0.785,4.884,0.000,0.971,0.778,0.000,0.000,0.084,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:40.439209,7180,126.62267410,45.80093080,60.977,1.284,29.667,0.687,17.473,0.832,60.000,1.000,0.000,-1.313,4.889,0.000,1.003,0.778,0.000,0.000,0.081,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:40.559318,8440,126.62267530,45.80093140,60.991,0.111,29.734,0.686,17.566,0.841,60.000,1.000,0.000,-1.592,4.889,0.000,1.042,0.778,0.000,0.000,0.078,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:40.679444,9700,126.62267650,45.80093200,60.991,0.000,29.800,0.563,17.659,0.888,60.000,1.000,0.000,-1.634,4.882,0.000,1.072,0.778,0.000,0.000,0.077,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:40.799554,970,126.62267770,45.80093270,61.106,0.962,29.878,0.626,17.752,0.799,60.000,1.000,0.000,-1.641,4.869,0.000,1.051,0.778,0.000,0.000,0.076,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:40.919667,2340,126.62267900,45.80093340,61.172,0.548,29.956,0.677,17.853,0.793,60.000,1.000,0.000,-1.837,4.861,0.000,1.036,0.778,0.000,0.000,0.073,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:41.039771,3600,126.62268020,45.80093400,61.053,-0.992,30.023,0.605,17.946,0.828,60.000,1.000,0.000,-1.965,4.854,0.000,1.028,0.111,0.000,0.000,0.071,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:41.159900,4780,126.62268130,45.80093480,60.886,-1.388,30.112,0.612,18.031,0.816,60.000,1.000,0.000,-1.779,4.850,0.000,1.029,0.111,0.000,0.000,0.072,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:41.280013,6040,126.62268250,45.80093540,60.851,-0.292,30.178,0.576,18.124,0.836,60.000,1.000,0.000,-1.494,4.844,0.000,1.020,0.111,0.000,0.000,0.074,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:41.400135,7520,126.62268390,45.80093620,60.957,0.874,30.267,0.585,18.233,0.876,60.000,1.000,0.000,-1.422,4.841,0.000,1.030,0.111,0.000,0.000,0.074,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:41.520227,8980,126.62268530,45.80093680,61.033,0.630,30.334,0.700,18.341,0.878,60.000,1.000,0.000,-1.594,4.836,0.000,1.064,-0.056,0.000,0.000,0.072,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:41.630350,640,126.62268690,45.80093740,60.934,-0.897,30.401,0.645,18.465,0.823,60.000,1.000,0.000,-1.733,4.825,0.000,1.074,-0.056,0.000,0.000,0.070,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:41.740458,2000,126.62268820,45.80093800,60.778,-1.419,30.467,0.643,18.566,0.799,60.000,1.000,0.000,-1.582,4.812,0.000,1.065,-0.056,0.000,0.000,0.071,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:41.850558,3560,126.62268970,45.80093860,60.666,-1.018,30.534,0.513,18.682,0.871,60.000,1.000,0.000,-1.318,4.801,0.000,1.027,-0.056,0.000,0.000,0.073,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:41.960655,5120,126.62269120,45.80093920,60.654,-0.102,30.601,0.522,18.799,0.904,60.000,1.000,0.000,-1.121,4.797,0.000,1.027,-0.056,0.000,0.000,0.074,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:42.070749,6470,126.62269250,45.80093970,60.669,0.134,30.656,0.589,18.899,0.865,60.000,1.000,0.000,-1.093,4.792,0.000,1.034,-0.000,0.000,0.000,0.074,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:42.180878,8030,126.62269400,45.80094030,60.661,-0.076,30.723,0.611,19.016,0.869,60.000,1.000,0.000,-1.116,4.786,0.000,1.051,-0.000,0.000,0.000,0.073,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:42.290968,9490,126.62269540,45.80094090,60.588,-0.662,30.790,0.600,19.124,0.867,60.000,1.000,0.000,-1.105,4.777,0.000,1.054,-0.000,0.000,0.000,0.073,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:42.401089,640,126.62269650,45.80094140,60.469,-1.082,30.845,0.542,19.210,0.793,60.000,1.000,0.000,-0.989,4.768,0.000,1.026,-0.000,0.000,0.000,0.074,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:42.511164,1617,126.62269740,45.80094190,60.318,-1.362,30.901,0.559,19.279,0.781,60.000,1.000,0.000,-0.792,4.764,0.000,0.992,-0.056,0.000,0.000,0.075,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:42.621283,2677,126.62269840,45.80094250,60.193,-1.139,30.968,0.600,19.357,0.815,60.000,1.000,0.000,-0.542,4.765,0.000,0.978,-0.056,0.000,0.000,0.076,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:42.731406,3737,126.62269940,45.80094310,60.172,-0.191,31.035,0.605,19.434,0.827,60.000,1.000,0.000,-0.331,4.769,0.000,0.999,-0.056,0.000,0.000,0.076,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:42.841504,4850,126.62270050,45.80094360,60.202,0.274,31.090,0.524,19.520,0.875,60.000,1.000,0.000,-0.286,4.769,0.000,1.019,-0.056,0.000,0.000,0.076,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:42.951679,5920,126.62270150,45.80094420,60.199,-0.025,31.157,0.536,19.597,0.909,60.000,1.000,0.000,-0.331,4.766,0.000,1.033,-0.056,0.000,0.000,0.076,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:43.061732,7280,126.62270280,45.80094480,60.082,-1.063,31.224,0.683,19.698,0.742,60.000,1.000,0.000,-0.329,4.760,0.000,1.028,-0.111,0.000,0.000,0.076,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:43.171813,8340,126.62270380,45.80094540,59.906,-1.597,31.290,0.692,19.775,0.698,60.000,1.000,0.000,-0.146,4.755,0.000,1.016,-0.111,0.000,0.000,0.076,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:43.281918,9527,126.62270490,45.80094600,59.733,-1.578,31.357,0.681,19.861,0.645,60.000,1.000,0.000,0.139,4.753,0.000,0.976,-0.111,0.000,0.000,0.077,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:43.392020,577,126.62270590,45.80094650,59.684,-0.439,31.413,0.590,19.938,0.820,60.000,1.000,0.000,0.425,4.757,0.000,0.977,-0.111,0.000,0.000,0.076,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:43.502113,1727,126.62270700,45.80094700,59.743,0.530,31.468,0.579,20.023,0.874,60.000,1.000,0.000,0.516,4.761,0.000,0.999,-0.111,0.000,0.000,0.076,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:43.612210,2840,126.62270810,45.80094740,59.746,0.025,31.513,0.664,20.109,0.761,60.000,1.000,0.000,0.429,4.761,0.000,1.023,-0.111,0.000,0.000,0.076,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:43.722332,4200,126.62270940,45.80094800,59.609,-1.247,31.579,0.702,20.210,0.787,60.000,1.000,0.000,0.420,4.757,0.000,1.038,-0.111,0.000,0.000,0.076,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:43.832440,5360,126.62271050,45.80094860,59.294,-2.864,31.646,0.548,20.295,0.773,60.000,1.000,0.000,0.635,4.751,0.000,1.004,-0.111,0.000,0.000,0.076,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:43.942550,6647,126.62271170,45.80094920,58.799,-4.493,31.713,0.525,20.388,0.705,60.000,1.000,0.000,1.145,4.750,0.000,0.960,-0.111,0.000,0.000,0.073,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:44.052658,7807,126.62271280,45.80094980,58.525,-2.495,31.780,0.543,20.473,0.916,60.000,1.000,0.000,1.976,4.757,0.000,0.964,-2.556,0.000,0.000,0.067,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:44.162768,8820,126.62271380,45.80095020,58.452,-0.668,31.824,0.519,20.551,0.942,60.000,1.000,0.000,2.504,4.763,0.000,1.006,-2.556,0.000,0.000,0.061,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:44.272874,70,126.62271500,45.80095070,58.541,0.808,31.880,0.537,20.644,0.970,60.000,1.000,0.000,2.680,4.762,0.000,1.083,-2.556,0.000,0.000,0.058,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:44.382961,1130,126.62271600,45.80095130,58.447,-0.846,31.946,0.594,20.721,0.705,60.000,1.000,0.000,2.538,4.748,0.000,1.035,-2.556,0.000,0.000,0.059,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:44.493069,2317,126.62271710,45.80095190,58.207,-2.189,32.013,0.626,20.806,0.678,60.000,1.000,0.000,2.699,4.741,0.000,0.984,0.556,0.000,0.000,0.057,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:44.603161,3277,126.62271800,45.80095250,57.957,-2.245,32.080,0.593,20.876,0.788,60.000,1.000,0.000,3.159,4.744,0.000,0.944,0.556,0.000,0.000,0.050,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:44.713287,4337,126.62271900,45.80095310,57.824,-1.215,32.146,0.530,20.954,0.761,60.000,1.000,0.000,3.677,4.754,0.000,0.945,0.556,0.000,0.000,0.043,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:44.823382,5287,126.62271990,45.80095360,57.928,0.948,32.202,0.597,21.024,0.804,60.000,1.000,0.000,3.980,4.763,0.000,0.972,0.556,0.000,0.000,0.041,-0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:44.933507,6337,126.62272090,45.80095410,58.196,2.437,32.258,0.624,21.101,0.829,60.000,1.000,0.000,3.766,4.768,0.000,0.989,0.556,0.000,0.000,0.046,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:45.044038,7360,126.62272190,45.80095460,58.355,1.445,32.313,0.715,21.179,0.722,60.000,1.000,0.000,3.192,4.770,0.000,1.018,1.167,0.000,0.000,0.056,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:45.154135,8630,126.62272310,45.80095530,58.337,-0.164,32.391,0.753,21.272,0.717,60.000,1.000,0.000,2.848,4.767,0.000,1.031,1.167,0.000,0.000,0.060,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:45.264155,9590,126.62272400,45.80095590,58.216,-1.101,32.458,0.756,21.341,0.673,60.000,1.000,0.000,2.865,4.761,0.000,1.023,1.167,0.000,0.000,0.059,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:45.374268,650,126.62272500,45.80095650,58.143,-0.662,32.525,0.622,21.419,0.806,60.000,1.000,0.000,3.099,4.758,0.000,1.023,1.167,0.000,0.000,0.055,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:45.484377,1590,126.62272590,45.80095700,58.318,1.591,32.580,0.588,21.489,0.818,60.000,1.000,0.000,3.260,4.754,0.000,1.013,1.167,0.000,0.000,0.053,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:45.594476,2677,126.62272690,45.80095760,58.608,2.635,32.647,0.670,21.566,0.685,60.000,1.000,0.000,2.943,4.751,0.000,0.995,1.167,0.000,0.000,0.057,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:45.704586,3737,126.62272790,45.80095820,58.727,1.082,32.714,0.714,21.644,0.722,60.000,1.000,0.000,2.392,4.752,0.000,0.994,1.167,0.000,0.000,0.064,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:45.824356,4897,126.62272900,45.80095880,58.678,-0.408,32.780,0.641,21.729,0.707,60.000,1.000,0.000,2.155,4.753,0.000,0.976,1.167,0.000,0.000,0.066,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:45.934514,6077,126.62273010,45.80095950,58.610,-0.617,32.858,0.630,21.814,0.656,60.000,1.000,0.000,2.235,4.758,0.000,0.960,1.167,0.000,0.000,0.064,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:46.044593,7147,126.62273110,45.80096020,58.667,0.515,32.936,0.555,21.892,0.737,60.000,1.000,0.000,2.366,4.764,0.000,0.929,1.167,0.000,0.000,0.061,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:46.154656,8097,126.62273200,45.80096070,58.862,1.775,32.992,0.528,21.962,0.704,60.000,1.000,0.000,2.282,4.777,0.000,0.904,1.167,0.000,0.000,0.062,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:46.264775,9067,126.62273290,45.80096140,59.005,1.305,33.069,0.556,22.031,0.719,60.000,1.000,0.000,1.942,4.793,0.000,0.904,1.167,0.000,0.000,0.065,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:46.374980,27,126.62273380,45.80096200,59.084,0.713,33.136,0.632,22.101,0.754,60.000,1.000,0.000,1.682,4.810,0.000,0.924,1.167,0.000,0.000,0.067,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:46.485025,1197,126.62273490,45.80096270,59.068,-0.146,33.214,0.655,22.186,0.785,60.000,1.000,0.000,1.540,4.823,0.000,0.972,1.167,0.000,0.000,0.067,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:46.595075,2267,126.62273590,45.80096340,59.036,-0.286,33.292,0.576,22.264,0.740,60.000,1.000,0.000,1.563,4.827,0.000,0.981,1.167,0.000,0.000,0.067,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:46.705189,3427,126.62273700,45.80096400,59.051,0.139,33.358,0.523,22.349,0.692,60.000,1.000,0.000,1.620,4.831,0.000,0.943,1.167,0.000,0.000,0.065,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:46.815297,4287,126.62273780,45.80096460,59.164,1.018,33.425,0.676,22.411,0.719,60.000,1.000,0.000,1.601,4.840,0.000,0.931,1.167,0.000,0.000,0.065,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:46.925388,5347,126.62273880,45.80096520,59.327,1.489,33.492,0.707,22.489,0.703,60.000,1.000,0.000,1.416,4.852,0.000,0.950,1.167,0.000,0.000,0.066,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:47.035497,6207,126.62273960,45.80096580,59.442,1.044,33.559,0.646,22.551,0.726,60.000,1.000,0.000,1.138,4.861,0.000,0.985,1.333,0.000,0.000,0.068,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:47.145717,7287,126.62274060,45.80096660,59.543,0.916,33.648,0.660,22.628,0.764,60.000,1.000,0.000,0.939,4.863,0.000,0.993,1.333,0.000,0.000,0.069,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:47.255711,8247,126.62274150,45.80096720,59.688,1.317,33.714,0.634,22.698,0.763,60.000,1.000,0.000,0.767,4.865,0.000,0.991,1.333,0.000,0.000,0.069,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:47.365815,9507,126.62274270,45.80096780,59.921,2.119,33.781,0.495,22.791,0.767,60.000,1.000,0.000,0.528,4.866,0.000,0.971,1.333,0.000,0.000,0.070,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:47.475919,857,126.62274400,45.80096830,60.119,1.801,33.837,0.671,22.892,0.740,60.000,1.000,0.000,0.148,4.871,0.000,0.968,1.333,0.000,0.000,0.072,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:47.586011,1907,126.62274500,45.80096880,60.152,0.299,33.892,0.638,22.969,0.758,60.000,1.000,0.000,-0.181,4.876,0.000,0.968,1.167,0.000,0.000,0.072,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:47.696136,3267,126.62274630,45.80096940,60.107,-0.404,33.959,0.650,23.070,0.750,60.000,1.000,0.000,-0.247,4.882,0.000,0.994,1.167,0.000,0.000,0.072,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:47.806237,4317,126.62274730,45.80096990,60.091,-0.146,34.015,0.588,23.148,0.802,60.000,1.000,0.000,-0.179,4.883,0.000,0.993,1.167,0.000,0.000,0.072,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:47.916345,5577,126.62274850,45.80097050,60.189,0.891,34.081,0.575,23.241,0.789,60.000,1.000,0.000,-0.151,4.884,0.000,0.988,1.167,0.000,0.000,0.072,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:48.026479,6590,126.62274950,45.80097100,60.330,1.285,34.137,0.645,23.318,0.803,60.000,1.000,0.000,-0.304,4.886,0.000,1.000,1.222,0.000,0.000,0.072,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:48.136552,7850,126.62275070,45.80097160,60.513,1.661,34.204,0.649,23.411,0.788,60.000,1.000,0.000,-0.533,4.886,0.000,1.009,1.222,0.000,0.000,0.071,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:48.246661,8910,126.62275170,45.80097210,60.654,1.279,34.259,0.648,23.489,0.767,60.000,1.000,0.000,-0.833,4.885,0.000,1.018,1.222,0.000,0.000,0.070,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:48.356764,197,126.62275290,45.80097270,60.653,-0.006,34.326,0.530,23.582,0.748,60.000,1.000,0.000,-1.072,4.882,0.000,0.981,1.222,0.000,0.000,0.069,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:48.466853,1357,126.62275400,45.80097330,60.791,1.254,34.393,0.649,23.667,0.852,60.000,1.000,0.000,-1.084,4.885,0.000,0.997,1.222,0.000,0.000,0.068,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:48.577077,2717,126.62275530,45.80097390,60.932,1.285,34.459,0.585,23.768,0.810,60.000,1.000,0.000,-1.310,4.886,0.000,0.996,1.278,0.000,0.000,0.066,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:48.687076,3840,126.62275640,45.80097440,61.059,1.152,34.515,0.582,23.853,0.805,60.000,1.000,0.000,-1.556,4.886,0.000,1.021,1.278,0.000,0.000,0.064,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:48.797177,5237,126.62275770,45.80097510,61.196,1.230,34.593,0.643,23.954,0.761,60.000,1.000,0.000,-1.784,4.883,0.000,0.996,1.278,0.000,0.000,0.061,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:48.907275,6287,126.62275870,45.80097560,61.266,0.643,34.648,0.645,24.031,0.748,60.000,1.000,0.000,-2.034,4.883,0.000,0.992,1.278,0.000,0.000,0.058,-0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:49.017389,7630,126.62276000,45.80097630,61.361,0.865,34.726,0.609,24.132,0.825,60.000,1.000,0.000,-2.177,4.885,0.000,1.003,-0.056,0.000,0.000,0.056,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:49.127497,8690,126.62276100,45.80097690,61.448,0.783,34.793,0.629,24.210,0.851,60.000,1.000,0.000,-2.358,4.884,0.000,1.024,-0.056,0.000,0.000,0.053,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:49.237702,60,126.62276230,45.80097760,61.495,0.433,34.871,0.634,24.310,0.872,60.000,1.000,0.000,-2.529,4.880,0.000,1.054,-0.056,0.000,0.000,0.051,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:49.347705,1430,126.62276360,45.80097830,61.420,-0.681,34.949,0.517,24.411,0.790,60.000,1.000,0.000,-2.630,4.871,0.000,1.027,-0.056,0.000,0.000,0.049,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:49.457796,2597,126.62276470,45.80097870,61.315,-0.961,34.993,0.541,24.496,0.813,60.000,1.000,0.000,-2.501,4.866,0.000,1.000,-0.056,0.000,0.000,0.051,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:49.567893,3957,126.62276600,45.80097930,61.240,-0.681,35.060,0.534,24.597,0.861,60.000,1.000,0.000,-2.302,4.866,0.000,0.978,-0.167,0.000,0.000,0.053,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:49.678012,4980,126.62276700,45.80097980,61.217,-0.210,35.115,0.532,24.675,0.859,60.000,1.000,0.000,-2.157,4.870,0.000,1.000,-0.167,0.000,0.000,0.055,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:49.788116,6330,126.62276830,45.80098030,61.260,0.391,35.171,0.580,24.775,0.893,60.000,1.000,0.000,-2.109,4.870,0.000,1.029,-0.167,0.000,0.000,0.055,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:49.898214,7480,126.62276940,45.80098080,61.201,-0.541,35.227,0.623,24.861,0.934,60.000,1.000,0.000,-2.186,4.865,0.000,1.066,-0.167,0.000,0.000,0.053,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:50.008342,8840,126.62277070,45.80098140,60.921,-2.545,35.293,0.561,24.962,0.849,60.000,1.000,0.000,-2.089,4.854,0.000,1.068,-0.167,0.000,0.000,0.054,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:50.118441,100,126.62277190,45.80098200,60.613,-2.794,35.360,0.564,25.055,0.817,60.000,1.000,0.000,-1.597,4.842,0.000,1.044,-0.167,0.000,0.000,0.059,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:50.228531,1487,126.62277320,45.80098260,60.359,-2.310,35.427,0.538,25.155,0.778,60.000,1.000,0.000,-1.054,4.834,0.000,0.985,-0.167,0.000,0.000,0.064,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:50.338651,2710,126.62277440,45.80098310,60.309,-0.452,35.482,0.517,25.248,0.936,60.000,1.000,0.000,-0.615,4.837,0.000,1.003,-0.167,0.000,0.000,0.066,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:50.448752,4260,126.62277590,45.80098360,60.308,-0.013,35.538,0.589,25.365,0.891,60.000,1.000,0.000,-0.517,4.836,0.000,1.028,-0.167,0.000,0.000,0.066,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:50.558835,5720,126.62277730,45.80098420,60.174,-1.222,35.605,0.634,25.473,0.928,60.000,1.000,0.000,-0.511,4.832,0.000,1.087,-0.278,0.000,0.000,0.066,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:50.668954,7490,126.62277900,45.80098490,59.961,-1.928,35.682,0.615,25.605,0.872,60.000,1.000,0.000,-0.296,4.817,0.000,1.086,-0.278,0.000,0.000,0.067,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:50.789055,8940,126.62278040,45.80098540,59.802,-1.330,35.738,0.549,25.713,0.851,60.000,1.000,0.000,0.050,4.802,0.000,1.068,-0.278,0.000,0.000,0.067,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:50.899164,710,126.62278210,45.80098610,59.625,-1.589,35.816,0.510,25.845,0.821,60.000,1.000,0.000,0.316,4.790,0.000,1.015,-0.278,0.000,0.000,0.067,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:51.019253,2060,126.62278340,45.80098660,59.445,-1.505,35.871,0.631,25.946,0.821,60.000,1.000,0.000,0.607,4.788,0.000,1.005,-0.278,0.000,0.000,0.067,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
