时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:50:47.664035,3209,126.62270320,45.80100000,89.516,0.156,37.361,-0.096,19.729,0.282,90.000,1.000,0.000,0.000,0.000,0.000,0.314,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:47.774131,3606,126.62270360,45.80100000,89.528,0.131,37.361,-0.034,19.760,0.292,90.000,1.000,0.000,0.000,0.000,0.000,0.299,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:47.884228,3996,126.62270400,45.80099990,89.558,0.106,37.350,-0.030,19.791,0.292,90.000,1.000,0.000,0.000,0.000,0.000,0.295,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:47.994343,4296,126.62270430,45.80099990,89.595,0.102,37.350,-0.029,19.814,0.299,90.000,1.000,0.000,0.000,0.000,0.000,0.296,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:48.104533,4696,126.62270470,45.80099990,89.648,0.160,37.350,-0.054,19.845,0.273,90.000,1.000,0.000,0.000,0.000,0.000,0.291,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:48.214558,4886,126.62270490,45.80099980,89.653,0.140,37.339,-0.005,19.861,0.251,90.000,1.000,0.000,0.000,0.000,0.000,0.277,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:48.324629,5086,126.62270510,45.80099980,89.630,0.125,37.339,-0.030,19.876,0.266,90.000,1.000,0.000,0.000,0.000,0.000,0.266,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:48.434760,5386,126.62270540,45.80099980,89.628,0.129,37.339,-0.028,19.899,0.260,90.000,1.000,0.000,0.000,0.000,0.000,0.260,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:48.544861,5676,126.62270570,45.80099970,89.672,0.157,37.328,-0.041,19.923,0.217,90.000,1.000,0.000,0.000,0.000,0.000,0.250,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:48.654967,5876,126.62270590,45.80099970,89.734,0.204,37.328,-0.044,19.938,0.208,90.000,1.000,0.000,0.000,0.000,0.000,0.232,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:48.765065,6176,126.62270620,45.80099970,89.759,0.221,37.328,-0.024,19.961,0.233,90.000,1.000,0.000,0.000,0.000,0.000,0.223,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:48.875160,6466,126.62270650,45.80099960,89.749,0.201,37.317,-0.020,19.985,0.235,90.000,1.000,0.000,0.000,0.000,0.000,0.228,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:48.985273,6666,126.62270670,45.80099960,89.749,0.174,37.317,-0.018,20.000,0.233,90.000,1.000,0.000,0.000,0.000,0.000,0.235,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:49.095390,6966,126.62270700,45.80099960,89.780,0.169,37.317,-0.046,20.023,0.224,90.000,1.000,0.000,0.000,0.000,0.000,0.233,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:49.205494,7156,126.62270720,45.80099950,89.811,0.148,37.306,-0.056,20.039,0.210,90.000,1.000,0.000,0.000,0.000,0.000,0.227,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:49.315582,7456,126.62270750,45.80099950,89.803,0.137,37.306,-0.031,20.062,0.227,90.000,1.000,0.000,0.000,0.000,0.000,0.225,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:49.425738,7756,126.62270780,45.80099950,89.758,0.117,37.306,-0.023,20.086,0.231,90.000,1.000,0.000,0.000,0.000,0.000,0.226,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:49.535804,7946,126.62270800,45.80099940,89.738,0.100,37.295,-0.051,20.101,0.185,90.000,1.000,0.000,0.000,0.000,0.000,0.218,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:49.645905,8246,126.62270830,45.80099940,89.768,0.088,37.295,-0.050,20.124,0.175,90.000,1.000,0.000,0.000,0.000,0.000,0.202,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:49.756001,8443,126.62270850,45.80099940,89.822,0.080,37.295,-0.086,20.140,0.151,90.000,1.000,0.000,0.000,0.000,0.000,0.183,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:49.866098,8633,126.62270870,45.80099930,89.833,0.067,37.284,-0.095,20.155,0.151,90.000,1.000,0.000,0.000,0.000,0.000,0.178,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:49.976215,8933,126.62270900,45.80099930,89.779,0.027,37.284,-0.087,20.179,0.159,90.000,1.000,0.000,0.000,0.000,0.000,0.178,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:50.086320,9133,126.62270920,45.80099930,89.727,-0.020,37.284,-0.019,20.194,0.168,90.000,1.000,0.000,0.000,0.000,0.000,0.176,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:50.196495,9323,126.62270940,45.80099920,89.749,-0.028,37.273,-0.052,20.210,0.195,90.000,1.000,0.000,0.000,0.000,0.000,0.184,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:50.306506,9523,126.62270960,45.80099920,89.813,0.002,37.273,-0.051,20.225,0.195,90.000,1.000,0.000,0.000,0.000,0.000,0.191,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:50.416626,9723,126.62270980,45.80099920,89.834,0.028,37.273,-0.107,20.241,0.130,90.000,1.000,0.000,0.000,0.000,0.000,0.191,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:50.526743,9823,126.62270990,45.80099920,89.819,0.055,37.273,-0.020,20.248,0.162,90.000,1.000,0.000,0.000,0.000,0.000,0.178,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:50.636839,13,126.62271010,45.80099910,89.810,0.066,37.261,-0.015,20.264,0.155,90.000,1.000,0.000,0.000,0.000,0.000,0.162,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:50.746944,113,126.62271020,45.80099910,89.846,0.071,37.261,-0.024,20.272,0.155,90.000,1.000,0.000,0.000,0.000,0.000,0.159,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:50.857066,313,126.62271040,45.80099910,89.885,0.057,37.261,-0.020,20.287,0.162,90.000,1.000,0.000,0.000,0.000,0.000,0.159,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:50.967156,513,126.62271060,45.80099910,89.889,0.051,37.261,-0.021,20.303,0.169,90.000,1.000,0.000,0.000,0.000,0.000,0.163,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:51.077268,703,126.62271080,45.80099900,89.853,0.067,37.250,-0.086,20.318,0.132,90.000,1.000,0.000,0.000,0.000,0.000,0.164,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:51.187367,793,126.62271090,45.80099890,89.839,0.102,37.239,-0.039,20.326,0.118,90.000,1.000,0.000,0.000,0.000,0.000,0.151,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:51.297453,983,126.62271110,45.80099880,89.871,0.111,37.228,-0.047,20.341,0.105,90.000,1.000,0.000,0.000,0.000,0.000,0.132,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:51.407579,1073,126.62271120,45.80099870,89.922,0.099,37.217,-0.033,20.349,0.136,90.000,1.000,0.000,0.000,0.000,0.000,0.126,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:51.517670,1273,126.62271140,45.80099870,89.956,0.111,37.217,-0.027,20.365,0.135,90.000,1.000,0.000,0.000,0.000,0.000,0.131,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:51.627785,1363,126.62271150,45.80099860,90.022,0.185,37.206,-0.054,20.372,0.100,90.000,1.000,0.000,0.000,0.000,0.000,0.130,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:51.737884,1453,126.62271160,45.80099850,90.071,0.237,37.195,-0.049,20.380,0.094,90.000,1.000,0.000,0.000,0.000,0.000,0.119,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:51.847975,1643,126.62271180,45.80099840,90.059,0.193,37.184,-0.052,20.396,0.095,90.000,1.000,0.000,0.000,0.000,0.000,0.109,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:51.958079,1743,126.62271190,45.80099840,90.044,0.144,37.184,-0.049,20.403,0.096,90.000,1.000,0.000,0.000,0.000,0.000,0.107,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:52.068205,1833,126.62271200,45.80099830,90.048,0.144,37.172,-0.041,20.411,0.084,90.000,1.000,0.000,0.000,0.000,0.000,0.103,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:52.178295,1930,126.62271210,45.80099830,90.058,0.186,37.172,-0.001,20.419,0.090,90.000,1.000,0.000,0.000,0.000,0.000,0.097,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:52.288495,2030,126.62271220,45.80099830,90.071,0.211,37.172,-0.011,20.427,0.062,90.000,1.000,0.000,0.000,0.000,0.000,0.082,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:52.398500,2120,126.62271230,45.80099820,90.108,0.215,37.161,-0.050,20.434,0.090,90.000,1.000,0.000,0.000,0.000,0.000,0.085,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:52.508613,2220,126.62271240,45.80099820,90.146,0.204,37.161,-0.047,20.442,0.100,90.000,1.000,0.000,0.000,0.000,0.000,0.092,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:52.618724,2323,126.62271250,45.80099820,90.188,0.211,37.161,-0.035,20.450,0.087,90.000,1.000,0.000,0.000,0.000,0.000,0.102,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:52.728818,2313,126.62271250,45.80099810,90.196,0.158,37.150,-0.099,20.450,0.068,90.000,1.000,0.000,0.000,0.000,0.000,0.108,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:52.838918,2413,126.62271260,45.80099810,90.154,0.076,37.150,-0.100,20.458,0.051,90.000,1.000,0.000,0.000,0.000,0.000,0.109,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:52.949027,2503,126.62271270,45.80099800,90.146,0.079,37.139,-0.101,20.465,0.028,90.000,1.000,0.000,0.000,0.000,0.000,0.112,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:53.059138,2600,126.62271280,45.80099800,90.058,0.013,37.139,-0.034,20.473,0.046,90.000,1.000,0.000,0.000,0.000,0.000,0.091,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:53.169230,2700,126.62271290,45.80099800,90.141,0.086,37.139,-0.071,20.481,0.062,90.000,1.000,0.000,0.000,0.000,0.000,0.085,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:53.279355,2800,126.62271300,45.80099800,90.182,0.113,37.139,-0.073,20.489,0.072,90.000,1.000,0.000,0.000,0.000,0.000,0.085,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:53.399427,2890,126.62271310,45.80099790,90.162,0.084,37.128,-0.065,20.496,0.052,90.000,1.000,0.000,0.000,0.000,0.000,0.093,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:53.519567,2990,126.62271320,45.80099790,90.110,0.008,37.128,-0.067,20.504,0.042,90.000,1.000,0.000,0.000,0.000,0.000,0.088,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:53.639687,3080,126.62271330,45.80099780,90.106,-0.030,37.117,-0.065,20.512,0.027,90.000,1.000,0.000,0.000,0.000,0.000,0.078,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:53.759798,3180,126.62271340,45.80099780,90.173,-0.013,37.117,-0.029,20.520,0.043,90.000,1.000,0.000,0.000,0.000,0.000,0.067,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:53.879895,3180,126.62271340,45.80099780,90.229,0.027,37.117,-0.029,20.520,0.044,90.000,1.000,0.000,0.000,0.000,0.000,0.058,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:54.000438,3270,126.62271350,45.80099770,90.233,0.069,37.106,-0.029,20.527,0.043,90.000,1.000,0.000,0.000,0.000,0.000,0.052,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:54.120505,3270,126.62271350,45.80099770,90.260,0.099,37.106,-0.070,20.527,0.020,90.000,1.000,0.000,0.000,0.000,0.000,0.059,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:54.240626,3360,126.62271360,45.80099760,90.331,0.237,37.095,-0.034,20.535,0.024,90.000,1.000,0.000,0.000,0.000,0.000,0.055,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:54.350849,3350,126.62271360,45.80099750,90.342,0.171,37.084,-0.044,20.535,0.021,90.000,1.000,0.000,0.000,0.000,0.000,0.054,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:54.460825,3450,126.62271370,45.80099750,90.295,0.092,37.084,-0.046,20.543,0.026,90.000,1.000,0.000,0.000,0.000,0.000,0.048,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:54.570933,3440,126.62271370,45.80099740,90.244,0.062,37.072,-0.057,20.543,0.038,90.000,1.000,0.000,0.000,0.000,0.000,0.057,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:54.681045,3530,126.62271380,45.80099730,90.251,0.112,37.061,-0.060,20.551,0.017,90.000,1.000,0.000,0.000,0.000,0.000,0.061,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:54.791153,3530,126.62271380,45.80099730,90.290,0.150,37.061,-0.065,20.551,0.011,90.000,1.000,0.000,0.000,0.000,0.000,0.066,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:54.901254,3420,126.62271370,45.80099720,90.365,0.162,37.050,-0.059,20.543,0.002,90.000,1.000,0.000,0.000,0.000,0.000,0.062,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:55.011355,3420,126.62271370,45.80099720,90.524,0.260,37.050,-0.055,20.543,0.005,90.000,1.000,0.000,0.000,0.000,0.000,0.060,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:55.121474,3400,126.62271370,45.80099710,90.505,0.239,37.039,-0.060,20.543,0.015,90.000,1.000,0.000,0.000,0.000,0.000,0.059,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:55.231552,3400,126.62271370,45.80099710,90.454,0.171,37.039,-0.066,20.543,0.014,90.000,1.000,0.000,0.000,0.000,0.000,0.062,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:55.341656,3500,126.62271380,45.80099700,90.428,0.088,37.028,-0.082,20.551,0.024,90.000,1.000,0.000,0.000,0.000,0.000,0.072,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:55.451729,3500,126.62271380,45.80099700,90.479,0.124,37.028,-0.086,20.551,0.007,90.000,1.000,0.000,0.000,0.000,0.000,0.080,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:55.561885,3390,126.62271370,45.80099690,90.539,0.221,37.017,-0.017,20.543,0.013,90.000,1.000,0.000,0.000,0.000,0.000,0.064,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:55.672076,3390,126.62271370,45.80099690,90.514,0.245,37.017,-0.006,20.543,0.013,90.000,1.000,0.000,0.000,0.000,0.000,0.041,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:55.782077,3380,126.62271370,45.80099680,90.456,0.186,37.006,-0.096,20.543,0.008,90.000,1.000,0.000,0.000,0.000,0.000,0.044,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:55.892178,3380,126.62271370,45.80099680,90.458,0.153,37.006,-0.108,20.543,-0.004,90.000,1.000,0.000,0.000,0.000,0.000,0.073,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:56.002279,3273,126.62271360,45.80099670,90.500,0.123,36.995,-0.120,20.535,-0.009,90.000,1.000,0.000,0.000,0.000,0.000,0.108,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:56.112391,3273,126.62271360,45.80099670,90.506,-0.016,36.995,-0.071,20.535,-0.019,90.000,1.000,0.000,0.000,0.000,0.000,0.101,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:56.222495,3260,126.62271360,45.80099660,90.493,-0.011,36.983,-0.017,20.535,-0.028,90.000,1.000,0.000,0.000,0.000,0.000,0.076,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:56.332587,3260,126.62271360,45.80099660,90.481,0.024,36.983,-0.038,20.535,-0.001,90.000,1.000,0.000,0.000,0.000,0.000,0.048,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:56.442790,3140,126.62271350,45.80099650,90.503,0.068,36.972,-0.034,20.527,-0.013,90.000,1.000,0.000,0.000,0.000,0.000,0.036,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:56.552806,3140,126.62271350,45.80099650,90.554,0.068,36.972,-0.081,20.527,-0.017,90.000,1.000,0.000,0.000,0.000,0.000,0.052,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:56.662902,3140,126.62271350,45.80099640,90.575,0.032,36.961,-0.093,20.527,-0.023,90.000,1.000,0.000,0.000,0.000,0.000,0.072,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:56.773018,3030,126.62271340,45.80099630,90.571,0.052,36.950,-0.041,20.520,-0.035,90.000,1.000,0.000,0.000,0.000,0.000,0.077,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:56.883099,2930,126.62271330,45.80099630,90.586,0.118,36.950,-0.030,20.512,-0.038,90.000,1.000,0.000,0.000,0.000,0.000,0.066,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:56.993229,2920,126.62271330,45.80099620,90.641,0.166,36.939,-0.021,20.512,-0.039,90.000,1.000,0.000,0.000,0.000,0.000,0.049,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:57.103304,2920,126.62271330,45.80099620,90.671,0.156,36.939,-0.064,20.512,-0.005,90.000,1.000,0.000,0.000,0.000,0.000,0.052,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:57.213442,2910,126.62271330,45.80099610,90.650,0.131,36.928,-0.081,20.512,-0.062,90.000,1.000,0.000,0.000,0.000,0.000,0.070,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:57.323515,2900,126.62271330,45.80099600,90.626,0.121,36.917,-0.055,20.512,-0.027,90.000,1.000,0.000,0.000,0.000,0.000,0.076,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:57.433633,2880,126.62271330,45.80099590,90.644,0.148,36.906,-0.050,20.512,-0.043,90.000,1.000,0.000,0.000,0.000,0.000,0.076,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:57.543748,2880,126.62271330,45.80099590,90.707,0.185,36.906,-0.082,20.512,-0.010,90.000,1.000,0.000,0.000,0.000,0.000,0.070,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:57.653848,2780,126.62271320,45.80099580,90.777,0.202,36.894,-0.090,20.504,-0.009,90.000,1.000,0.000,0.000,0.000,0.000,0.080,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:57.764083,2770,126.62271320,45.80099570,90.795,0.200,36.883,-0.066,20.504,-0.045,90.000,1.000,0.000,0.000,0.000,0.000,0.084,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:57.874051,2670,126.62271310,45.80099570,90.769,0.180,36.883,-0.062,20.496,-0.052,90.000,1.000,0.000,0.000,0.000,0.000,0.084,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:57.984163,2660,126.62271310,45.80099560,90.771,0.169,36.872,-0.057,20.496,-0.068,90.000,1.000,0.000,0.000,0.000,0.000,0.083,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:58.094260,2550,126.62271300,45.80099550,90.746,0.096,36.861,-0.079,20.489,-0.067,90.000,1.000,0.000,0.000,0.000,0.000,0.091,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:58.204368,2550,126.62271300,45.80099550,90.771,0.091,36.861,-0.077,20.489,-0.031,90.000,1.000,0.000,0.000,0.000,0.000,0.092,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:58.314455,2440,126.62271290,45.80099540,90.793,0.130,36.850,-0.079,20.481,-0.039,90.000,1.000,0.000,0.000,0.000,0.000,0.092,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:58.424577,2320,126.62271280,45.80099530,90.822,0.178,36.839,-0.048,20.473,-0.071,90.000,1.000,0.000,0.000,0.000,0.000,0.086,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:58.534742,2220,126.62271270,45.80099520,90.879,0.213,36.828,-0.080,20.465,-0.065,90.000,1.000,0.000,0.000,0.000,0.000,0.092,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:58.644789,2120,126.62271260,45.80099520,90.946,0.217,36.828,-0.082,20.458,-0.066,90.000,1.000,0.000,0.000,0.000,0.000,0.098,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:58.754866,1913,126.62271240,45.80099510,90.980,0.185,36.817,-0.085,20.442,-0.059,90.000,1.000,0.000,0.000,0.000,0.000,0.104,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:58.864994,1803,126.62271230,45.80099500,90.995,0.182,36.806,-0.084,20.434,-0.068,90.000,1.000,0.000,0.000,0.000,0.000,0.106,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:58.975091,1693,126.62271220,45.80099490,91.005,0.214,36.794,-0.082,20.427,-0.080,90.000,1.000,0.000,0.000,0.000,0.000,0.109,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:59.085227,1593,126.62271210,45.80099490,91.055,0.258,36.794,-0.055,20.419,-0.069,90.000,1.000,0.000,0.000,0.000,0.000,0.104,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:59.195305,1480,126.62271200,45.80099480,91.103,0.324,36.783,-0.030,20.411,-0.056,90.000,1.000,0.000,0.000,0.000,0.000,0.089,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:59.305405,1380,126.62271190,45.80099480,91.134,0.330,36.783,-0.035,20.403,-0.051,90.000,1.000,0.000,0.000,0.000,0.000,0.071,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:59.415523,1360,126.62271190,45.80099470,91.129,0.305,36.772,-0.071,20.403,-0.106,90.000,1.000,0.000,0.000,0.000,0.000,0.084,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
