时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:21:21.404691,4385,126.62267650,45.80087870,60.362,2.252,23.874,0.293,17.659,0.468,60.000,0.700,0.000,-0.287,2.418,0.000,0.575,2.530,0.000,0.622,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:21.514802,5115,126.62267720,45.80087900,60.565,2.165,23.907,0.299,17.713,0.457,60.000,0.700,0.000,-0.743,2.440,0.000,0.563,2.530,0.000,0.623,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:21.624919,5945,126.62267800,45.80087930,60.830,2.150,23.940,0.361,17.775,0.491,60.000,0.700,0.000,-1.108,2.463,0.000,0.569,2.530,0.000,0.623,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:21.735018,6575,126.62267860,45.80087960,61.099,2.233,23.974,0.356,17.822,0.472,60.000,0.700,0.000,-1.599,2.486,0.000,0.582,-3.038,0.000,0.623,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:21.845097,7408,126.62267940,45.80087990,61.410,2.554,24.007,0.368,17.884,0.485,60.000,0.700,0.000,-2.135,2.506,0.000,0.603,-3.038,0.000,0.623,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:21.955227,8038,126.62268000,45.80088020,61.640,2.445,24.040,0.379,17.930,0.508,60.000,0.700,0.000,-2.764,2.522,0.000,0.611,-3.038,0.000,0.624,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:22.065322,8878,126.62268080,45.80088060,61.823,2.185,24.085,0.276,17.992,0.571,60.000,0.700,0.000,-3.239,2.538,0.000,0.626,-3.038,0.000,0.624,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:22.175429,9598,126.62268150,45.80088080,61.923,1.554,24.107,0.239,18.047,0.575,60.000,0.700,0.000,-3.600,2.550,0.000,0.630,-3.038,0.000,0.624,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:22.285572,328,126.62268220,45.80088110,61.961,0.972,24.140,0.247,18.101,0.568,60.000,0.700,0.000,-3.785,2.562,0.000,0.625,-3.416,0.000,0.624,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:22.395767,948,126.62268280,45.80088130,61.947,0.376,24.163,0.370,18.148,0.554,60.000,0.700,0.000,-3.832,2.575,0.000,0.636,-3.416,0.000,0.624,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:22.506584,1668,126.62268350,45.80088160,61.941,0.053,24.196,0.382,18.202,0.553,60.000,0.700,0.000,-3.779,2.586,0.000,0.653,-3.416,0.000,0.624,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:22.615861,2408,126.62268420,45.80088190,61.966,0.017,24.229,0.419,18.256,0.633,60.000,0.700,0.000,-3.768,2.594,0.000,0.699,-3.416,0.000,0.624,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:22.726053,3231,126.62268500,45.80088220,62.042,0.288,24.263,0.275,18.318,0.622,60.000,0.700,0.000,-3.852,2.594,0.000,0.704,-3.416,0.000,0.624,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:22.837102,3971,126.62268570,45.80088250,62.148,0.628,24.296,0.274,18.372,0.625,60.000,0.700,0.000,-4.061,2.594,0.000,0.707,-3.470,0.000,0.624,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:22.946191,4788,126.62268650,45.80088280,62.328,1.091,24.329,0.256,18.434,0.617,60.000,0.700,0.000,-4.286,2.593,0.000,0.677,-3.470,0.000,0.624,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:23.056293,5528,126.62268720,45.80088310,62.423,1.149,24.363,0.171,18.489,0.526,60.000,0.700,0.000,-4.652,2.596,0.000,0.635,-3.470,0.000,0.624,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:23.166381,6245,126.62268790,45.80088330,62.620,1.425,24.385,0.210,18.543,0.463,60.000,0.700,0.000,-4.855,2.608,0.000,0.576,-3.470,0.000,0.624,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:23.276488,6845,126.62268850,45.80088340,62.733,1.227,24.396,0.227,18.589,0.479,60.000,0.700,0.000,-5.219,2.629,0.000,0.531,3.448,0.000,0.624,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:23.386640,7675,126.62268930,45.80088360,62.754,1.001,24.418,0.324,18.651,0.526,60.000,0.700,0.000,-5.474,2.658,0.000,0.552,3.448,0.000,0.624,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:23.496687,8505,126.62269010,45.80088390,62.664,0.133,24.452,0.341,18.713,0.538,60.000,0.700,0.000,-5.445,2.683,0.000,0.595,3.448,0.000,0.624,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:23.606813,9238,126.62269080,45.80088420,62.539,-0.587,24.485,0.347,18.768,0.588,60.000,0.700,0.000,-5.152,2.701,0.000,0.646,3.448,0.000,0.624,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:23.716923,158,126.62269170,45.80088440,62.408,-1.047,24.507,0.210,18.837,0.590,60.000,0.700,0.000,-4.847,2.711,0.000,0.649,3.448,0.000,0.624,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:23.827018,888,126.62269240,45.80088470,62.321,-1.040,24.541,0.195,18.892,0.573,60.000,0.700,0.000,-4.574,2.719,0.000,0.638,-7.362,0.000,0.624,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:23.937131,1708,126.62269320,45.80088490,62.292,-0.748,24.563,0.169,18.954,0.565,60.000,0.700,0.000,-4.433,2.730,0.000,0.607,-7.362,0.000,0.624,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:24.047244,2325,126.62269380,45.80088510,62.380,-0.084,24.585,0.148,19.000,0.555,60.000,0.700,0.000,-4.438,2.746,0.000,0.590,-7.362,0.000,0.624,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:24.157346,3355,126.62269480,45.80088540,62.560,0.726,24.619,0.251,19.078,0.566,60.000,0.700,0.000,-4.738,2.765,0.000,0.594,-7.362,0.000,0.624,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:24.267443,4278,126.62269570,45.80088560,62.676,1.164,24.641,0.263,19.148,0.579,60.000,0.700,0.000,-5.133,2.783,0.000,0.610,-2.660,0.000,0.624,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:24.377558,5308,126.62269670,45.80088590,62.737,1.081,24.674,0.301,19.225,0.629,60.000,0.700,0.000,-5.400,2.798,0.000,0.651,-2.660,0.000,0.624,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:24.487779,6138,126.62269750,45.80088620,62.718,0.480,24.708,0.308,19.287,0.631,60.000,0.700,0.000,-5.490,2.807,0.000,0.678,-2.660,0.000,0.624,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:24.597763,7168,126.62269850,45.80088650,62.605,-0.216,24.741,0.232,19.365,0.590,60.000,0.700,0.000,-5.377,2.811,0.000,0.678,-2.660,0.000,0.624,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:24.707878,7998,126.62269930,45.80088680,62.467,-0.817,24.774,0.221,19.427,0.611,60.000,0.700,0.000,-5.039,2.814,0.000,0.662,-2.660,0.000,0.624,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:24.817973,9028,126.62270030,45.80088710,62.322,-1.202,24.808,0.224,19.504,0.653,60.000,0.700,0.000,-4.713,2.821,0.000,0.658,-3.849,0.000,0.624,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:24.928086,9948,126.62270120,45.80088730,62.222,-1.156,24.830,0.228,19.574,0.655,60.000,0.700,0.000,-4.407,2.828,0.000,0.678,-3.849,0.000,0.624,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:25.038187,878,126.62270210,45.80088760,62.358,-0.329,24.863,0.219,19.644,0.633,60.000,0.700,0.000,-4.238,2.832,0.000,0.685,-3.849,0.000,0.624,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:25.148275,1708,126.62270290,45.80088790,62.425,0.315,24.897,0.309,19.706,0.568,60.000,0.700,0.000,-4.512,2.834,0.000,0.670,-3.849,0.000,0.624,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:25.258489,2638,126.62270380,45.80088830,62.483,0.790,24.941,0.297,19.775,0.565,60.000,0.700,0.000,-4.727,2.840,0.000,0.652,-5.795,0.000,0.624,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:25.368502,3678,126.62270480,45.80088860,62.484,0.383,24.974,0.204,19.853,0.598,60.000,0.700,0.000,-4.864,2.848,0.000,0.639,-5.795,0.000,0.624,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:25.478611,4498,126.62270560,45.80088890,62.439,0.044,25.008,0.198,19.915,0.611,60.000,0.700,0.000,-4.853,2.858,0.000,0.637,-5.795,0.000,0.624,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:25.588738,5448,126.62270650,45.80088930,62.396,-0.264,25.052,0.275,19.985,0.626,60.000,0.700,0.000,-4.731,2.869,0.000,0.653,-5.795,0.000,0.624,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:25.698826,6358,126.62270740,45.80088950,62.378,-0.322,25.074,0.273,20.055,0.624,60.000,0.700,0.000,-4.646,2.877,0.000,0.669,-5.795,0.000,0.624,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:25.808945,7308,126.62270830,45.80088990,62.422,-0.051,25.119,0.344,20.124,0.558,60.000,0.700,0.000,-4.641,2.883,0.000,0.673,6.530,0.000,0.624,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:25.919050,8118,126.62270910,45.80089010,62.563,0.507,25.141,0.341,20.186,0.533,60.000,0.700,0.000,-4.805,2.887,0.000,0.656,6.530,0.000,0.624,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:26.029160,9068,126.62271000,45.80089050,62.859,1.451,25.186,0.338,20.256,0.516,60.000,0.700,0.000,-5.104,2.895,0.000,0.635,6.530,0.000,0.624,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:26.148914,9798,126.62271070,45.80089080,63.172,2.192,25.219,0.267,20.310,0.550,60.000,0.700,0.000,-5.721,2.906,0.000,0.620,6.530,0.000,0.624,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:26.259021,738,126.62271160,45.80089120,63.496,2.747,25.263,0.267,20.380,0.566,60.000,0.700,0.000,-6.391,2.919,0.000,0.618,-5.470,0.000,0.624,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:26.369124,1578,126.62271240,45.80089160,63.734,2.574,25.308,0.373,20.442,0.601,60.000,0.700,0.000,-7.039,2.933,0.000,0.648,-5.470,0.000,0.624,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:26.479223,2408,126.62271320,45.80089190,63.902,2.207,25.341,0.376,20.504,0.615,60.000,0.700,0.000,-7.516,2.942,0.000,0.685,-5.470,0.000,0.624,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:26.599318,3448,126.62271420,45.80089230,63.981,1.443,25.386,0.320,20.582,0.558,60.000,0.700,0.000,-7.823,2.945,0.000,0.690,-5.470,0.000,0.624,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:26.719437,4388,126.62271510,45.80089270,63.953,0.649,25.430,0.348,20.651,0.557,60.000,0.700,0.000,-7.928,2.947,0.000,0.674,-5.470,0.000,0.624,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:26.839546,5338,126.62271600,45.80089320,63.826,-0.211,25.486,0.298,20.721,0.615,60.000,0.700,0.000,-7.734,2.951,0.000,0.661,-7.795,0.000,0.624,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:26.959750,6478,126.62271710,45.80089360,63.662,-0.884,25.530,0.302,20.806,0.620,60.000,0.700,0.000,-7.334,2.958,0.000,0.677,-7.795,0.000,0.624,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:27.079790,7531,126.62271810,45.80089410,63.310,-1.784,25.586,0.331,20.884,0.676,60.000,0.700,0.000,-6.953,2.962,0.000,0.709,-7.795,0.000,0.624,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:27.199896,8561,126.62271910,45.80089440,63.249,-1.604,25.619,0.259,20.961,0.652,60.000,0.700,0.000,-6.023,2.960,0.000,0.715,-7.795,0.000,0.624,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:27.320255,9691,126.62272020,45.80089470,63.154,-1.411,25.653,0.254,21.047,0.663,60.000,0.700,0.000,-6.192,2.958,0.000,0.721,-7.795,0.000,0.624,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:27.470172,721,126.62272120,45.80089500,62.978,-0.824,25.686,0.284,21.124,0.641,60.000,0.700,0.000,-6.075,2.954,0.000,0.704,-7.795,0.000,0.624,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:27.590288,2271,126.62272270,45.80089550,62.572,-1.779,25.742,0.339,21.241,0.671,60.000,0.700,0.000,-5.633,2.953,0.000,0.721,-7.795,0.000,0.624,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:27.700383,3301,126.62272370,45.80089580,62.169,-2.739,25.775,0.348,21.318,0.672,60.000,0.700,0.000,-4.615,2.950,0.000,0.737,-7.795,0.000,0.624,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:27.810475,4231,126.62272460,45.80089610,61.794,-3.485,25.808,0.276,21.388,0.690,60.000,0.700,0.000,-3.783,2.944,0.000,0.751,-7.741,0.000,0.624,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:27.920594,5361,126.62272570,45.80089640,61.425,-3.476,25.842,0.259,21.473,0.690,60.000,0.700,0.000,-3.092,2.935,0.000,0.746,-7.741,0.000,0.624,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:28.030692,6291,126.62272660,45.80089670,61.186,-2.977,25.875,0.244,21.543,0.695,60.000,0.700,0.000,-2.422,2.927,0.000,0.739,-7.741,0.000,0.625,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:28.140808,7421,126.62272770,45.80089700,60.990,-2.434,25.908,0.359,21.628,0.644,60.000,0.700,0.000,-2.013,2.920,0.000,0.737,-7.741,0.000,0.624,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:28.250900,8551,126.62272880,45.80089730,60.795,-1.908,25.942,0.378,21.713,0.651,60.000,0.700,0.000,-1.700,2.914,0.000,0.742,4.530,0.000,0.624,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:28.361015,9471,126.62272970,45.80089750,60.558,-1.903,25.964,0.352,21.783,0.656,60.000,0.700,0.000,-1.360,2.907,0.000,0.745,4.530,0.000,0.624,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:28.471144,611,126.62273080,45.80089790,60.218,-2.330,26.008,0.359,21.868,0.660,60.000,0.700,0.000,-0.935,2.899,0.000,0.750,4.530,0.000,0.625,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:28.581247,1541,126.62273170,45.80089820,59.891,-2.730,26.042,0.305,21.938,0.680,60.000,0.700,0.000,-0.319,2.891,0.000,0.747,4.530,0.000,0.625,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:28.691342,2671,126.62273280,45.80089850,59.476,-3.271,26.075,0.300,22.024,0.688,60.000,0.700,0.000,0.284,2.883,0.000,0.749,4.530,0.000,0.625,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:28.801420,3691,126.62273380,45.80089870,59.119,-3.331,26.097,0.290,22.101,0.690,60.000,0.700,0.000,1.013,2.874,0.000,0.748,-3.200,0.000,0.626,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:28.911563,4821,126.62273490,45.80089900,58.821,-3.244,26.131,0.270,22.186,0.681,60.000,0.700,0.000,1.674,2.866,0.000,0.744,-3.200,0.000,0.627,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:29.021660,5751,126.62273580,45.80089930,58.975,-1.518,26.164,0.252,22.256,0.671,60.000,0.700,0.000,2.205,2.858,0.000,0.733,-3.200,0.000,0.627,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:29.131769,6671,126.62273670,45.80089950,58.904,-0.652,26.186,0.347,22.326,0.611,60.000,0.700,0.000,1.863,2.853,0.000,0.717,-3.200,0.000,0.626,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:29.241916,7501,126.62273750,45.80089980,58.893,0.218,26.220,0.350,22.388,0.607,60.000,0.700,0.000,1.897,2.850,0.000,0.707,-0.173,0.000,0.626,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:29.351967,8428,126.62273840,45.80090010,58.892,-0.252,26.253,0.337,22.458,0.588,60.000,0.700,0.000,1.981,2.849,0.000,0.694,-0.173,0.000,0.626,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:29.462086,9258,126.62273920,45.80090040,58.879,-0.075,26.286,0.348,22.520,0.589,60.000,0.700,0.000,1.974,2.850,0.000,0.688,-0.173,0.000,0.626,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:29.572190,198,126.62274010,45.80090080,58.810,-0.249,26.331,0.343,22.589,0.621,60.000,0.700,0.000,2.004,2.852,0.000,0.690,-0.173,0.000,0.626,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:29.682284,1031,126.62274090,45.80090110,58.681,-0.640,26.364,0.344,22.651,0.634,60.000,0.700,0.000,2.150,2.854,0.000,0.705,-0.173,0.000,0.626,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:29.792376,2061,126.62274190,45.80090140,58.444,-1.319,26.398,0.323,22.729,0.618,60.000,0.700,0.000,2.430,2.853,0.000,0.709,-0.335,0.000,0.626,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:29.902510,2891,126.62274270,45.80090170,58.215,-1.804,26.431,0.310,22.791,0.608,60.000,0.700,0.000,2.942,2.851,0.000,0.700,-0.335,0.000,0.626,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:30.012612,3818,126.62274360,45.80090200,58.039,-1.944,26.464,0.297,22.861,0.586,60.000,0.700,0.000,3.454,2.851,0.000,0.679,-0.335,0.000,0.626,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:30.122719,4648,126.62274440,45.80090230,57.993,-1.367,26.498,0.330,22.923,0.621,60.000,0.700,0.000,3.825,2.855,0.000,0.681,-0.335,0.000,0.627,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:30.232812,5588,126.62274530,45.80090270,58.032,-0.555,26.542,0.331,22.993,0.609,60.000,0.700,0.000,3.879,2.858,0.000,0.684,0.476,0.000,0.627,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:30.342928,6528,126.62274620,45.80090310,58.144,0.318,26.587,0.292,23.062,0.637,60.000,0.700,0.000,3.748,2.861,0.000,0.699,0.476,0.000,0.627,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:30.453037,7358,126.62274700,45.80090350,58.306,0.950,26.631,0.283,23.124,0.637,60.000,0.700,0.000,3.484,2.861,0.000,0.697,0.476,0.000,0.627,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:30.563152,8301,126.62274790,45.80090380,58.542,1.540,26.665,0.404,23.194,0.628,60.000,0.700,0.000,3.134,2.861,0.000,0.715,0.476,0.000,0.627,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:30.673249,9141,126.62274870,45.80090420,58.768,1.884,26.709,0.403,23.256,0.637,60.000,0.700,0.000,2.646,2.859,0.000,0.733,0.476,0.000,0.627,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:30.783345,171,126.62274970,45.80090450,59.014,2.139,26.742,0.353,23.334,0.599,60.000,0.700,0.000,2.200,2.853,0.000,0.732,0.692,0.000,0.627,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:30.893458,1011,126.62275050,45.80090490,59.182,1.937,26.787,0.365,23.396,0.608,60.000,0.700,0.000,1.738,2.848,0.000,0.719,0.692,0.000,0.627,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:31.003578,2041,126.62275150,45.80090530,59.220,1.370,26.831,0.380,23.473,0.617,60.000,0.700,0.000,1.428,2.844,0.000,0.710,0.692,0.000,0.627,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:31.113659,2881,126.62275230,45.80090560,59.273,0.783,26.865,0.330,23.535,0.619,60.000,0.700,0.000,1.389,2.843,0.000,0.712,0.692,0.000,0.627,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:31.223781,3818,126.62275320,45.80090600,59.334,0.461,26.909,0.313,23.605,0.572,60.000,0.700,0.000,1.328,2.841,0.000,0.693,0.692,0.000,0.627,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:31.333866,4648,126.62275400,45.80090630,59.389,0.512,26.943,0.350,23.667,0.575,60.000,0.700,0.000,1.212,2.842,0.000,0.676,0.476,0.000,0.627,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:31.443988,5688,126.62275500,45.80090670,59.445,0.521,26.987,0.342,23.744,0.573,60.000,0.700,0.000,1.108,2.846,0.000,0.664,0.476,0.000,0.627,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:31.554102,6518,126.62275580,45.80090700,59.498,0.498,27.020,0.400,23.806,0.547,60.000,0.700,0.000,1.006,2.852,0.000,0.673,0.476,0.000,0.627,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:31.664209,7358,126.62275660,45.80090740,59.572,0.554,27.065,0.400,23.868,0.522,60.000,0.700,0.000,0.908,2.857,0.000,0.668,0.476,0.000,0.627,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:31.774304,8188,126.62275740,45.80090770,59.671,0.685,27.098,0.335,23.931,0.588,60.000,0.700,0.000,0.772,2.862,0.000,0.671,0.476,0.000,0.627,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:31.884412,9028,126.62275820,45.80090810,59.838,1.030,27.143,0.339,23.993,0.568,60.000,0.700,0.000,0.583,2.868,0.000,0.665,0.476,0.000,0.627,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:31.994519,9758,126.62275890,45.80090840,60.042,1.423,27.176,0.339,24.047,0.561,60.000,0.700,0.000,0.268,2.873,0.000,0.665,0.476,0.000,0.627,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:32.104703,598,126.62275970,45.80090880,60.327,1.988,27.221,0.350,24.109,0.601,60.000,0.700,0.000,-0.124,2.880,0.000,0.671,0.476,0.000,0.627,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:32.214736,1551,126.62276060,45.80090930,60.641,2.432,27.276,0.401,24.179,0.652,60.000,0.700,0.000,-0.658,2.885,0.000,0.705,0.476,0.000,0.627,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:32.324822,2481,126.62276150,45.80090960,60.918,2.655,27.309,0.341,24.248,0.612,60.000,0.700,0.000,-1.262,2.884,0.000,0.721,0.476,0.000,0.628,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:32.434950,3421,126.62276240,45.80091000,61.208,2.669,27.354,0.337,24.318,0.613,60.000,0.700,0.000,-1.789,2.880,0.000,0.722,0.476,0.000,0.628,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:32.545062,4251,126.62276320,45.80091030,61.404,2.313,27.387,0.386,24.380,0.617,60.000,0.700,0.000,-2.344,2.876,0.000,0.709,0.476,0.000,0.628,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:32.655160,5291,126.62276420,45.80091080,61.515,1.808,27.443,0.410,24.458,0.632,60.000,0.700,0.000,-2.728,2.875,0.000,0.727,0.476,0.000,0.629,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:32.765230,6131,126.62276500,45.80091110,61.543,1.013,27.476,0.374,24.520,0.658,60.000,0.700,0.000,-2.917,2.870,0.000,0.746,-0.768,0.000,0.629,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:32.875371,7181,126.62276600,45.80091160,61.551,0.443,27.532,0.386,24.597,0.654,60.000,0.700,0.000,-2.942,2.862,0.000,0.757,-0.768,0.000,0.629,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:32.985479,8111,126.62276690,45.80091200,61.602,0.262,27.576,0.384,24.667,0.640,60.000,0.700,0.000,-2.942,2.853,0.000,0.754,-0.768,0.000,0.629,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:33.095584,9061,126.62276780,45.80091240,61.560,0.051,27.621,0.307,24.737,0.603,60.000,0.700,0.000,-3.062,2.843,0.000,0.727,-0.768,0.000,0.629,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:33.205682,9891,126.62276860,45.80091270,61.798,0.749,27.654,0.406,24.799,0.600,60.000,0.700,0.000,-2.978,2.839,0.000,0.716,-0.768,0.000,0.629,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
