时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:31:58.123083,6910,126.62240360,45.80063310,-82.871,-0.029,-3.436,-0.079,-3.496,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.070,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:58.233189,7320,126.62240400,45.80063320,-82.903,-0.162,-3.425,0.040,-3.465,-0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:58.343280,7640,126.62240430,45.80063340,-82.868,-0.056,-3.403,0.060,-3.442,-0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.077,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:58.453393,7850,126.62240450,45.80063350,-82.821,-0.061,-3.391,-0.044,-3.426,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.065,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:58.563492,8160,126.62240480,45.80063360,-82.818,-0.082,-3.380,-0.051,-3.403,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:58.673602,8370,126.62240500,45.80063370,-82.808,-0.034,-3.369,0.017,-3.388,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.045,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:58.783706,8670,126.62240530,45.80063370,-82.819,-0.082,-3.369,0.028,-3.364,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.045,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:58.893833,8870,126.62240550,45.80063370,-82.820,-0.023,-3.369,0.029,-3.349,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.042,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:59.003915,9080,126.62240570,45.80063380,-82.842,0.032,-3.358,0.007,-3.333,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.035,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:59.114028,9280,126.62240590,45.80063380,-82.856,0.009,-3.358,-0.042,-3.318,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.033,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:59.224118,9470,126.62240610,45.80063370,-82.869,0.002,-3.369,-0.041,-3.302,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.032,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:59.334230,9770,126.62240640,45.80063370,-82.846,0.052,-3.369,0.021,-3.279,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.035,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:59.444322,9970,126.62240660,45.80063370,-82.835,0.030,-3.369,-0.021,-3.264,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.029,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:59.554431,170,126.62240680,45.80063370,-82.852,-0.028,-3.369,-0.019,-3.248,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.021,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:59.664521,270,126.62240690,45.80063370,-82.855,-0.034,-3.369,0.075,-3.240,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.039,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:59.774657,460,126.62240710,45.80063360,-82.865,-0.052,-3.380,0.074,-3.225,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:59.884739,660,126.62240730,45.80063360,-82.870,-0.046,-3.380,0.072,-3.209,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.075,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:59.994854,760,126.62240740,45.80063360,-82.876,-0.051,-3.380,-0.030,-3.202,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:00.104962,870,126.62240750,45.80063370,-82.871,-0.026,-3.369,0.013,-3.194,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.042,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:00.215058,880,126.62240750,45.80063380,-82.871,-0.014,-3.358,0.009,-3.194,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.023,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:00.325168,890,126.62240750,45.80063390,-82.876,-0.006,-3.347,-0.031,-3.194,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.022,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:00.435257,900,126.62240750,45.80063400,-82.864,-0.016,-3.336,0.070,-3.194,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.041,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:00.545377,1000,126.62240760,45.80063400,-82.864,-0.026,-3.336,0.068,-3.186,-0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:00.655477,1010,126.62240760,45.80063410,-82.857,-0.005,-3.325,-0.013,-3.186,-0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:00.765578,1010,126.62240760,45.80063410,-82.809,0.042,-3.325,-0.018,-3.186,-0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:00.875744,1020,126.62240760,45.80063420,-82.879,-0.013,-3.314,-0.012,-3.186,-0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.051,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:00.985803,1020,126.62240760,45.80063420,-82.888,-0.016,-3.314,0.008,-3.186,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.043,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:01.095889,1230,126.62240780,45.80063430,-82.841,0.032,-3.302,0.013,-3.171,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.032,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:01.205997,1340,126.62240790,45.80063440,-82.864,0.006,-3.291,0.013,-3.163,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:01.316100,1440,126.62240800,45.80063440,-82.835,0.033,-3.291,-0.032,-3.155,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.022,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:01.426189,1640,126.62240820,45.80063440,-82.884,-0.008,-3.291,0.040,-3.140,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.030,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:01.536320,1740,126.62240830,45.80063440,-82.771,0.084,-3.291,0.045,-3.132,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.040,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:01.646407,1840,126.62240840,45.80063440,-82.627,0.215,-3.291,-0.048,-3.124,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.045,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:01.756515,1840,126.62240840,45.80063440,-82.776,0.073,-3.291,-0.029,-3.124,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.042,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:01.866603,1940,126.62240850,45.80063440,-82.754,0.050,-3.291,-0.030,-3.116,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.038,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:01.976747,1940,126.62240850,45.80063440,-82.879,-0.000,-3.291,-0.025,-3.116,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.031,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:02.086827,2030,126.62240860,45.80063430,-82.887,0.001,-3.302,0.036,-3.109,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.033,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:02.196937,1920,126.62240850,45.80063420,-82.759,0.074,-3.314,0.034,-3.116,-0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.051,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:02.307049,1913,126.62240850,45.80063410,-82.943,-0.072,-3.325,0.134,-3.116,0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.132,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:02.417140,2006,126.62240860,45.80063400,-83.129,-0.266,-3.336,0.094,-3.109,0.287,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:02.537254,2096,126.62240870,45.80063390,-83.323,-0.383,-3.347,0.057,-3.101,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:02.647362,2283,126.62240890,45.80063380,-83.545,-0.687,-3.358,0.065,-3.085,0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.150,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:02.757453,2190,126.62240880,45.80063390,-83.906,-1.147,-3.347,0.086,-3.093,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.078,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:02.867555,2090,126.62240870,45.80063390,-84.503,-1.554,-3.347,0.041,-3.101,-0.080,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:02.977673,2100,126.62240870,45.80063400,-85.523,-2.501,-3.336,-0.078,-3.101,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:03.087782,2393,126.62240900,45.80063390,-86.269,-3.066,-3.347,0.084,-3.078,0.111,0.000,0.000,0.000,0.000,0.000,0.000,0.106,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:03.197877,2673,126.62240930,45.80063370,-86.577,-3.338,-3.369,0.070,-3.054,0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.145,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:03.308009,3053,126.62240970,45.80063350,-86.571,-3.449,-3.391,-0.065,-3.023,0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:03.418085,3433,126.62241010,45.80063330,-86.395,-3.122,-3.414,-0.080,-2.992,0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:03.528206,3803,126.62241050,45.80063300,-86.370,-2.932,-3.447,-0.071,-2.961,0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.157,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:03.638295,3983,126.62241070,45.80063290,-86.810,-3.170,-3.458,-0.070,-2.946,0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.133,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:03.748406,4283,126.62241100,45.80063290,-87.149,-3.277,-3.458,-0.022,-2.923,0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:03.858493,4803,126.62241150,45.80063300,-87.351,-3.132,-3.447,0.005,-2.884,0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:03.968616,5226,126.62241190,45.80063320,-87.829,-3.024,-3.425,0.128,-2.853,0.246,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:04.078717,5746,126.62241240,45.80063340,-88.139,-2.378,-3.403,0.130,-2.814,0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.267,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:04.198824,6276,126.62241290,45.80063370,-88.433,-1.945,-3.369,0.125,-2.775,0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:04.318995,6806,126.62241340,45.80063400,-88.911,-2.064,-3.336,0.180,-2.736,0.254,0.000,0.000,0.000,0.000,0.000,0.000,0.296,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:04.439413,7346,126.62241390,45.80063440,-89.298,-2.389,-3.291,-0.062,-2.698,0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:04.559314,7546,126.62241410,45.80063440,-89.521,-2.735,-3.291,-0.051,-2.682,0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:04.679363,7846,126.62241440,45.80063440,-89.651,-2.866,-3.291,-0.133,-2.659,0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.215,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:04.799394,8136,126.62241470,45.80063430,-89.862,-2.641,-3.302,-0.215,-2.636,0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:04.919563,8326,126.62241490,45.80063420,-90.260,-2.665,-3.314,-0.285,-2.620,0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:05.039623,8196,126.62241480,45.80063390,-90.631,-2.790,-3.347,-0.109,-2.628,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:05.159739,7766,126.62241440,45.80063360,-90.955,-2.626,-3.380,0.132,-2.659,-0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:05.279857,7223,126.62241390,45.80063320,-91.416,-2.728,-3.425,-0.033,-2.698,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.103,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:05.399988,6780,126.62241350,45.80063290,-91.807,-2.809,-3.458,0.004,-2.729,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.074,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:05.520132,6470,126.62241320,45.80063270,-92.140,-2.686,-3.480,0.125,-2.752,0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.066,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:05.640179,6053,126.62241280,45.80063250,-92.425,-2.604,-3.503,0.136,-2.783,0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.103,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:05.760308,5723,126.62241250,45.80063230,-92.553,-2.524,-3.525,-0.131,-2.806,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.138,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:05.870415,5313,126.62241210,45.80063210,-92.498,-2.366,-3.547,-0.140,-2.837,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.139,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:05.980519,5103,126.62241190,45.80063200,-92.288,-1.999,-3.558,0.069,-2.853,0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.143,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:06.090626,4993,126.62241180,45.80063190,-91.829,-1.250,-3.569,-0.043,-2.860,0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:06.200819,4883,126.62241170,45.80063180,-91.322,-0.480,-3.580,-0.050,-2.868,0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.126,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:06.310845,4763,126.62241160,45.80063170,-90.535,0.505,-3.592,-0.047,-2.876,0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.117,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:06.420929,4563,126.62241140,45.80063160,-89.909,1.458,-3.603,-0.024,-2.892,0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.112,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:06.531043,4363,126.62241120,45.80063160,-89.284,2.352,-3.603,-0.011,-2.907,0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.119,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:06.641134,4156,126.62241100,45.80063150,-88.665,3.185,-3.614,-0.014,-2.923,0.412,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:06.751247,3959,126.62241080,45.80063150,-87.946,4.076,-3.614,-0.042,-2.938,0.398,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:06.861350,3749,126.62241060,45.80063140,-87.461,4.624,-3.625,-0.097,-2.954,0.322,0.000,0.000,0.000,0.000,0.000,0.000,0.383,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:06.971537,3429,126.62241030,45.80063120,-87.128,4.877,-3.647,-0.030,-2.977,0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.302,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:07.081551,3406,126.62241030,45.80063100,-87.174,4.644,-3.669,-0.050,-2.977,0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:07.191666,3273,126.62241020,45.80063070,-87.488,3.941,-3.703,-0.014,-2.985,0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.107,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:07.301777,3269,126.62241020,45.80063060,-87.749,3.243,-3.714,0.442,-2.985,0.612,0.000,0.000,0.000,0.000,0.000,0.000,0.302,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:07.411854,3255,126.62241020,45.80063050,-87.832,2.452,-3.725,0.407,-2.985,0.672,0.000,0.000,0.000,0.000,0.000,0.000,0.532,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:07.521986,3364,126.62241030,45.80063040,-87.965,1.762,-3.736,0.643,-2.977,0.771,0.000,0.000,0.000,0.000,0.000,0.000,0.848,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:07.632078,3447,126.62241040,45.80063020,-87.896,1.257,-3.758,0.618,-2.969,0.701,0.000,0.000,0.000,0.000,0.000,0.000,0.908,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:07.742193,3327,126.62241030,45.80063000,-88.437,0.212,-3.781,0.576,-2.977,0.566,0.000,0.000,0.000,0.000,0.000,0.000,0.915,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:07.852293,3104,126.62241010,45.80062980,-89.572,-1.474,-3.803,0.555,-2.992,0.512,0.000,0.000,0.000,0.000,0.000,0.000,0.832,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:07.962392,2884,126.62240990,45.80062960,-90.307,-2.583,-3.825,0.626,-3.008,0.629,0.000,0.000,0.000,0.000,0.000,0.000,0.817,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:08.072492,2774,126.62240980,45.80062950,-90.737,-3.276,-3.836,0.702,-3.016,0.719,0.000,0.000,0.000,0.000,0.000,0.000,0.882,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:08.182609,2867,126.62240990,45.80062940,-91.062,-3.530,-3.847,0.695,-3.008,0.724,0.000,0.000,0.000,0.000,0.000,0.000,0.965,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:08.292707,3191,126.62241020,45.80062970,-91.247,-3.413,-3.814,0.031,-2.985,0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.781,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:08.402799,3645,126.62241060,45.80063030,-91.847,-3.721,-3.747,0.011,-2.954,0.267,0.000,0.000,0.000,0.000,0.000,0.000,0.535,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:08.512898,4076,126.62241100,45.80063070,-92.534,-4.270,-3.703,-0.014,-2.923,0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:08.623016,4436,126.62241130,45.80063130,-93.411,-4.946,-3.636,0.010,-2.899,0.255,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:08.733126,4752,126.62241160,45.80063140,-93.897,-5.447,-3.625,0.328,-2.876,0.671,0.000,0.000,0.000,0.000,0.000,0.000,0.411,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:08.843221,5178,126.62241200,45.80063160,-94.453,-5.465,-3.603,0.362,-2.845,0.774,0.000,0.000,0.000,0.000,0.000,0.000,0.619,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:08.953321,5684,126.62241250,45.80063170,-94.917,-4.855,-3.592,0.319,-2.806,0.740,0.000,0.000,0.000,0.000,0.000,0.000,0.802,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:09.063525,6108,126.62241290,45.80063190,-95.518,-4.733,-3.569,0.057,-2.775,0.303,0.000,0.000,0.000,0.000,0.000,0.000,0.656,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:09.173549,6522,126.62241330,45.80063210,-95.947,-4.732,-3.547,0.048,-2.744,0.303,0.000,0.000,0.000,0.000,0.000,0.000,0.474,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:09.283640,7049,126.62241380,45.80063240,-95.709,-4.221,-3.514,0.154,-2.705,0.362,0.000,0.000,0.000,0.000,0.000,0.000,0.336,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:09.393740,7589,126.62241430,45.80063280,-95.306,-3.686,-3.469,0.181,-2.667,0.310,0.000,0.000,0.000,0.000,0.000,0.000,0.353,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:09.503845,7919,126.62241460,45.80063310,-95.246,-3.086,-3.436,0.189,-2.643,0.291,0.000,0.000,0.000,0.000,0.000,0.000,0.366,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:32:09.613958,8459,126.62241510,45.80063350,-95.127,-2.353,-3.391,0.090,-2.605,0.361,0.000,0.000,0.000,0.000,0.000,0.000,0.359,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
