时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:40:13.610936,2613,126.62263880,45.80113820,160.278,-0.718,52.729,-0.085,14.737,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:13.721047,2303,126.62263850,45.80113800,160.178,-0.909,52.706,-0.087,14.713,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:13.831146,2093,126.62263830,45.80113790,160.154,-0.216,52.695,-0.104,14.698,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:13.941244,1883,126.62263810,45.80113780,160.235,0.736,52.684,-0.071,14.682,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:14.051359,1683,126.62263790,45.80113780,160.352,1.064,52.684,-0.044,14.667,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:14.161462,1373,126.62263760,45.80113770,160.435,0.755,52.673,-0.109,14.644,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:14.271564,1153,126.62263740,45.80113750,160.400,-0.318,52.651,-0.115,14.628,-0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:14.381669,933,126.62263720,45.80113730,160.252,-1.345,52.629,-0.090,14.613,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:14.491764,726,126.62263700,45.80113720,160.128,-1.127,52.617,-0.090,14.597,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.209,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:14.601879,406,126.62263670,45.80113700,160.116,-0.109,52.595,-0.095,14.574,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.215,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:14.711991,196,126.62263650,45.80113690,160.222,0.964,52.584,-0.072,14.558,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:14.822090,9883,126.62263620,45.80113680,160.344,1.099,52.573,-0.073,14.535,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:14.932197,9673,126.62263600,45.80113670,160.345,0.009,52.562,-0.070,14.520,-0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.142,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:15.042309,9363,126.62263570,45.80113660,160.157,-1.709,52.551,-0.070,14.496,-0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.137,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:15.152413,9153,126.62263550,45.80113650,160.036,-1.100,52.540,-0.110,14.481,-0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:15.262519,8843,126.62263520,45.80113640,160.002,-0.309,52.528,-0.089,14.458,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:15.372634,8533,126.62263490,45.80113630,160.049,0.427,52.517,-0.078,14.434,-0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.161,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:15.482719,8323,126.62263470,45.80113620,160.083,0.309,52.506,-0.073,14.419,-0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.153,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:15.592836,8116,126.62263450,45.80113610,160.089,0.055,52.495,-0.100,14.403,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.233,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:15.702944,7806,126.62263420,45.80113600,160.092,0.027,52.484,-0.091,14.380,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:15.813057,7493,126.62263390,45.80113590,160.076,-0.145,52.473,-0.084,14.357,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:15.923154,7293,126.62263370,45.80113590,160.027,-0.441,52.473,-0.075,14.341,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.163,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:16.033242,6983,126.62263340,45.80113580,159.970,-0.518,52.462,-0.061,14.318,-0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.141,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:16.143366,6873,126.62263330,45.80113570,159.937,-0.300,52.451,-0.088,14.310,-0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.152,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:16.253470,6556,126.62263300,45.80113550,159.936,-0.009,52.428,-0.096,14.287,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:16.363699,6443,126.62263290,45.80113540,159.971,0.318,52.417,-0.094,14.279,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:16.473669,6133,126.62263260,45.80113530,160.019,0.436,52.406,-0.079,14.256,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:16.583792,5923,126.62263240,45.80113520,159.993,-0.236,52.395,-0.083,14.240,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:16.693892,5716,126.62263220,45.80113510,159.864,-1.173,52.384,-0.099,14.225,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:16.804010,5506,126.62263200,45.80113500,159.716,-1.345,52.373,-0.142,14.209,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:16.914104,5286,126.62263180,45.80113480,159.623,-0.838,52.351,-0.121,14.194,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:17.024194,5083,126.62263160,45.80113480,159.661,0.345,52.351,-0.083,14.178,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:17.134401,4873,126.62263140,45.80113470,159.754,0.845,52.339,-0.061,14.163,-0.110,0.000,0.000,0.000,0.000,0.000,0.000,0.126,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:17.244424,4663,126.62263120,45.80113460,159.807,0.482,52.328,-0.069,14.147,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:17.354524,4456,126.62263100,45.80113450,159.771,-0.327,52.317,-0.097,14.132,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.211,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:17.464632,4236,126.62263080,45.80113430,159.644,-1.155,52.295,-0.121,14.116,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.227,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:17.574728,4026,126.62263060,45.80113420,159.497,-1.336,52.284,-0.109,14.101,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:17.684841,3803,126.62263040,45.80113400,159.356,-1.282,52.262,-0.081,14.085,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:17.794956,3593,126.62263020,45.80113390,159.311,-0.409,52.250,-0.045,14.070,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.153,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:17.905074,3393,126.62263000,45.80113390,159.347,0.327,52.250,-0.011,14.054,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.148,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:18.015154,3193,126.62262980,45.80113390,159.386,0.351,52.250,-0.005,14.039,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.152,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:18.125274,2886,126.62262950,45.80113380,159.371,-0.136,52.239,-0.092,14.016,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:18.235379,2566,126.62262920,45.80113360,159.299,-0.655,52.217,-0.158,13.992,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.238,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:18.345487,2243,126.62262890,45.80113340,159.178,-1.100,52.195,-0.083,13.969,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:18.455633,1923,126.62262860,45.80113330,159.055,-1.118,52.184,-0.069,13.946,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:18.565682,1523,126.62262820,45.80113320,158.936,-1.082,52.173,-0.082,13.915,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:18.675800,1313,126.62262800,45.80113310,158.887,-0.445,52.162,-0.062,13.899,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:18.785901,1003,126.62262770,45.80113300,158.897,0.091,52.150,-0.125,13.876,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:18.896013,793,126.62262750,45.80113290,158.908,0.100,52.139,-0.112,13.861,-0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:19.006113,483,126.62262720,45.80113280,158.882,-0.234,52.128,-0.104,13.837,-0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:19.116209,286,126.62262700,45.80113280,158.812,-0.636,52.128,-0.087,13.822,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:19.226420,9866,126.62262660,45.80113260,158.655,-1.427,52.106,-0.138,13.791,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:19.336428,9543,126.62262630,45.80113240,158.451,-1.855,52.084,-0.122,13.768,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:19.446527,9233,126.62262600,45.80113230,158.320,-1.191,52.073,-0.102,13.744,-0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:19.556644,8923,126.62262570,45.80113220,158.300,-0.182,52.061,-0.068,13.721,-0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.157,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:19.666746,8703,126.62262550,45.80113210,158.370,0.636,52.050,-0.032,13.706,-0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.127,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:19.776864,8406,126.62262520,45.80113200,158.423,0.482,52.039,-0.087,13.682,-0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:19.886961,8206,126.62262500,45.80113200,158.355,-0.618,52.039,-0.108,13.667,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.247,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:19.997058,7896,126.62262470,45.80113190,158.158,-1.791,52.028,-0.129,13.644,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.265,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:20.107173,7686,126.62262450,45.80113180,157.958,-1.802,52.017,-0.126,13.628,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:20.217293,7363,126.62262420,45.80113160,157.806,-1.382,51.995,-0.066,13.605,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.159,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:20.327389,7143,126.62262400,45.80113150,157.760,-0.418,51.984,-0.042,13.589,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.148,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:20.447504,6933,126.62262380,45.80113130,157.756,-0.033,51.961,-0.054,13.574,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:20.557665,6726,126.62262360,45.80113120,157.735,-0.191,51.950,-0.116,13.558,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:20.667726,6413,126.62262330,45.80113110,157.650,-0.773,51.939,-0.112,13.535,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:20.777816,6203,126.62262310,45.80113100,157.534,-1.055,51.928,-0.100,13.520,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:20.887939,5983,126.62262290,45.80113090,157.384,-1.364,51.917,-0.094,13.504,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:20.998021,5783,126.62262270,45.80113090,157.256,-1.164,51.917,-0.083,13.489,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:21.108147,5583,126.62262250,45.80113080,157.162,-0.847,51.906,-0.080,13.473,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:21.218255,5276,126.62262220,45.80113070,157.080,-0.745,51.895,-0.139,13.450,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:21.328373,5056,126.62262200,45.80113050,156.957,-1.118,51.872,-0.138,13.434,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:21.438448,4743,126.62262170,45.80113040,156.836,-1.100,51.861,-0.080,13.411,-0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:21.548561,4526,126.62262150,45.80113030,156.732,-0.945,51.850,-0.109,13.396,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:21.658677,4323,126.62262130,45.80113030,156.680,-0.473,51.850,-0.087,13.380,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:21.768780,4126,126.62262110,45.80113020,156.595,-0.773,51.839,-0.125,13.364,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.229,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:21.878886,3916,126.62262090,45.80113010,156.434,-1.464,51.828,-0.139,13.349,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.246,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:21.988969,3606,126.62262060,45.80113000,156.178,-2.327,51.817,-0.147,13.326,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:22.099090,3396,126.62262040,45.80112990,155.988,-1.727,51.806,-0.105,13.310,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.213,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:22.209190,3086,126.62262010,45.80112980,155.911,-0.694,51.795,-0.111,13.287,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:22.319306,2863,126.62261990,45.80112960,155.911,0.000,51.772,-0.092,13.271,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:22.439406,2553,126.62261960,45.80112950,155.827,-0.700,51.761,-0.075,13.248,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:22.559528,2346,126.62261940,45.80112940,155.649,-1.483,51.750,-0.123,13.233,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.223,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:22.679654,2136,126.62261920,45.80112930,155.467,-1.517,51.739,-0.120,13.217,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:22.799827,1826,126.62261890,45.80112920,155.332,-1.125,51.728,-0.146,13.194,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.240,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:22.919888,1516,126.62261860,45.80112910,155.243,-0.742,51.717,-0.144,13.171,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.230,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:23.039970,1206,126.62261830,45.80112900,155.145,-0.817,51.706,-0.127,13.147,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.213,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:23.160114,993,126.62261810,45.80112890,155.053,-0.760,51.695,-0.094,13.132,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.189,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:23.280232,683,126.62261780,45.80112880,154.990,-0.525,51.683,-0.079,13.109,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:23.390347,373,126.62261750,45.80112870,154.893,-0.882,51.672,-0.114,13.085,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:23.500420,163,126.62261730,45.80112860,154.769,-1.127,51.661,-0.104,13.070,-0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.157,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:23.610563,9953,126.62261710,45.80112850,154.625,-1.309,51.650,-0.089,13.054,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:23.720657,9753,126.62261690,45.80112850,154.552,-0.664,51.650,-0.070,13.039,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:23.830770,9546,126.62261670,45.80112840,154.515,-0.336,51.639,-0.102,13.023,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:23.940855,9236,126.62261640,45.80112830,154.469,-0.418,51.628,-0.115,13.000,-0.251,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:24.050978,9026,126.62261620,45.80112820,154.201,-2.436,51.617,-0.119,12.985,-0.257,0.000,0.000,0.000,0.000,0.000,0.000,0.283,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:24.161077,8713,126.62261590,45.80112810,154.075,-1.145,51.606,-0.108,12.961,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:24.271166,8393,126.62261560,45.80112790,153.958,-1.054,51.583,-0.071,12.938,-0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.148,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:24.381293,8183,126.62261540,45.80112780,153.883,-0.682,51.572,-0.090,12.923,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:24.491381,7873,126.62261510,45.80112770,153.801,-0.745,51.561,-0.087,12.899,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.167,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:24.601503,7766,126.62261500,45.80112760,153.732,-0.627,51.550,-0.093,12.892,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:24.711606,7453,126.62261470,45.80112750,153.712,-0.182,51.539,-0.076,12.868,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:24.821718,7246,126.62261450,45.80112740,153.722,0.091,51.528,-0.091,12.853,-0.221,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:24.931819,7036,126.62261430,45.80112730,153.662,-0.545,51.517,-0.085,12.837,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.252,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:25.041922,6736,126.62261400,45.80112730,153.488,-1.582,51.517,-0.094,12.814,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.252,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:40:25.152025,6416,126.62261370,45.80112710,153.303,-1.682,51.494,-0.128,12.791,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.213,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
