时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 15:15:01,5644,126.62237470,45.80100930,-43.360,2.816,8986964.193,0.114,-5.737,-0.043,90.000,1.000,10.000,30.000,4.426,0.731,0.883,29.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:01,5494,126.62237450,45.80100970,-42.018,2.679,8986964.170,-0.013,-5.752,-0.009,90.000,1.000,10.000,30.000,4.133,0.797,0.856,29.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:02,5994,126.62237500,45.80100970,-40.103,3.830,8986964.226,0.125,-5.713,0.005,90.000,1.000,10.000,30.000,4.243,0.863,0.832,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:02,7544,126.62237660,45.80100920,-34.481,11.222,8986964.404,0.079,-5.589,-0.094,90.000,1.000,10.000,30.000,4.291,0.928,0.810,29.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:03,4521,126.62237350,45.80101000,-25.260,18.442,8986964.059,0.204,-5.830,-0.354,90.000,1.000,10.000,30.000,4.342,0.991,0.792,29.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:03,861,126.62236980,45.80101050,-13.734,23.006,8986963.648,0.302,-6.116,-0.464,90.000,1.000,10.000,30.000,4.381,1.048,0.781,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:04,6231,126.62236490,45.80101310,-1.294,24.880,8986963.103,0.471,-6.496,-0.474,90.000,1.000,10.000,30.000,4.382,1.100,0.771,29.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:04,1601,126.62236000,45.80101580,10.018,23.039,8986962.558,0.549,-6.876,-0.390,90.000,1.000,10.000,30.000,4.421,1.146,0.758,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:05,9191,126.62235720,45.80101970,21.260,22.484,8986962.247,0.709,-7.093,-0.206,90.000,1.000,10.000,30.000,4.485,1.186,0.749,29.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:05,6991,126.62235460,45.80102370,33.527,24.485,8986961.958,0.763,-7.295,-0.089,90.000,1.000,10.000,22.452,4.511,1.220,0.739,18.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:06,7221,126.62235430,45.80102900,43.835,20.616,8986961.924,0.969,-7.318,-0.445,90.000,1.000,10.000,9.597,4.558,1.248,0.735,18.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:06,8171,126.62235480,45.80103350,53.242,18.776,8986961.980,0.945,-7.279,0.172,90.000,1.000,10.000,7.256,4.561,1.271,0.730,3.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:07,6241,126.62235240,45.80103820,59.629,12.774,8986961.713,0.706,-7.465,0.600,90.000,1.000,10.000,0.000,0.000,1.290,0.725,1.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:07,2891,126.62234860,45.80104270,64.024,8.772,8986961.290,0.764,-7.760,0.866,90.000,1.000,10.000,0.000,0.000,1.290,0.725,1.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:08,8781,126.62235430,45.80104460,63.782,-0.484,8986961.924,0.582,-7.318,0.996,90.000,1.000,10.000,0.000,0.000,1.290,0.724,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:08,7061,126.62236240,45.80104640,66.372,5.170,8986962.825,0.392,-6.690,0.838,90.000,1.000,10.000,0.000,0.000,1.290,0.717,0.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:09,3531,126.62236880,45.80104710,68.949,5.154,8986963.537,0.326,-6.194,0.743,90.000,1.000,10.000,0.000,0.000,1.290,0.710,0.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:09,331,126.62237550,45.80104820,69.962,2.022,8986964.282,0.301,-5.674,0.711,90.000,1.000,10.000,0.000,0.000,1.290,0.703,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:10,6048,126.62238120,45.80104830,71.838,3.752,8986964.915,0.281,-5.233,0.610,90.000,1.000,10.000,0.000,0.000,1.290,0.692,1.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:10,2188,126.62238730,45.80104870,73.238,2.800,8986965.594,0.097,-4.760,0.590,90.000,1.000,10.000,0.000,0.000,1.290,0.679,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:11,6908,126.62239200,45.80104890,75.179,3.874,8986966.116,0.169,-4.395,0.547,90.000,1.000,10.000,0.000,0.000,1.290,0.666,0.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:11,1848,126.62239690,45.80104940,76.322,2.286,8986966.661,0.155,-4.016,0.629,90.000,1.000,10.000,0.000,0.000,1.290,0.656,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:12,7108,126.62240210,45.80105000,77.024,1.401,8986967.239,0.108,-3.612,0.533,90.000,1.000,10.000,0.000,0.000,1.290,0.644,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:12,3878,126.62240880,45.80105060,77.889,1.730,8986967.984,0.177,-3.093,0.540,90.000,1.000,10.000,0.000,0.000,1.290,0.631,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:13,9078,126.62241400,45.80105060,78.004,0.230,8986968.563,0.035,-2.690,0.457,90.000,1.000,10.000,0.000,0.000,1.290,0.617,1.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:13,3198,126.62241810,45.80105080,78.628,1.248,8986969.018,0.046,-2.372,0.438,90.000,1.000,10.000,0.000,0.000,1.290,0.602,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:14,6525,126.62242140,45.80105110,78.560,-0.136,8986969.385,0.078,-2.116,0.462,90.000,1.000,10.000,0.000,0.000,1.290,0.584,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:14,9655,126.62242450,45.80105140,79.137,1.154,8986969.730,0.036,-1.876,0.402,90.000,1.000,10.000,0.000,0.000,1.290,0.568,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:15,2415,126.62242720,45.80105200,79.468,0.674,8986970.030,0.016,-1.667,0.460,90.000,1.000,10.000,0.000,0.000,1.290,0.552,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:15,5055,126.62242980,45.80105240,79.284,-0.368,8986970.319,0.013,-1.465,0.367,90.000,1.000,10.000,0.000,0.000,1.290,0.532,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:16,7245,126.62243200,45.80105230,80.294,2.016,8986970.564,0.042,-1.295,0.372,90.000,1.000,10.000,0.000,0.000,1.290,0.514,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:16,9735,126.62243450,45.80105220,79.667,-1.254,8986970.842,0.013,-1.101,0.408,90.000,1.000,10.000,0.000,0.000,1.290,0.504,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:17,2032,126.62243680,45.80105220,80.373,1.409,8986971.098,0.046,-0.922,0.301,90.000,1.000,10.000,0.000,0.000,1.290,0.494,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:17,4432,126.62243920,45.80105220,80.014,-0.718,8986971.365,-0.033,-0.736,0.396,90.000,1.000,10.000,0.000,0.000,1.290,0.487,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:18,6822,126.62244160,45.80105210,79.916,-0.196,8986971.632,-0.020,-0.550,0.337,90.000,1.000,10.000,0.000,0.000,1.290,0.481,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:18,9012,126.62244380,45.80105200,80.287,0.742,8986971.876,0.042,-0.380,0.422,90.000,1.000,10.000,0.000,0.000,1.290,0.479,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:19,1232,126.62244600,45.80105220,79.577,-1.417,8986972.121,-0.002,-0.209,0.352,90.000,1.000,10.000,0.000,0.000,1.290,0.477,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:19,3022,126.62244780,45.80105210,80.156,1.158,8986972.321,-0.063,-0.070,0.338,90.000,1.000,10.000,0.000,0.000,1.290,0.478,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:20,5122,126.62244990,45.80105210,79.521,-1.267,8986972.554,-0.029,0.093,0.357,90.000,1.000,10.000,0.000,0.000,1.290,0.478,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:20,7102,126.62245190,45.80105190,79.546,0.050,8986972.777,-0.087,0.248,0.238,90.000,1.000,10.000,0.000,0.000,1.290,0.477,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:21,9742,126.62245450,45.80105230,78.611,-1.866,8986973.066,0.015,0.450,0.366,90.000,1.000,10.000,0.000,0.000,1.290,0.481,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:21,2372,126.62245710,45.80105260,78.183,-0.856,8986973.355,-0.038,0.651,0.262,90.000,1.000,10.000,0.000,0.000,1.290,0.480,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:22,4242,126.62245900,45.80105230,77.303,-1.760,8986973.566,-0.051,0.798,0.364,90.000,1.000,10.000,0.000,0.000,1.290,0.483,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:22,6322,126.62246110,45.80105210,76.302,-1.998,8986973.800,-0.049,0.961,0.331,90.000,1.000,10.000,0.000,0.000,1.290,0.484,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:23,8422,126.62246320,45.80105210,75.805,-0.994,8986974.033,0.080,1.124,0.333,90.000,1.000,10.000,0.000,0.000,1.290,0.489,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:23,732,126.62246550,45.80105220,74.422,-2.760,8986974.289,-0.068,1.302,0.342,90.000,1.000,10.000,0.000,0.000,1.290,0.492,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:24,2802,126.62246760,45.80105190,73.999,-0.846,8986974.523,0.016,1.465,0.301,90.000,1.000,10.000,-3.000,6.000,1.290,0.496,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:24,4895,126.62246970,45.80105180,72.684,-2.625,8986974.756,0.029,1.628,0.377,90.000,1.000,10.000,-3.000,6.000,1.290,0.501,-4.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:25,6995,126.62247180,45.80105180,71.644,-2.080,8986974.990,0.013,1.791,0.299,90.000,1.000,10.000,-3.000,6.000,1.290,0.505,-4.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:25,8265,126.62247310,45.80105150,70.574,-2.179,8986975.134,-0.059,1.891,0.163,90.000,1.000,10.000,-3.000,6.000,1.290,0.506,-5.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:26,8165,126.62247310,45.80105050,67.988,-5.172,8986975.134,0.192,1.891,0.925,90.000,1.000,10.000,-3.000,6.000,1.290,0.523,-5.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:26,6145,126.62247110,45.80105030,66.455,-3.060,8986974.912,0.240,1.736,1.034,90.000,1.000,10.000,-3.000,6.000,1.290,0.542,-5.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:27,2495,126.62247710,45.80105380,64.547,-3.816,8986975.579,0.429,2.202,1.241,90.000,1.000,10.000,-3.000,6.000,1.290,0.566,-5.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:27,525,126.62248480,45.80105710,62.016,-5.052,8986976.435,0.572,2.798,1.271,90.000,1.000,10.000,-3.000,6.000,1.290,0.591,-5.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:28,158,126.62249410,45.80106040,59.828,-4.376,8986977.469,0.620,3.519,1.331,90.000,1.000,10.000,-3.000,6.000,1.290,0.612,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:28,9938,126.62250360,45.80106320,57.280,-5.086,8986978.526,0.546,4.256,1.354,90.000,1.000,10.000,-3.000,6.000,1.290,0.629,-5.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:29,9878,126.62251320,45.80106660,53.854,-6.852,8986979.593,0.689,5.000,1.302,90.000,1.000,10.000,-3.000,6.000,1.290,0.645,-5.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:29,9948,126.62252300,45.80106930,50.438,-6.818,8986980.683,0.769,5.760,1.225,90.000,1.000,10.000,-3.000,6.000,1.290,0.661,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:30,9658,126.62253230,45.80107340,49.802,-1.272,8986981.717,0.748,6.481,1.197,90.000,1.000,10.000,-3.000,6.000,1.290,0.674,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:30,9648,126.62254180,45.80107830,46.680,-6.232,8986982.773,0.835,7.217,1.100,90.000,1.000,10.000,-3.000,6.000,1.290,0.686,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:31,8248,126.62255000,45.80108230,45.274,-2.812,8986983.685,0.878,7.853,1.149,90.000,1.000,10.000,-3.000,6.000,1.290,0.694,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:31,6821,126.62255820,45.80108600,44.757,-1.032,8986984.597,0.929,8.488,1.175,90.000,1.000,10.000,-3.000,6.000,1.290,0.704,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:32,6441,126.62256740,45.80109020,40.277,-8.960,8986985.620,0.996,9.202,1.143,90.000,1.000,10.000,-3.000,6.000,1.290,0.716,-5.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:32,7451,126.62257800,45.80109440,36.630,-7.294,8986986.799,1.019,10.023,1.088,90.000,1.000,10.000,-3.000,6.000,1.290,0.723,-5.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:33,7131,126.62258720,45.80109910,36.128,-1.002,8986987.821,1.048,10.737,1.028,90.000,1.000,10.000,-3.000,6.000,1.290,0.729,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:33,6341,126.62259590,45.80110420,31.223,-9.810,8986988.789,1.104,11.411,0.785,90.000,1.000,10.000,-3.000,6.000,1.290,0.739,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:34,2451,126.62260160,45.80110840,30.670,-1.104,8986989.423,1.075,11.853,0.984,90.000,1.000,10.000,-3.000,6.000,1.290,0.753,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:34,9121,126.62260780,45.80111300,29.464,-2.412,8986990.112,1.294,12.333,0.789,90.000,1.000,10.000,-3.000,6.000,1.290,0.768,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:35,3961,126.62261210,45.80111840,25.245,-8.421,8986990.590,1.195,12.667,0.873,90.000,1.000,10.000,-3.000,6.000,1.290,0.784,-5.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:35,8874,126.62261650,45.80112350,24.473,-1.541,8986991.080,1.182,13.008,0.789,90.000,1.000,10.000,-3.000,6.000,1.290,0.801,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:36,3864,126.62262090,45.80112940,22.340,-4.353,8986991.569,1.260,13.349,0.676,90.000,1.000,10.000,-3.000,6.000,1.290,0.818,-5.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:36,8434,126.62262490,45.80113510,20.304,-4.072,8986992.014,1.208,13.659,0.771,90.000,1.000,10.000,-3.000,6.000,1.290,0.834,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:37,3454,126.62262930,45.80114130,18.754,-3.094,8986992.503,1.363,14.000,0.498,90.000,1.000,10.000,-3.000,6.000,1.290,0.852,-5.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:37,7694,126.62263290,45.80114770,16.683,-4.142,8986992.903,1.309,14.279,0.836,90.000,1.000,10.000,-3.000,6.000,1.290,0.872,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:38,2214,126.62263680,45.80115400,14.127,-5.102,8986993.337,1.339,14.582,0.431,90.000,1.000,10.000,-3.000,6.000,1.290,0.891,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:38,6047,126.62264000,45.80116020,11.398,-5.458,8986993.693,1.411,14.830,0.597,90.000,1.000,10.000,-3.000,6.000,1.290,0.913,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:39,9337,126.62264270,45.80116610,9.201,-4.385,8986993.993,1.406,15.039,0.533,90.000,1.000,10.000,-3.000,6.000,1.290,0.934,-5.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:39,2337,126.62264510,45.80117210,8.527,-1.345,8986994.260,1.213,15.225,0.195,90.000,1.000,10.000,-3.000,6.000,1.290,0.951,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:40,6067,126.62264820,45.80117840,6.182,-4.690,8986994.604,1.351,15.465,0.347,90.000,1.000,10.000,-3.000,6.000,1.290,0.970,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:40,9497,126.62265100,45.80118470,3.281,-5.802,8986994.916,1.448,15.682,0.396,90.000,1.000,10.000,-3.000,6.000,1.290,0.992,-5.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:41,2200,126.62265310,45.80119110,1.238,-4.078,8986995.149,1.473,15.845,0.156,90.000,1.000,10.000,-3.000,6.000,1.290,1.014,-5.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:41,4250,126.62265450,45.80119750,-1.357,-5.190,8986995.305,1.436,15.954,0.342,90.000,1.000,10.000,-3.000,6.000,1.290,1.036,-5.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:42,5940,126.62265550,45.80120440,-3.361,-4.000,8986995.416,1.299,16.031,0.197,90.000,1.000,10.000,-3.000,6.000,1.290,1.056,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:42,7530,126.62265640,45.80121130,-5.440,-4.158,8986995.516,1.357,16.101,-0.013,90.000,1.000,10.000,-3.000,6.000,1.290,1.076,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:43,8400,126.62265670,45.80121700,-7.020,-3.154,8986995.550,1.512,16.124,-0.036,90.000,1.000,10.000,-3.000,6.000,1.290,1.099,-5.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:43,8713,126.62265640,45.80122310,-9.670,-5.300,8986995.516,1.371,16.101,0.178,90.000,1.000,10.000,-3.000,6.000,1.290,1.119,-5.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:44,9613,126.62265660,45.80123010,-11.347,-3.354,8986995.538,1.290,16.116,-0.219,90.000,1.000,10.000,-3.000,6.000,1.290,1.138,-5.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:44,303,126.62265660,45.80123700,-12.516,-2.333,8986995.538,1.633,16.116,0.195,90.000,1.000,10.000,-3.000,6.000,1.290,1.164,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:45,9433,126.62265520,45.80124230,-15.497,-5.962,8986995.383,1.548,16.008,0.018,90.000,1.000,10.000,-3.000,6.000,1.290,1.188,-5.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:45,8686,126.62265390,45.80124780,-17.408,-3.814,8986995.238,1.271,15.907,-0.175,90.000,1.000,10.000,-3.000,6.000,1.290,1.209,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:46,8286,126.62265280,45.80125480,-18.852,-2.882,8986995.116,1.245,15.822,-0.412,90.000,1.000,10.000,-3.000,6.000,1.290,1.229,-5.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:46,7756,126.62265160,45.80126150,-21.226,-4.845,8986994.982,1.614,15.729,-0.039,90.000,1.000,10.000,-3.000,6.000,1.290,1.256,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:47,6606,126.62264980,45.80126800,-24.095,-5.738,8986994.782,1.400,15.589,-0.163,90.000,1.000,10.000,-3.000,6.000,1.290,1.277,-5.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:47,5986,126.62264850,45.80127480,-26.255,-4.311,8986994.638,1.220,15.489,-0.592,90.000,1.000,10.000,-3.000,6.000,1.290,1.300,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:48,3469,126.62264550,45.80127960,-27.512,-2.514,8986994.304,1.334,15.256,-0.513,90.000,1.000,10.000,-3.000,6.000,1.290,1.321,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:48,669,126.62264220,45.80128460,-28.501,-1.974,8986993.937,1.365,15.000,-0.378,90.000,1.000,10.000,-3.000,6.000,1.290,1.343,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:49,8059,126.62263910,45.80128960,-30.991,-4.980,8986993.593,1.248,14.760,-0.425,90.000,1.000,10.000,-3.000,6.000,1.290,1.364,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:49,5089,126.62263560,45.80129480,-33.053,-4.116,8986993.203,1.261,14.489,-0.499,90.000,1.000,10.000,-3.000,6.000,1.290,1.383,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:50,2602,126.62263250,45.80130090,-35.183,-4.260,8986992.859,1.206,14.248,-0.683,90.000,1.000,10.000,-3.000,6.000,1.290,1.405,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:50,9362,126.62262870,45.80130660,-38.009,-5.641,8986992.436,1.355,13.954,-0.529,90.000,1.000,10.000,-3.000,6.000,1.290,1.431,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:51,5592,126.62262440,45.80131180,-40.730,-5.442,8986991.958,1.085,13.620,-0.670,90.000,1.000,10.000,-3.000,6.000,1.290,1.438,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:51,1282,126.62261960,45.80131670,-42.681,-3.894,8986991.424,1.040,13.248,-0.710,90.000,1.000,10.000,-3.000,6.000,1.290,1.442,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:52,7312,126.62261510,45.80132200,-44.346,-3.330,8986990.924,1.019,12.899,-0.876,90.000,1.000,10.000,-3.000,6.000,1.290,1.442,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:52,2902,126.62261020,45.80132690,-46.591,-4.481,8986990.379,1.350,12.520,-0.738,90.000,1.000,10.000,-3.000,6.000,1.290,1.445,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:53,8032,126.62260490,45.80133120,-48.758,-4.334,8986989.790,0.869,12.109,-0.869,90.000,1.000,10.000,-3.000,6.000,1.290,1.441,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:53,2972,126.62259940,45.80133560,-51.270,-5.014,8986989.178,1.109,11.682,-0.798,90.000,1.000,10.000,-3.000,6.000,1.290,1.439,-5.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:54,6592,126.62259270,45.80133880,-52.895,-3.316,8986988.433,1.026,11.163,-0.834,90.000,1.000,10.000,-3.000,6.000,1.290,1.436,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
