时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:54:45.285502,7586,126.62297280,45.80094780,-87.966,0.312,31.557,0.007,40.628,-1.314,-90.000,1.300,0.000,-3.216,4.762,0.000,1.299,-568.537,0.000,0.000,0.001,0.076,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:45.395601,5599,126.62297080,45.80094790,-87.929,0.344,31.568,-0.008,40.473,-1.310,-90.000,1.300,0.000,-3.264,4.763,0.000,1.306,-568.537,0.000,0.000,0.001,0.076,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:45.505726,3909,126.62296910,45.80094800,-87.869,0.541,31.579,0.002,40.342,-1.328,-90.000,1.300,0.000,-3.326,4.761,0.000,1.317,-568.537,0.000,0.000,0.001,0.076,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:45.615825,1919,126.62296710,45.80094810,-87.802,0.611,31.590,-0.008,40.187,-1.335,-90.000,1.300,0.000,-3.425,4.758,0.000,1.324,-568.537,0.000,0.000,0.001,0.076,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:45.725928,129,126.62296530,45.80094820,-87.768,0.305,31.602,0.017,40.047,-1.333,-90.000,1.300,0.000,-3.534,4.754,0.000,1.332,-568.537,0.000,0.000,0.001,0.076,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:45.836031,8129,126.62296330,45.80094820,-87.735,0.299,31.602,0.002,39.892,-1.330,-90.000,1.300,0.000,-3.581,4.750,0.000,1.333,-568.537,0.000,0.000,0.001,0.076,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:45.946108,6339,126.62296150,45.80094830,-87.730,0.050,31.613,0.074,39.752,-1.336,-90.000,1.300,0.000,-3.635,4.745,0.000,1.334,-567.593,0.000,0.000,0.001,0.076,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:46.056237,4339,126.62295950,45.80094830,-87.779,-0.445,31.613,0.063,39.597,-1.346,-90.000,1.300,0.000,-3.638,4.740,0.000,1.339,-567.593,0.000,0.000,0.001,0.076,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:46.166335,2549,126.62295770,45.80094840,-87.855,-0.694,31.624,0.057,39.458,-1.353,-90.000,1.300,0.000,-3.550,4.736,0.000,1.347,-567.593,0.000,0.000,0.001,0.076,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:46.276442,549,126.62295570,45.80094850,-87.982,-1.152,31.635,0.067,39.303,-1.325,-90.000,1.300,0.000,-3.423,4.729,0.000,1.343,-567.593,0.000,0.000,0.001,0.076,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:46.386532,8769,126.62295390,45.80094860,-88.106,-1.126,31.646,0.031,39.163,-1.333,-90.000,1.300,0.000,-3.211,4.723,0.000,1.338,-566.037,0.000,0.000,0.001,0.076,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:46.496653,6779,126.62295190,45.80094870,-88.282,-1.604,31.657,0.062,39.008,-1.383,-90.000,1.300,0.000,-3.014,4.719,0.000,1.348,-566.037,0.000,0.000,0.001,0.076,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:46.606757,5089,126.62295020,45.80094880,-88.501,-1.992,31.668,0.049,38.876,-1.394,-90.000,1.300,0.000,-2.721,4.713,0.000,1.371,-566.037,0.000,0.000,0.001,0.076,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:46.716861,3009,126.62294810,45.80094900,-88.789,-2.615,31.691,0.087,38.714,-1.395,-90.000,1.300,0.000,-2.366,4.703,0.000,1.392,-566.037,0.000,0.000,0.000,0.076,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:46.826970,1209,126.62294630,45.80094910,-89.012,-2.024,31.702,0.098,38.574,-1.391,-90.000,1.300,0.000,-1.878,4.690,0.000,1.396,-566.037,0.000,0.000,0.002,0.078,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:46.937139,9229,126.62294430,45.80094920,-89.231,-1.974,31.713,0.043,38.419,-1.391,-90.000,1.300,0.000,-1.535,4.675,0.000,1.395,-566.037,0.000,0.000,0.003,0.078,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:47.047175,7139,126.62294220,45.80094930,-89.483,-2.291,31.724,0.039,38.256,-1.400,-90.000,1.300,0.000,-1.180,4.663,0.000,1.396,-566.037,0.000,0.000,0.004,0.080,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:47.157278,5352,126.62294040,45.80094940,-89.780,-2.698,31.735,0.031,38.117,-1.415,-90.000,1.300,0.000,-0.769,4.651,0.000,1.403,-566.037,0.000,0.000,0.005,0.082,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:47.267392,3162,126.62293820,45.80094950,-90.139,-3.265,31.746,0.058,37.946,-1.394,-90.000,1.300,0.000,-0.290,4.639,0.000,1.404,-566.037,0.000,0.000,0.007,0.084,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:47.377490,1372,126.62293640,45.80094960,-90.407,-2.437,31.757,0.050,37.807,-1.396,-90.000,1.300,0.000,0.285,4.625,0.000,1.402,-567.315,0.000,0.000,0.007,0.086,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:47.487590,9269,126.62293430,45.80094970,-90.675,-2.437,31.768,0.051,37.644,-1.377,-90.000,1.300,0.000,0.683,4.612,0.000,1.390,-567.315,0.000,0.000,0.007,0.087,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:47.597696,7389,126.62293240,45.80094980,-90.910,-2.138,31.780,0.053,37.497,-1.402,-90.000,1.300,0.000,1.110,4.601,0.000,1.393,-567.315,0.000,0.000,0.005,0.086,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:47.707816,5199,126.62293020,45.80094990,-91.164,-2.310,31.791,0.002,37.326,-1.325,-90.000,1.300,0.000,1.485,4.591,0.000,1.369,-567.315,0.000,0.000,0.001,0.084,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:47.817889,3309,126.62292830,45.80095000,-91.383,-1.992,31.802,-0.002,37.179,-1.342,-90.000,1.300,0.000,1.891,4.582,0.000,1.357,-567.315,0.000,0.000,0.001,0.084,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:47.928005,1219,126.62292620,45.80095010,-91.648,-2.412,31.813,0.014,37.016,-1.325,-90.000,1.300,0.000,2.229,4.577,0.000,1.331,-567.315,0.000,0.000,0.001,0.084,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:48.038108,9319,126.62292430,45.80095010,-91.877,-2.062,31.813,0.024,36.869,-1.313,-90.000,1.300,0.000,2.660,4.574,0.000,1.327,-567.315,0.000,0.000,0.001,0.084,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:48.148228,7129,126.62292210,45.80095020,-92.050,-1.572,31.824,0.039,36.698,-1.305,-90.000,1.300,0.000,3.013,4.574,0.000,1.315,-567.315,0.000,0.000,0.001,0.084,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:48.258322,5329,126.62292030,45.80095030,-92.114,-0.579,31.835,-0.007,36.559,-1.339,-90.000,1.300,0.000,3.276,4.572,0.000,1.319,-567.315,0.000,0.000,0.001,0.084,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:48.368432,3429,126.62291840,45.80095020,-92.087,0.242,31.824,-0.048,36.411,-1.313,-90.000,1.300,0.000,3.355,4.571,0.000,1.319,-567.315,0.000,0.000,0.001,0.084,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:48.478521,1729,126.62291670,45.80095020,-92.032,0.503,31.824,-0.050,36.279,-1.317,-90.000,1.300,0.000,3.297,4.568,0.000,1.324,-570.871,0.000,0.000,0.001,0.084,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:48.588633,9716,126.62291470,45.80095010,-91.980,0.477,31.813,-0.092,36.124,-1.240,-90.000,1.300,0.000,3.206,4.565,0.000,1.292,-570.871,0.000,0.000,0.001,0.084,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:48.698736,8116,126.62291310,45.80095010,-91.885,0.859,31.813,-0.101,36.000,-1.243,-90.000,1.300,0.000,3.124,4.566,0.000,1.269,-570.871,0.000,0.000,0.001,0.084,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:48.808846,6106,126.62291110,45.80095000,-91.728,1.425,31.802,-0.102,35.845,-1.244,-90.000,1.300,0.000,2.965,4.573,0.000,1.246,-570.871,0.000,0.000,0.001,0.084,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:48.918940,4506,126.62290950,45.80095000,-91.590,1.254,31.802,-0.099,35.721,-1.215,-90.000,1.300,0.000,2.705,4.582,0.000,1.238,-570.871,0.000,0.000,0.001,0.084,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:49.029142,2596,126.62290760,45.80094990,-91.448,1.286,31.791,-0.104,35.574,-1.226,-90.000,1.300,0.000,2.492,4.592,0.000,1.233,-570.871,0.000,0.000,0.001,0.084,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:49.149180,586,126.62290560,45.80094980,-91.297,1.254,31.780,-0.108,35.419,-1.231,-90.000,1.300,0.000,2.264,4.601,0.000,1.228,-570.871,0.000,0.000,0.001,0.084,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:49.269282,8766,126.62290380,45.80094970,-91.302,-0.041,31.768,-0.081,35.279,-1.230,-90.000,1.300,0.000,2.035,4.610,0.000,1.233,-570.871,0.000,0.000,0.000,0.083,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:49.389393,7056,126.62290210,45.80094950,-91.193,0.904,31.746,-0.100,35.148,-1.194,-90.000,1.300,0.000,2.074,4.619,0.000,1.222,-571.093,0.000,0.000,0.000,0.083,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:49.509560,5346,126.62290040,45.80094940,-91.053,1.173,31.735,-0.058,35.016,-1.223,-90.000,1.300,0.000,1.874,4.629,0.000,1.218,-571.093,0.000,0.000,0.000,0.083,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:49.689685,3636,126.62289870,45.80094930,-90.886,0.926,31.724,-0.073,34.884,-1.238,-90.000,1.300,0.000,1.647,4.640,0.000,1.221,-571.093,0.000,0.000,0.000,0.083,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:49.809799,806,126.62289590,45.80094900,-90.699,1.558,31.691,-0.070,34.667,-1.209,-90.000,1.300,0.000,1.376,4.650,0.000,1.225,-571.093,0.000,0.000,0.000,0.083,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:49.929897,9096,126.62289420,45.80094890,-90.581,0.986,31.679,-0.038,34.535,-1.235,-90.000,1.300,0.000,1.073,4.659,0.000,1.229,-571.315,0.000,0.000,0.001,0.084,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:50.050022,7376,126.62289250,45.80094870,-90.447,1.120,31.657,-0.049,34.404,-1.225,-90.000,1.300,0.000,0.900,4.668,0.000,1.224,-571.315,0.000,0.000,0.001,0.084,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:50.170173,5666,126.62289080,45.80094860,-90.307,1.157,31.646,-0.067,34.272,-1.218,-90.000,1.300,0.000,0.681,4.677,0.000,1.227,-571.315,0.000,0.000,0.001,0.084,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:50.290242,3646,126.62288880,45.80094850,-90.145,1.347,31.635,-0.085,34.117,-1.242,-90.000,1.300,0.000,0.458,4.686,0.000,1.230,-571.315,0.000,0.000,0.002,0.085,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:50.400358,1746,126.62288690,45.80094840,-90.012,1.209,31.624,-0.035,33.969,-1.273,-90.000,1.300,0.000,0.197,4.695,0.000,1.246,-571.315,0.000,0.000,0.002,0.085,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:50.510468,146,126.62288530,45.80094840,-89.923,0.808,31.624,-0.041,33.845,-1.261,-90.000,1.300,0.000,-0.006,4.701,0.000,1.260,-571.315,0.000,0.000,0.003,0.086,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:50.620572,8236,126.62288340,45.80094830,-89.879,0.401,31.613,-0.038,33.698,-1.238,-90.000,1.300,0.000,-0.137,4.705,0.000,1.258,-571.315,0.000,0.000,0.003,0.086,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:50.730672,6636,126.62288180,45.80094830,-89.782,0.885,31.613,-0.039,33.574,-1.330,-90.000,1.300,0.000,-0.198,4.708,0.000,1.277,-571.315,0.000,0.000,0.002,0.086,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:50.840774,4829,126.62288000,45.80094820,-89.561,2.005,31.602,-0.050,33.435,-1.336,-90.000,1.300,0.000,-0.364,4.711,0.000,1.302,-571.315,0.000,0.000,0.002,0.086,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:50.950863,3229,126.62287840,45.80094820,-89.382,1.629,31.602,-0.053,33.310,-1.294,-90.000,1.300,0.000,-0.738,4.709,0.000,1.321,-571.315,0.000,0.000,0.001,0.085,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:51.060982,1319,126.62287650,45.80094810,-89.276,0.961,31.590,-0.068,33.163,-1.294,-90.000,1.300,0.000,-1.009,4.704,0.000,1.309,-571.315,0.000,0.000,0.001,0.085,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:51.171086,9606,126.62287480,45.80094800,-89.237,0.356,31.579,-0.077,33.031,-1.272,-90.000,1.300,0.000,-1.162,4.701,0.000,1.288,-571.315,0.000,0.000,0.001,0.085,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:51.281186,7706,126.62287290,45.80094800,-89.051,1.677,31.579,-0.041,32.884,-1.288,-90.000,1.300,0.000,-1.212,4.704,0.000,1.286,-571.315,0.000,0.000,0.001,0.085,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:51.391309,5906,126.62287110,45.80094800,-88.869,1.655,31.579,-0.031,32.745,-1.336,-90.000,1.300,0.000,-1.539,4.708,0.000,1.300,-571.204,0.000,0.000,0.001,0.085,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:51.501394,3909,126.62286910,45.80094800,-88.658,1.915,31.579,-0.048,32.590,-1.306,-90.000,1.300,0.000,-1.821,4.708,0.000,1.311,-571.204,0.000,0.000,0.001,0.085,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:51.611512,1909,126.62286710,45.80094800,-88.497,1.464,31.579,-0.060,32.434,-1.319,-90.000,1.300,0.000,-2.161,4.705,0.000,1.321,-571.204,0.000,0.000,0.001,0.085,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:51.721610,109,126.62286530,45.80094800,-88.467,0.274,31.579,-0.013,32.295,-1.327,-90.000,1.300,0.000,-2.404,4.701,0.000,1.318,-571.204,0.000,0.000,0.001,0.085,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:51.831727,7999,126.62286320,45.80094790,-88.468,-0.006,31.568,-0.032,32.132,-1.347,-90.000,1.300,0.000,-2.425,4.698,0.000,1.332,-571.204,0.000,0.000,0.001,0.085,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:51.941791,6199,126.62286140,45.80094790,-88.455,0.115,31.568,-0.019,31.993,-1.294,-90.000,1.300,0.000,-2.421,4.694,0.000,1.323,-568.537,0.000,0.000,0.001,0.085,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:52.051932,4086,126.62285930,45.80094780,-88.396,0.541,31.557,-0.033,31.830,-1.250,-90.000,1.300,0.000,-2.444,4.690,0.000,1.297,-568.537,0.000,0.000,0.001,0.085,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:52.162036,2386,126.62285760,45.80094780,-88.349,0.420,31.557,-0.049,31.698,-1.239,-90.000,1.300,0.000,-2.548,4.691,0.000,1.262,-568.537,0.000,0.000,0.001,0.085,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:52.272139,376,126.62285560,45.80094770,-88.350,-0.006,31.546,-0.033,31.543,-1.284,-90.000,1.300,0.000,-2.616,4.699,0.000,1.258,-568.537,0.000,0.000,0.001,0.085,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:52.382231,8686,126.62285390,45.80094780,-88.338,0.108,31.557,0.069,31.411,-1.367,-90.000,1.300,0.000,-2.606,4.708,0.000,1.298,-568.537,0.000,0.000,0.001,0.085,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:52.492345,6589,126.62285180,45.80094780,-88.256,0.745,31.557,0.043,31.248,-1.266,-90.000,1.300,0.000,-2.629,4.708,0.000,1.307,-568.537,0.000,0.000,0.001,0.085,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:52.602521,4896,126.62285010,45.80094790,-88.153,0.942,31.568,0.048,31.117,-1.237,-90.000,1.300,0.000,-2.773,4.703,0.000,1.291,-568.537,0.000,0.000,0.001,0.085,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:52.722563,3006,126.62284820,45.80094800,-88.079,0.613,31.579,-0.014,30.969,-1.282,-90.000,1.300,0.000,-2.939,4.704,0.000,1.262,-568.537,0.000,0.000,0.001,0.085,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:52.832667,1106,126.62284630,45.80094800,-88.080,-0.006,31.579,-0.040,30.822,-1.269,-90.000,1.300,0.000,-3.048,4.710,0.000,1.263,-568.537,0.000,0.000,0.001,0.085,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:52.942763,9209,126.62284440,45.80094800,-88.085,-0.045,31.579,0.012,30.675,-1.358,-90.000,1.300,0.000,-3.032,4.717,0.000,1.303,-568.537,0.000,0.000,0.001,0.085,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:53.052876,7609,126.62284280,45.80094800,-88.069,0.146,31.579,0.009,30.551,-1.384,-90.000,1.300,0.000,-3.026,4.717,0.000,1.337,-568.537,0.000,0.000,0.001,0.085,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:53.162987,5599,126.62284080,45.80094790,-88.100,-0.286,31.568,0.010,30.396,-1.417,-90.000,1.300,0.000,-3.055,4.708,0.000,1.386,-568.537,0.000,0.000,0.001,0.085,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:53.273079,3809,126.62283900,45.80094800,-88.216,-1.056,31.579,0.069,30.256,-1.323,-90.000,1.300,0.000,-2.995,4.694,0.000,1.375,-568.537,0.000,0.000,0.001,0.085,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:53.383177,1829,126.62283700,45.80094820,-88.366,-1.343,31.602,0.072,30.101,-1.286,-90.000,1.300,0.000,-2.794,4.680,0.000,1.343,-568.537,0.000,0.000,0.001,0.085,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:53.493291,139,126.62283530,45.80094830,-88.503,-1.254,31.613,0.031,29.969,-1.369,-90.000,1.300,0.000,-2.554,4.675,0.000,1.327,-568.537,0.000,0.000,0.001,0.085,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:53.603403,8149,126.62283330,45.80094840,-88.635,-1.196,31.624,0.016,29.814,-1.379,-90.000,1.300,0.000,-2.339,4.675,0.000,1.345,-568.537,0.000,0.000,0.001,0.085,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:53.713512,6449,126.62283160,45.80094850,-88.783,-1.349,31.635,0.059,29.683,-1.328,-90.000,1.300,0.000,-2.132,4.671,0.000,1.359,-568.537,0.000,0.000,0.001,0.085,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:53.823610,4369,126.62282950,45.80094860,-89.029,-2.234,31.646,0.065,29.520,-1.351,-90.000,1.300,0.000,-1.902,4.662,0.000,1.354,-568.537,0.000,0.000,0.000,0.084,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:53.933775,2579,126.62282770,45.80094870,-89.281,-2.291,31.657,0.084,29.380,-1.375,-90.000,1.300,0.000,-1.483,4.654,0.000,1.353,-568.537,0.000,0.000,0.002,0.085,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:54.043806,589,126.62282570,45.80094880,-89.602,-2.915,31.668,0.100,29.225,-1.372,-90.000,1.300,0.000,-1.082,4.648,0.000,1.369,-568.537,0.000,0.000,0.003,0.087,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:54.153918,8799,126.62282390,45.80094890,-89.918,-2.876,31.679,0.103,29.086,-1.370,-90.000,1.300,0.000,-0.557,4.639,0.000,1.376,-568.537,0.000,0.000,0.005,0.090,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:54.264027,6709,126.62282180,45.80094900,-90.337,-3.805,31.691,0.027,28.923,-1.403,-90.000,1.300,0.000,-0.065,4.628,0.000,1.384,-568.537,0.000,0.000,0.006,0.092,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:54.374136,4712,126.62281980,45.80094910,-90.710,-3.361,31.702,0.032,28.768,-1.424,-90.000,1.300,0.000,0.608,4.617,0.000,1.400,-568.537,0.000,0.000,0.006,0.094,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:54.484236,2612,126.62281770,45.80094910,-91.100,-3.545,31.702,0.044,28.605,-1.427,-90.000,1.300,0.000,1.177,4.604,0.000,1.418,-568.371,0.000,0.000,0.004,0.094,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:54.594342,712,126.62281580,45.80094910,-91.396,-2.698,31.702,0.020,28.458,-1.372,-90.000,1.300,0.000,1.788,4.587,0.000,1.408,-568.371,0.000,0.000,0.004,0.094,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:54.704443,8529,126.62281360,45.80094920,-91.691,-2.679,31.713,0.025,28.287,-1.390,-90.000,1.300,0.000,2.227,4.572,0.000,1.397,-568.371,0.000,0.000,0.004,0.094,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:54.814535,6729,126.62281180,45.80094920,-91.917,-2.055,31.713,0.025,28.148,-1.390,-90.000,1.300,0.000,2.688,4.561,0.000,1.384,-568.371,0.000,0.000,0.004,0.094,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:54.924640,4639,126.62280970,45.80094930,-92.112,-1.769,31.724,0.007,27.985,-1.359,-90.000,1.300,0.000,3.022,4.551,0.000,1.380,-570.704,0.000,0.000,0.004,0.094,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:55.034750,2539,126.62280760,45.80094930,-92.227,-1.044,31.724,0.008,27.822,-1.351,-90.000,1.300,0.000,3.320,4.543,0.000,1.367,-570.704,0.000,0.000,0.004,0.094,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:55.144861,749,126.62280580,45.80094940,-92.270,-0.395,31.735,0.015,27.682,-1.327,-90.000,1.300,0.000,3.480,4.535,0.000,1.346,-570.704,0.000,0.000,0.004,0.094,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:55.254962,8749,126.62280380,45.80094940,-92.125,1.317,31.735,-0.047,27.527,-1.314,-90.000,1.300,0.000,3.534,4.530,0.000,1.331,-570.704,0.000,0.000,0.004,0.094,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:55.365064,7039,126.62280210,45.80094930,-92.072,0.484,31.724,-0.106,27.396,-1.353,-90.000,1.300,0.000,3.267,4.529,0.000,1.333,-570.704,0.000,0.000,0.004,0.094,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:55.475169,5029,126.62280010,45.80094920,-91.995,0.694,31.713,-0.112,27.241,-1.377,-90.000,1.300,0.000,3.212,4.526,0.000,1.351,-570.704,0.000,0.000,0.004,0.094,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:55.585291,3209,126.62279830,45.80094910,-91.983,0.108,31.702,-0.107,27.101,-1.285,-90.000,1.300,0.000,3.083,4.519,0.000,1.343,-570.704,0.000,0.000,0.004,0.094,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:55.695386,1099,126.62279620,45.80094890,-92.085,-0.929,31.679,-0.062,26.938,-1.292,-90.000,1.300,0.000,3.081,4.512,0.000,1.321,-570.704,0.000,0.000,0.004,0.094,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:55.805484,9386,126.62279450,45.80094880,-92.107,-0.197,31.668,-0.062,26.807,-1.257,-90.000,1.300,0.000,3.264,4.510,0.000,1.280,-570.704,0.000,0.000,0.004,0.094,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:55.915594,7376,126.62279250,45.80094870,-92.001,0.967,31.657,-0.068,26.651,-1.291,-90.000,1.300,0.000,3.275,4.515,0.000,1.282,-572.371,0.000,0.000,0.004,0.094,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:56.025771,5766,126.62279090,45.80094860,-91.785,1.960,31.646,-0.053,26.527,-1.276,-90.000,1.300,0.000,3.083,4.521,0.000,1.276,-572.371,0.000,0.000,0.004,0.094,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:56.135799,3746,126.62278890,45.80094850,-91.458,2.972,31.635,-0.061,26.372,-1.287,-90.000,1.300,0.000,2.756,4.524,0.000,1.286,-572.371,0.000,0.000,0.001,0.091,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:56.245904,2146,126.62278730,45.80094840,-91.175,2.577,31.624,-0.111,26.248,-1.258,-90.000,1.300,0.000,2.207,4.527,0.000,1.276,-572.371,0.000,0.000,0.002,0.092,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:56.356006,236,126.62278540,45.80094830,-90.858,2.876,31.613,-0.121,26.101,-1.214,-90.000,1.300,0.000,1.776,4.529,0.000,1.257,-572.371,0.000,0.000,0.003,0.093,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:56.466093,8616,126.62278380,45.80094810,-90.539,2.876,31.590,-0.123,25.977,-1.195,-90.000,1.300,0.000,1.263,4.535,0.000,1.228,-572.593,0.000,0.000,0.004,0.095,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:56.576216,6806,126.62278200,45.80094800,-90.105,3.945,31.579,-0.112,25.838,-1.210,-90.000,1.300,0.000,0.763,4.546,0.000,1.212,-572.593,0.000,0.000,0.006,0.098,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:56.686314,5286,126.62278050,45.80094780,-89.690,3.774,31.557,-0.125,25.721,-1.213,-90.000,1.300,0.000,0.064,4.560,0.000,1.212,-572.593,0.000,0.000,0.008,0.101,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:56.796433,3466,126.62277870,45.80094760,-89.218,4.289,31.535,-0.145,25.582,-1.232,-90.000,1.300,0.000,-0.559,4.572,0.000,1.225,-572.593,0.000,0.000,0.009,0.104,0.000,1.000,0.000,1.000,0.998,0.000
