时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:31:55.920336,283,126.62317410,45.80116180,139.519,3.529,55.353,-0.091,56.233,-0.176,90.000,1.000,0.000,0.000,0.000,0.000,0.198,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:56.040451,9973,126.62317380,45.80116170,139.938,3.492,55.342,-0.102,56.210,-0.138,90.000,1.000,0.000,0.000,0.000,0.000,0.172,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:56.160560,9763,126.62317360,45.80116160,140.367,3.575,55.331,-0.092,56.194,-0.141,90.000,1.000,0.000,0.000,0.000,0.000,0.168,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:56.280673,9563,126.62317340,45.80116160,140.926,4.658,55.331,-0.063,56.179,-0.145,90.000,1.000,0.000,0.000,0.000,0.000,0.158,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:56.390920,9353,126.62317320,45.80116150,141.424,4.527,55.319,-0.024,56.163,-0.162,90.000,1.000,0.000,0.000,0.000,0.000,0.164,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:56.500877,9256,126.62317310,45.80116150,141.984,5.091,55.319,-0.054,56.156,-0.198,90.000,1.000,0.000,0.000,0.000,0.000,0.205,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:56.610988,9043,126.62317290,45.80116140,142.342,3.255,55.308,-0.094,56.140,-0.143,90.000,1.000,0.000,0.000,0.000,0.000,0.171,-5.111,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:56.721094,8823,126.62317270,45.80116130,142.629,2.586,55.297,-0.109,56.125,-0.146,90.000,1.000,0.000,0.000,0.000,0.000,0.182,-5.111,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:56.831216,8723,126.62317260,45.80116120,142.899,2.455,55.286,-0.128,56.117,-0.139,90.000,1.000,0.000,0.000,0.000,0.000,0.189,-5.111,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:56.941302,8513,126.62317240,45.80116110,143.352,4.118,55.275,-0.104,56.101,-0.140,90.000,1.000,0.000,0.000,0.000,0.000,0.174,-5.111,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:57.051405,8313,126.62317220,45.80116110,143.874,4.745,55.275,-0.091,56.086,-0.148,90.000,1.000,0.000,0.000,0.000,0.000,0.174,-5.111,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:57.161666,8103,126.62317200,45.80116100,144.502,5.709,55.264,-0.081,56.070,-0.162,90.000,1.000,0.000,0.000,0.000,0.000,0.181,-5.111,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:57.271637,7903,126.62317180,45.80116100,145.061,5.082,55.264,-0.074,56.055,-0.180,90.000,1.000,0.000,0.000,0.000,0.000,0.195,-5.111,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:57.381747,7703,126.62317160,45.80116100,145.425,3.309,55.264,-0.033,56.039,-0.179,90.000,1.000,0.000,0.000,0.000,0.000,0.182,-5.111,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:57.491835,7493,126.62317140,45.80116090,145.709,2.582,55.253,-0.113,56.024,-0.138,90.000,1.000,0.000,0.000,0.000,0.000,0.178,-5.111,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:57.601935,7383,126.62317130,45.80116080,145.924,1.955,55.242,-0.116,56.016,-0.134,90.000,1.000,0.000,0.000,0.000,0.000,0.177,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:57.712051,7263,126.62317120,45.80116070,146.281,3.245,55.231,-0.089,56.008,-0.140,90.000,1.000,0.000,0.000,0.000,0.000,0.166,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:57.822157,7063,126.62317100,45.80116060,146.748,4.207,55.219,-0.112,55.993,-0.157,90.000,1.000,0.000,0.000,0.000,0.000,0.193,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:57.932242,6856,126.62317080,45.80116050,147.414,6.055,55.208,-0.087,55.977,-0.185,90.000,1.000,0.000,0.000,0.000,0.000,0.204,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:58.042358,6553,126.62317050,45.80116050,148.020,5.509,55.208,-0.015,55.954,-0.147,90.000,1.000,0.000,0.000,0.000,0.000,0.148,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:58.152455,6343,126.62317030,45.80116040,148.594,5.218,55.197,-0.010,55.939,-0.138,90.000,1.000,0.000,0.000,0.000,0.000,0.138,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:58.262671,6143,126.62317010,45.80116040,148.905,2.827,55.197,-0.018,55.923,-0.120,90.000,1.000,0.000,0.000,0.000,0.000,0.121,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:58.372683,5933,126.62316990,45.80116030,149.177,2.473,55.186,-0.116,55.908,-0.150,90.000,1.000,0.000,0.000,0.000,0.000,0.190,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:58.482883,5826,126.62316980,45.80116020,149.410,2.118,55.175,-0.146,55.900,-0.159,90.000,1.000,0.000,0.000,0.000,0.000,0.216,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:58.592892,5606,126.62316960,45.80116000,149.907,4.518,55.153,-0.129,55.884,-0.192,90.000,1.000,0.000,0.000,0.000,0.000,0.231,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:58.702999,5383,126.62316940,45.80115980,150.511,5.491,55.130,-0.049,55.869,-0.164,90.000,1.000,0.000,0.000,0.000,0.000,0.171,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:58.813108,5073,126.62316910,45.80115970,151.202,6.225,55.119,-0.076,55.846,-0.134,90.000,1.000,0.000,0.000,0.000,0.000,0.154,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:58.923204,4863,126.62316890,45.80115960,151.643,4.009,55.108,-0.074,55.830,-0.123,90.000,1.000,0.000,0.000,0.000,0.000,0.144,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:59.033307,4653,126.62316870,45.80115950,151.913,2.455,55.097,-0.127,55.815,-0.144,90.000,1.000,0.000,0.000,0.000,0.000,0.192,-4.889,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:59.143415,4446,126.62316850,45.80115940,152.070,1.427,55.086,-0.140,55.799,-0.156,90.000,1.000,0.000,0.000,0.000,0.000,0.210,-4.889,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:59.253637,4236,126.62316830,45.80115930,152.384,2.855,55.075,-0.137,55.784,-0.176,90.000,1.000,0.000,0.000,0.000,0.000,0.223,-4.889,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:59.363631,4013,126.62316810,45.80115910,152.924,4.909,55.053,-0.116,55.768,-0.153,90.000,1.000,0.000,0.000,0.000,0.000,0.192,-4.889,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:59.473732,3903,126.62316800,45.80115900,153.462,4.891,55.041,-0.071,55.760,-0.152,90.000,1.000,0.000,0.000,0.000,0.000,0.168,-4.889,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:59.583834,3693,126.62316780,45.80115890,153.973,4.645,55.030,-0.065,55.745,-0.151,90.000,1.000,0.000,0.000,0.000,0.000,0.164,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:59.693958,3583,126.62316770,45.80115880,154.300,2.973,55.019,-0.102,55.737,-0.149,90.000,1.000,0.000,0.000,0.000,0.000,0.181,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:59.804044,3476,126.62316760,45.80115870,154.610,2.818,55.008,-0.123,55.729,-0.166,90.000,1.000,0.000,0.000,0.000,0.000,0.207,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:31:59.914158,3256,126.62316740,45.80115850,154.865,2.297,54.986,-0.126,55.714,-0.173,90.000,1.000,0.000,0.000,0.000,0.000,0.214,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:00.024280,3043,126.62316720,45.80115840,155.156,2.645,54.975,-0.139,55.698,-0.117,90.000,1.000,0.000,0.000,0.000,0.000,0.182,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:00.134366,2833,126.62316700,45.80115830,155.424,2.436,54.964,-0.131,55.683,-0.124,90.000,1.000,0.000,0.000,0.000,0.000,0.180,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:00.244480,2623,126.62316680,45.80115820,155.748,2.945,54.953,-0.123,55.667,-0.129,90.000,1.000,0.000,0.000,0.000,0.000,0.178,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:00.354660,2413,126.62316660,45.80115810,155.995,2.245,54.941,-0.083,55.652,-0.150,90.000,1.000,0.000,0.000,0.000,0.000,0.171,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:00.464688,2303,126.62316650,45.80115800,156.375,3.455,54.930,-0.102,55.644,-0.132,90.000,1.000,0.000,0.000,0.000,0.000,0.167,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:00.574777,2193,126.62316640,45.80115790,156.722,3.155,54.919,-0.092,55.636,-0.136,90.000,1.000,0.000,0.000,0.000,0.000,0.164,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:00.684890,1993,126.62316620,45.80115790,157.083,3.282,54.919,-0.105,55.621,-0.162,90.000,1.000,0.000,0.000,0.000,0.000,0.193,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:00.795001,1786,126.62316600,45.80115780,157.319,2.145,54.908,-0.113,55.605,-0.179,90.000,1.000,0.000,0.000,0.000,0.000,0.212,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:00.905103,1573,126.62316580,45.80115770,157.483,1.477,54.897,-0.126,55.590,-0.133,90.000,1.000,0.000,0.000,0.000,0.000,0.183,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:01.015202,1363,126.62316560,45.80115760,157.573,0.818,54.886,-0.148,55.574,-0.130,90.000,1.000,0.000,0.000,0.000,0.000,0.197,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:01.125306,1153,126.62316540,45.80115750,157.731,1.436,54.875,-0.139,55.559,-0.131,90.000,1.000,0.000,0.000,0.000,0.000,0.191,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:01.235395,943,126.62316520,45.80115740,158.017,2.600,54.864,-0.113,55.543,-0.148,90.000,1.000,0.000,0.000,0.000,0.000,0.186,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:01.345587,733,126.62316500,45.80115730,158.502,4.409,54.852,-0.098,55.528,-0.153,90.000,1.000,0.000,0.000,0.000,0.000,0.182,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:01.455637,533,126.62316480,45.80115730,158.957,4.136,54.852,-0.069,55.512,-0.132,90.000,1.000,0.000,0.000,0.000,0.000,0.149,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:01.565722,243,126.62316450,45.80115740,159.136,1.627,54.864,-0.085,55.489,-0.116,90.000,1.000,0.000,0.000,0.000,0.000,0.144,-5.111,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:01.675839,56,126.62316430,45.80115750,159.103,-0.300,54.875,-0.175,55.474,-0.155,90.000,1.000,0.000,0.000,0.000,0.000,0.234,-5.111,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:01.785950,9856,126.62316410,45.80115750,159.055,-0.436,54.875,-0.184,55.458,-0.169,90.000,1.000,0.000,0.000,0.000,0.000,0.250,-5.111,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:01.896055,9556,126.62316380,45.80115750,159.209,1.400,54.875,-0.172,55.435,-0.154,90.000,1.000,0.000,0.000,0.000,0.000,0.231,-5.111,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:02.015824,9263,126.62316350,45.80115760,159.568,2.992,54.886,-0.123,55.412,-0.123,90.000,1.000,0.000,0.000,0.000,0.000,0.174,-5.111,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:02.125914,8963,126.62316320,45.80115760,160.065,4.518,54.886,-0.099,55.388,-0.121,90.000,1.000,0.000,0.000,0.000,0.000,0.156,-5.278,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:02.236033,8663,126.62316290,45.80115760,160.419,3.218,54.886,-0.095,55.365,-0.114,90.000,1.000,0.000,0.000,0.000,0.000,0.148,-5.278,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:02.346129,8463,126.62316270,45.80115760,160.620,1.811,54.886,-0.085,55.349,-0.142,90.000,1.000,0.000,0.000,0.000,0.000,0.165,-5.278,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:02.456256,8266,126.62316250,45.80115760,160.612,-0.073,54.886,-0.192,55.334,-0.162,90.000,1.000,0.000,0.000,0.000,0.000,0.251,-5.278,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:02.566338,8056,126.62316230,45.80115750,160.649,0.336,54.875,-0.197,55.318,-0.177,90.000,1.000,0.000,0.000,0.000,0.000,0.265,-5.000,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:02.676435,7746,126.62316200,45.80115740,160.847,1.800,54.864,-0.138,55.295,-0.163,90.000,1.000,0.000,0.000,0.000,0.000,0.214,-5.000,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:02.786570,7536,126.62316180,45.80115730,161.172,2.955,54.852,-0.120,55.280,-0.160,90.000,1.000,0.000,0.000,0.000,0.000,0.200,-5.000,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:02.896657,7233,126.62316150,45.80115730,161.444,2.473,54.852,-0.093,55.256,-0.122,90.000,1.000,0.000,0.000,0.000,0.000,0.153,-5.000,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:03.006766,7026,126.62316130,45.80115720,161.684,2.182,54.841,-0.142,55.241,-0.172,90.000,1.000,0.000,0.000,0.000,0.000,0.223,-5.000,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:03.116873,6826,126.62316110,45.80115720,161.841,1.427,54.841,-0.145,55.225,-0.183,90.000,1.000,0.000,0.000,0.000,0.000,0.233,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:03.226979,6516,126.62316080,45.80115710,161.967,1.145,54.830,-0.160,55.202,-0.195,90.000,1.000,0.000,0.000,0.000,0.000,0.252,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:03.337080,6306,126.62316060,45.80115700,162.047,0.727,54.819,-0.167,55.187,-0.139,90.000,1.000,0.000,0.000,0.000,0.000,0.217,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:03.447204,6083,126.62316040,45.80115680,162.130,0.748,54.797,-0.133,55.171,-0.131,90.000,1.000,0.000,0.000,0.000,0.000,0.187,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:03.557286,5863,126.62316020,45.80115660,162.218,0.800,54.775,-0.121,55.156,-0.129,90.000,1.000,0.000,0.000,0.000,0.000,0.177,-4.778,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:03.667402,5746,126.62316010,45.80115640,162.388,1.545,54.752,-0.136,55.148,-0.157,90.000,1.000,0.000,0.000,0.000,0.000,0.208,-4.778,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:03.777501,5536,126.62315990,45.80115630,162.624,2.145,54.741,-0.118,55.132,-0.165,90.000,1.000,0.000,0.000,0.000,0.000,0.203,-4.778,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:03.887613,5326,126.62315970,45.80115620,162.893,2.445,54.730,-0.147,55.117,-0.162,90.000,1.000,0.000,0.000,0.000,0.000,0.219,-4.778,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:03.997709,5106,126.62315950,45.80115600,163.015,1.109,54.708,-0.157,55.101,-0.165,90.000,1.000,0.000,0.000,0.000,0.000,0.228,-4.778,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:04.107821,4796,126.62315920,45.80115590,163.012,-0.027,54.697,-0.178,55.078,-0.149,90.000,1.000,0.000,0.000,0.000,0.000,0.232,-4.778,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:04.217916,4576,126.62315900,45.80115570,162.980,-0.291,54.675,-0.179,55.063,-0.150,90.000,1.000,0.000,0.000,0.000,0.000,0.234,-4.778,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:04.328027,4356,126.62315880,45.80115550,162.969,-0.100,54.652,-0.166,55.047,-0.146,90.000,1.000,0.000,0.000,0.000,0.000,0.221,-4.778,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:04.438128,4146,126.62315860,45.80115540,163.162,1.739,54.641,-0.146,55.032,-0.169,90.000,1.000,0.000,0.000,0.000,0.000,0.223,-4.778,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:04.548249,3916,126.62315840,45.80115520,163.456,2.673,54.619,-0.119,55.016,-0.180,90.000,1.000,0.000,0.000,0.000,0.000,0.216,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:04.658343,3716,126.62315820,45.80115510,163.647,1.736,54.608,-0.141,55.001,-0.181,90.000,1.000,0.000,0.000,0.000,0.000,0.229,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:04.768446,3496,126.62315800,45.80115490,163.704,0.518,54.586,-0.157,54.985,-0.194,90.000,1.000,0.000,0.000,0.000,0.000,0.250,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:04.878556,3176,126.62315770,45.80115470,163.646,-0.527,54.563,-0.205,54.962,-0.155,90.000,1.000,0.000,0.000,0.000,0.000,0.257,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:04.988672,2956,126.62315750,45.80115460,163.600,-0.418,54.552,-0.207,54.946,-0.153,90.000,1.000,0.000,0.000,0.000,0.000,0.257,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:05.098763,2643,126.62315720,45.80115440,163.630,0.273,54.530,-0.151,54.923,-0.124,90.000,1.000,0.000,0.000,0.000,0.000,0.195,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:05.208872,2423,126.62315700,45.80115420,163.756,1.145,54.508,-0.120,54.908,-0.122,90.000,1.000,0.000,0.000,0.000,0.000,0.171,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:05.318983,2213,126.62315680,45.80115410,163.971,1.955,54.497,-0.093,54.892,-0.124,90.000,1.000,0.000,0.000,0.000,0.000,0.155,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:05.429082,1996,126.62315660,45.80115390,164.131,1.455,54.474,-0.167,54.877,-0.142,90.000,1.000,0.000,0.000,0.000,0.000,0.219,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:05.539187,1786,126.62315640,45.80115380,164.189,0.523,54.463,-0.182,54.861,-0.148,90.000,1.000,0.000,0.000,0.000,0.000,0.235,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:05.649293,1566,126.62315620,45.80115360,164.122,-0.609,54.441,-0.187,54.846,-0.155,90.000,1.000,0.000,0.000,0.000,0.000,0.243,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:05.769426,1336,126.62315600,45.80115330,163.996,-1.050,54.408,-0.194,54.830,-0.169,90.000,1.000,0.000,0.000,0.000,0.000,0.257,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:05.889504,1016,126.62315570,45.80115310,163.939,-0.475,54.385,-0.210,54.807,-0.159,90.000,1.000,0.000,0.000,0.000,0.000,0.263,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:06.009618,696,126.62315540,45.80115290,164.017,0.650,54.363,-0.186,54.784,-0.160,90.000,1.000,0.000,0.000,0.000,0.000,0.245,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:06.129735,473,126.62315520,45.80115270,164.183,1.383,54.341,-0.113,54.768,-0.119,90.000,1.000,0.000,0.000,0.000,0.000,0.164,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:06.249937,163,126.62315490,45.80115260,164.334,1.258,54.330,-0.102,54.745,-0.121,90.000,1.000,0.000,0.000,0.000,0.000,0.158,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:06.369965,9846,126.62315460,45.80115240,164.449,0.958,54.308,-0.165,54.722,-0.204,90.000,1.000,0.000,0.000,0.000,0.000,0.262,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:06.490087,9626,126.62315440,45.80115220,164.327,-1.017,54.285,-0.213,54.706,-0.150,90.000,1.000,0.000,0.000,0.000,0.000,0.261,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:06.610230,9296,126.62315410,45.80115190,164.148,-1.479,54.252,-0.221,54.683,-0.152,90.000,1.000,0.000,0.000,0.000,0.000,0.268,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:06.730304,9076,126.62315390,45.80115170,164.027,-1.008,54.230,-0.184,54.667,-0.161,90.000,1.000,0.000,0.000,0.000,0.000,0.244,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:06.840417,8756,126.62315360,45.80115150,164.050,0.209,54.208,-0.162,54.644,-0.146,90.000,1.000,0.000,0.000,0.000,0.000,0.218,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:06.950520,8436,126.62315330,45.80115130,164.163,1.027,54.185,-0.139,54.621,-0.152,90.000,1.000,0.000,0.000,0.000,0.000,0.206,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:07.060630,8116,126.62315300,45.80115110,164.256,0.845,54.163,-0.168,54.598,-0.140,90.000,1.000,0.000,0.000,0.000,0.000,0.219,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:07.170724,7906,126.62315280,45.80115100,164.207,-0.445,54.152,-0.175,54.582,-0.139,90.000,1.000,0.000,0.000,0.000,0.000,0.223,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:07.280838,7586,126.62315250,45.80115080,163.997,-1.909,54.130,-0.191,54.559,-0.141,90.000,1.000,0.000,0.000,0.000,0.000,0.237,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:07.391031,7366,126.62315230,45.80115060,163.741,-2.327,54.107,-0.201,54.543,-0.206,90.000,1.000,0.000,0.000,0.000,0.000,0.288,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:07.501046,7146,126.62315210,45.80115040,163.514,-2.064,54.085,-0.227,54.528,-0.168,90.000,1.000,0.000,0.000,0.000,0.000,0.282,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:32:07.611142,6923,126.62315190,45.80115020,163.466,-0.432,54.063,-0.164,54.512,-0.112,90.000,1.000,0.000,0.000,0.000,0.000,0.199,-4.723,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
