时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:30:31.586202,5060,126.62241670,45.80068360,154.430,-2.870,2.179,-0.083,-2.481,-0.059,0.000,0.000,0.000,30.000,0.000,0.000,0.094,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:31.696320,4950,126.62241660,45.80068350,154.009,-3.555,2.168,0.015,-2.488,-0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.078,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:31.806414,4830,126.62241650,45.80068330,153.517,-3.982,2.146,0.032,-2.496,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.051,-2.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:31.916535,4820,126.62241650,45.80068320,153.084,-4.080,2.135,0.004,-2.496,-0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.024,-2.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:32.026635,4800,126.62241650,45.80068300,152.635,-4.165,2.113,0.053,-2.496,-0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.035,-2.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:32.136732,4800,126.62241650,45.80068300,152.354,-3.524,2.113,0.103,-2.496,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.059,-2.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:32.246818,4800,126.62241650,45.80068300,151.995,-3.300,2.113,0.021,-2.496,-0.032,0.000,0.000,0.000,30.000,0.000,0.000,0.065,-2.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:32.356938,4880,126.62241660,45.80068280,151.592,-3.158,2.090,0.003,-2.488,-0.068,0.000,0.000,0.000,30.000,0.000,0.000,0.070,-2.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:32.467050,4960,126.62241670,45.80068260,151.079,-3.865,2.068,-0.003,-2.481,-0.067,0.000,0.000,0.000,30.000,0.000,0.000,0.058,-2.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:32.577149,4950,126.62241670,45.80068250,150.619,-4.157,2.057,-0.014,-2.481,-0.036,0.000,0.000,0.000,30.000,0.000,0.000,0.058,-2.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:32.687255,4940,126.62241670,45.80068240,150.054,-4.648,2.046,-0.017,-2.481,-0.030,0.000,0.000,0.000,30.000,0.000,0.000,0.047,-2.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:32.797347,4940,126.62241670,45.80068240,149.585,-4.512,2.046,0.025,-2.481,-0.033,0.000,0.000,0.000,30.000,0.000,0.000,0.038,-2.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:32.907556,4930,126.62241670,45.80068230,149.154,-4.437,2.035,-0.004,-2.481,0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.029,-2.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:33.017575,4940,126.62241670,45.80068240,148.808,-3.777,2.046,0.032,-2.481,0.042,0.000,0.000,0.000,30.000,0.000,0.000,0.035,-2.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:33.127671,5040,126.62241680,45.80068240,148.494,-3.308,2.046,0.035,-2.473,0.061,0.000,0.000,0.000,30.000,0.000,0.000,0.045,-2.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:33.237754,5050,126.62241680,45.80068250,148.106,-3.177,2.057,0.023,-2.473,-0.074,0.000,0.000,0.000,30.000,0.000,0.000,0.067,-2.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:33.347874,5040,126.62241680,45.80068240,147.837,-2.943,2.046,-0.033,-2.473,-0.105,0.000,0.000,0.000,30.000,0.000,0.000,0.086,-2.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:33.457997,4830,126.62241660,45.80068230,147.523,-2.943,2.035,-0.025,-2.488,-0.107,0.000,0.000,0.000,30.000,0.000,0.000,0.099,-2.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:33.568129,4720,126.62241650,45.80068220,147.213,-2.705,2.024,0.072,-2.496,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.097,-2.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:33.678202,4620,126.62241640,45.80068220,146.940,-2.709,2.024,0.099,-2.504,-0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.094,-2.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:33.798291,4430,126.62241620,45.80068230,146.786,-2.185,2.035,0.052,-2.519,-0.048,0.000,0.000,0.000,30.000,0.000,0.000,0.081,-2.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:33.908413,4340,126.62241610,45.80068240,146.616,-1.762,2.046,0.044,-2.527,-0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.072,-2.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:34.018518,4150,126.62241590,45.80068250,146.310,-1.870,2.057,0.056,-2.543,0.036,0.000,0.000,0.000,30.000,0.000,0.000,0.061,-2.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:34.128623,4160,126.62241590,45.80068260,145.858,-2.815,2.068,0.066,-2.543,0.070,0.000,0.000,0.000,30.000,0.000,0.000,0.069,-2.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:34.238741,4180,126.62241590,45.80068280,145.202,-4.287,2.090,0.125,-2.543,-0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.097,-2.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:34.348827,4093,126.62241580,45.80068290,144.842,-4.448,2.102,-0.011,-2.550,-0.097,0.000,0.000,0.000,30.000,0.000,0.000,0.107,-2.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:34.458914,4103,126.62241580,45.80068300,144.617,-3.761,2.113,0.000,-2.550,-0.132,0.000,0.000,0.000,30.000,0.000,0.000,0.119,-2.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:34.569043,4013,126.62241570,45.80068310,144.392,-2.452,2.124,0.052,-2.558,-0.116,0.000,0.000,0.000,30.000,0.000,0.000,0.119,-2.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:34.679132,3823,126.62241550,45.80068320,144.191,-1.969,2.135,0.074,-2.574,-0.122,0.000,0.000,0.000,30.000,0.000,0.000,0.134,-2.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:34.789233,3733,126.62241540,45.80068330,143.877,-2.236,2.146,0.077,-2.581,-0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.116,-2.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:34.909403,3630,126.62241530,45.80068340,143.497,-2.612,2.157,0.026,-2.589,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.082,-2.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:35.029475,3570,126.62241520,45.80068370,143.130,-3.027,2.191,0.054,-2.597,0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.054,-2.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:35.149600,3490,126.62241510,45.80068400,142.760,-3.102,2.224,0.086,-2.605,0.026,0.000,0.000,0.000,30.000,0.000,0.000,0.058,-2.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:35.269704,3320,126.62241490,45.80068420,142.432,-2.957,2.246,0.060,-2.620,-0.065,0.000,0.000,0.000,30.000,0.000,0.000,0.078,-2.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:35.389807,3310,126.62241490,45.80068410,142.028,-3.060,2.235,-0.080,-2.620,-0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.086,-2.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:35.509927,3193,126.62241480,45.80068400,141.593,-3.240,2.224,-0.126,-2.628,-0.042,0.000,0.000,0.000,30.000,0.000,0.000,0.100,-2.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:35.630050,3193,126.62241480,45.80068390,141.318,-3.095,2.213,-0.138,-2.628,-0.093,0.000,0.000,0.000,30.000,0.000,0.000,0.126,-2.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:35.750153,3073,126.62241470,45.80068370,141.033,-2.758,2.191,0.054,-2.636,-0.034,0.000,0.000,0.000,30.000,0.000,0.000,0.121,-2.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:35.870271,2963,126.62241460,45.80068360,140.837,-2.096,2.179,0.102,-2.643,-0.030,0.000,0.000,0.000,30.000,0.000,0.000,0.112,-2.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:35.980384,2950,126.62241460,45.80068350,140.634,-1.945,2.168,0.029,-2.643,0.057,0.000,0.000,0.000,30.000,0.000,0.000,0.078,-2.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:36.090495,2930,126.62241460,45.80068340,140.225,-2.400,2.157,0.018,-2.643,0.091,0.000,0.000,0.000,30.000,0.000,0.000,0.088,-2.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:36.200588,3030,126.62241470,45.80068330,139.983,-2.585,2.146,0.007,-2.636,0.115,0.000,0.000,0.000,30.000,0.000,0.000,0.091,-2.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:36.310689,3110,126.62241480,45.80068310,139.252,-4.189,2.124,-0.020,-2.628,-0.079,0.000,0.000,0.000,30.000,0.000,0.000,0.096,-2.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:36.420799,3280,126.62241500,45.80068280,138.706,-4.601,2.090,-0.003,-2.612,-0.099,0.000,0.000,0.000,30.000,0.000,0.000,0.099,-2.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:36.530899,3360,126.62241510,45.80068260,138.343,-4.972,2.068,0.035,-2.605,-0.046,0.000,0.000,0.000,30.000,0.000,0.000,0.079,-2.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:36.641010,3340,126.62241510,45.80068240,138.046,-3.652,2.046,0.065,-2.605,-0.063,0.000,0.000,0.000,30.000,0.000,0.000,0.082,-2.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:36.751100,3330,126.62241510,45.80068230,137.676,-3.113,2.035,0.034,-2.605,0.065,0.000,0.000,0.000,30.000,0.000,0.000,0.074,-2.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:36.861281,3420,126.62241520,45.80068220,137.219,-3.396,2.024,0.049,-2.597,0.092,0.000,0.000,0.000,30.000,0.000,0.000,0.089,-2.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:36.971328,3510,126.62241530,45.80068210,136.525,-4.599,2.013,-0.011,-2.589,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.063,-2.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:37.081434,3700,126.62241550,45.80068200,135.895,-5.395,2.002,-0.001,-2.574,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.039,-2.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:37.191567,3790,126.62241560,45.80068190,135.276,-5.885,1.990,0.014,-2.566,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.009,-2.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:37.301608,3760,126.62241560,45.80068160,134.793,-5.250,1.957,-0.066,-2.566,-0.055,0.000,0.000,0.000,30.000,0.000,0.000,0.034,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:37.411734,3730,126.62241560,45.80068130,134.503,-4.219,1.924,-0.046,-2.566,-0.086,0.000,0.000,0.000,30.000,0.000,0.000,0.066,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:37.521840,3710,126.62241560,45.80068110,134.376,-2.727,1.901,0.074,-2.566,0.031,0.000,0.000,0.000,30.000,0.000,0.000,0.088,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:37.631939,3703,126.62241560,45.80068100,134.180,-1.857,1.890,0.116,-2.566,0.051,0.000,0.000,0.000,30.000,0.000,0.000,0.101,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:37.742010,3690,126.62241560,45.80068090,133.978,-1.593,1.879,0.006,-2.566,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.071,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:37.852141,3690,126.62241560,45.80068090,133.675,-2.116,1.879,0.001,-2.566,-0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.048,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:37.962266,3680,126.62241560,45.80068080,133.351,-2.504,1.868,-0.003,-2.566,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.007,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:38.072369,3680,126.62241560,45.80068080,133.054,-2.790,1.868,0.013,-2.566,0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.012,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:38.182463,3680,126.62241560,45.80068080,133.048,-1.901,1.868,0.043,-2.566,0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.024,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:38.292550,3670,126.62241560,45.80068070,132.950,-1.216,1.857,-0.007,-2.566,-0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.031,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:38.402685,3590,126.62241550,45.80068090,132.854,-0.608,1.879,0.022,-2.574,-0.044,0.000,0.000,0.000,30.000,0.000,0.000,0.040,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:38.512780,3510,126.62241540,45.80068110,132.760,-0.873,1.901,-0.004,-2.581,-0.038,0.000,0.000,0.000,30.000,0.000,0.000,0.037,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:38.622884,3420,126.62241530,45.80068120,132.549,-1.214,1.913,-0.019,-2.589,-0.033,0.000,0.000,0.000,30.000,0.000,0.000,0.042,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:38.732973,3330,126.62241520,45.80068130,132.202,-1.975,1.924,-0.041,-2.597,-0.023,0.000,0.000,0.000,30.000,0.000,0.000,0.041,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:38.843064,3240,126.62241510,45.80068140,131.731,-3.117,1.935,-0.033,-2.605,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.039,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:38.953274,3250,126.62241510,45.80068150,131.397,-3.482,1.946,-0.031,-2.605,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.037,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:39.063311,3260,126.62241510,45.80068160,131.081,-3.386,1.957,-0.014,-2.605,-0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.028,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:39.173403,3170,126.62241500,45.80068170,130.787,-2.852,1.968,0.027,-2.612,-0.037,0.000,0.000,0.000,30.000,0.000,0.000,0.032,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:39.283492,3180,126.62241500,45.80068180,130.543,-2.588,1.979,0.025,-2.612,0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.032,-2.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:39.393616,3090,126.62241490,45.80068190,130.396,-2.078,1.990,0.023,-2.620,0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.035,-2.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:39.503716,3000,126.62241480,45.80068200,130.138,-1.966,2.002,0.014,-2.628,-0.046,0.000,0.000,0.000,30.000,0.000,0.000,0.035,-2.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:39.613806,2900,126.62241470,45.80068200,129.767,-2.351,2.002,-0.003,-2.636,-0.035,0.000,0.000,0.000,30.000,0.000,0.000,0.037,-2.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:39.723923,2790,126.62241460,45.80068190,129.356,-3.150,1.990,0.029,-2.643,0.040,0.000,0.000,0.000,30.000,0.000,0.000,0.044,-2.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:39.834015,2790,126.62241460,45.80068190,129.087,-3.185,1.990,0.080,-2.643,0.047,0.000,0.000,0.000,30.000,0.000,0.000,0.059,-2.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:39.944141,2890,126.62241470,45.80068190,128.867,-2.721,1.990,0.014,-2.636,-0.052,0.000,0.000,0.000,30.000,0.000,0.000,0.065,-2.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:40.054250,2880,126.62241470,45.80068180,128.850,-1.527,1.979,0.026,-2.636,-0.081,0.000,0.000,0.000,30.000,0.000,0.000,0.077,-2.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:40.164338,2870,126.62241470,45.80068170,128.906,-0.542,1.968,-0.010,-2.636,-0.150,0.000,0.000,0.000,30.000,0.000,0.000,0.096,-2.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:40.274446,2843,126.62241470,45.80068140,129.097,0.695,1.935,-0.076,-2.636,-0.108,0.000,0.000,0.000,30.000,0.000,0.000,0.122,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:40.384558,2823,126.62241470,45.80068120,129.411,1.699,1.913,0.051,-2.636,0.030,0.000,0.000,0.000,30.000,0.000,0.000,0.114,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:40.494658,2793,126.62241470,45.80068090,130.028,3.401,1.879,0.250,-2.636,0.116,0.000,0.000,0.000,30.000,0.000,0.000,0.156,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:40.604759,2616,126.62241450,45.80068110,130.678,4.792,1.901,0.308,-2.651,0.142,0.000,0.000,0.000,30.000,0.000,0.000,0.225,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:40.714874,2549,126.62241440,45.80068140,131.483,6.278,1.935,0.342,-2.659,0.145,0.000,0.000,0.000,30.000,0.000,0.000,0.329,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:40.824959,2469,126.62241430,45.80068160,132.214,6.622,1.957,0.337,-2.667,0.123,0.000,0.000,0.000,30.000,0.000,0.000,0.356,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:40.935075,2449,126.62241430,45.80068140,133.032,7.132,1.935,0.180,-2.667,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.303,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:41.045240,2486,126.62241440,45.80068080,133.676,6.629,1.868,0.174,-2.659,0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.238,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:41.155283,2613,126.62241460,45.80068010,134.342,6.432,1.790,0.192,-2.643,0.050,0.000,0.000,0.000,30.000,0.000,0.000,0.185,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:41.265369,2666,126.62241470,45.80067960,134.957,5.816,1.735,0.216,-2.636,0.067,0.000,0.000,0.000,30.000,0.000,0.000,0.200,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:41.375492,2796,126.62241490,45.80067890,135.392,5.201,1.657,0.239,-2.620,0.074,0.000,0.000,0.000,30.000,0.000,0.000,0.225,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:41.485631,2946,126.62241510,45.80067840,135.688,4.077,1.601,0.255,-2.605,0.071,0.000,0.000,0.000,30.000,0.000,0.000,0.247,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:41.595698,3086,126.62241530,45.80067790,136.044,3.295,1.546,0.078,-2.589,0.056,0.000,0.000,0.000,30.000,0.000,0.000,0.204,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:41.705807,3243,126.62241550,45.80067740,136.462,3.243,1.490,0.091,-2.574,0.079,0.000,0.000,0.000,30.000,0.000,0.000,0.160,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:41.815887,3493,126.62241580,45.80067690,136.957,3.845,1.434,0.098,-2.550,0.101,0.000,0.000,0.000,30.000,0.000,0.000,0.119,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:41.926027,3643,126.62241600,45.80067640,137.260,3.685,1.379,0.092,-2.535,0.103,0.000,0.000,0.000,30.000,0.000,0.000,0.133,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:42.036114,3893,126.62241630,45.80067590,137.376,2.765,1.323,0.076,-2.512,0.087,0.000,0.000,0.000,30.000,0.000,0.000,0.131,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:42.146231,4043,126.62241650,45.80067540,137.343,1.167,1.268,0.072,-2.496,0.076,0.000,0.000,0.000,30.000,0.000,0.000,0.119,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:42.256310,4200,126.62241670,45.80067500,137.348,0.264,1.223,0.054,-2.481,0.037,0.000,0.000,0.000,30.000,0.000,0.000,0.095,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:42.366434,4373,126.62241690,45.80067470,137.491,0.349,1.190,0.111,-2.465,0.106,0.000,0.000,0.000,30.000,0.000,0.000,0.108,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:42.476541,4553,126.62241710,45.80067450,137.678,1.017,1.168,0.151,-2.450,0.123,0.000,0.000,0.000,30.000,0.000,0.000,0.138,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:42.586643,4843,126.62241740,45.80067440,137.907,1.694,1.156,0.110,-2.426,-0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.153,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:42.696741,5023,126.62241760,45.80067420,138.127,1.925,1.134,0.115,-2.411,-0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.141,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:42.806833,5223,126.62241780,45.80067420,138.408,2.212,1.134,0.103,-2.395,-0.034,0.000,0.000,0.000,30.000,0.000,0.000,0.112,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:42.916934,5513,126.62241810,45.80067410,138.592,2.075,1.123,0.243,-2.372,0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.156,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:43.027142,6316,126.62241890,45.80067410,138.660,1.617,1.123,0.276,-2.310,0.035,0.000,0.000,0.000,30.000,0.000,0.000,0.210,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:43.137618,7016,126.62241960,45.80067410,138.630,0.672,1.123,0.306,-2.256,0.050,0.000,0.000,0.000,30.000,0.000,0.000,0.277,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:30:43.247625,7886,126.62242050,45.80067380,138.410,-0.550,1.090,0.100,-2.186,0.030,0.000,0.000,0.000,30.000,0.000,0.000,0.231,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
