时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:11:42.495989,2690,126.62324520,45.80127490,97.255,-0.073,67.929,-0.094,61.745,1.193,0.000,1.160,-1.640,-1.611,5.921,0.000,1.087,0.722,0.000,0.000,1.000,0.000,0.000,0.779,0.647,0.000,0.994,-0.006
2025-07-15 14:11:42.606103,4373,126.62324690,45.80127470,97.191,-0.319,67.907,-0.100,61.877,1.249,0.000,1.170,-1.600,-1.664,5.934,0.000,1.151,0.722,0.000,0.000,1.000,0.000,0.000,0.779,0.647,0.000,0.994,-0.006
2025-07-15 14:11:42.716195,5866,126.62324840,45.80127460,97.224,-0.313,67.896,-0.191,61.993,1.140,0.000,1.150,-1.600,-1.706,5.937,0.000,1.202,0.722,0.000,0.000,1.000,0.000,0.000,0.780,0.647,0.000,0.994,-0.006
2025-07-15 14:11:42.826290,7733,126.62325030,45.80127440,97.263,0.026,67.873,-0.194,62.140,1.163,0.000,1.150,-1.600,-1.750,5.928,0.000,1.196,-0.222,0.000,0.000,1.000,0.000,0.000,0.779,0.647,0.000,0.994,-0.005
2025-07-15 14:11:42.936493,9333,126.62325190,45.80127430,97.278,0.264,67.862,-0.193,62.264,1.130,0.000,1.190,-1.600,-1.805,5.920,0.000,1.160,-0.222,0.000,0.000,1.000,0.000,0.000,0.779,0.646,0.000,0.994,-0.005
2025-07-15 14:11:43.046571,923,126.62325350,45.80127420,97.253,0.088,67.851,-0.111,62.388,1.016,0.000,1.190,-1.600,-1.869,5.925,0.000,1.116,-0.222,0.000,0.000,1.000,0.000,0.000,0.778,0.646,0.000,0.994,-0.005
2025-07-15 14:11:43.156696,2313,126.62325490,45.80127410,97.286,0.070,67.840,-0.210,62.497,1.143,0.000,1.150,-1.600,-1.925,5.938,0.000,1.110,-0.222,0.000,0.000,1.000,0.000,0.000,0.778,0.646,0.000,0.994,-0.005
2025-07-15 14:11:43.266737,3603,126.62325620,45.80127400,97.365,0.264,67.829,-0.206,62.598,1.156,0.000,1.160,-1.640,-1.982,5.945,0.000,1.119,-0.222,0.000,0.000,1.000,0.000,0.000,0.778,0.646,0.000,0.994,-0.005
2025-07-15 14:11:43.376839,5083,126.62325770,45.80127380,97.430,0.536,67.807,-0.146,62.714,1.163,0.000,1.160,-1.640,-2.047,5.952,0.000,1.169,-0.278,0.000,0.000,1.000,0.000,0.000,0.777,0.645,0.000,0.994,-0.005
2025-07-15 14:11:43.487014,6473,126.62325910,45.80127370,97.426,0.424,67.796,-0.188,62.822,1.106,0.000,1.170,-1.610,-2.121,5.950,0.000,1.156,-0.278,0.000,0.000,1.000,0.000,0.000,0.776,0.644,0.000,0.994,-0.005
2025-07-15 14:11:43.597052,8063,126.62326070,45.80127360,97.386,0.064,67.784,-0.177,62.946,1.102,0.000,1.170,-1.610,-2.189,5.952,0.000,1.137,-0.278,0.000,0.000,1.000,0.000,0.000,0.776,0.644,0.000,0.994,-0.005
2025-07-15 14:11:43.707250,9453,126.62326210,45.80127350,97.288,-0.428,67.773,-0.227,63.055,1.130,0.000,1.170,-1.640,-2.244,5.958,0.000,1.130,-0.278,0.000,0.000,1.000,0.000,0.000,0.777,0.645,0.000,0.994,-0.005
2025-07-15 14:11:43.817258,1043,126.62326370,45.80127340,97.176,-0.755,67.762,-0.241,63.179,1.121,0.000,1.160,-1.680,-2.284,5.965,0.000,1.138,-0.278,0.000,0.000,1.000,0.000,0.000,0.778,0.646,0.000,0.994,-0.005
2025-07-15 14:11:43.927362,2423,126.62326510,45.80127320,97.093,-0.885,67.740,-0.230,63.288,1.115,0.000,1.160,-1.680,-2.314,5.969,0.000,1.146,-0.278,0.000,0.000,1.000,0.000,0.000,0.778,0.647,0.000,0.994,-0.005
2025-07-15 14:11:44.037472,4013,126.62326670,45.80127310,97.063,-0.682,67.729,-0.149,63.412,1.143,0.000,1.190,-1.740,-2.340,5.971,0.000,1.146,-0.278,0.000,0.000,1.000,0.000,0.000,0.778,0.647,0.000,0.994,-0.005
2025-07-15 14:11:44.147653,5593,126.62326830,45.80127290,96.912,-0.800,67.707,-0.151,63.536,1.156,0.000,1.190,-1.740,-2.377,5.979,0.000,1.152,-0.278,0.000,0.000,1.000,0.000,0.000,0.778,0.647,0.000,0.994,-0.005
2025-07-15 14:11:44.257680,7283,126.62327000,45.80127280,96.719,-1.133,67.695,-0.168,63.667,1.162,0.000,1.190,-1.700,-2.408,5.985,0.000,1.164,-0.278,0.000,0.000,1.000,0.000,0.000,0.778,0.647,0.000,0.994,-0.005
2025-07-15 14:11:44.367793,8863,126.62327160,45.80127260,96.567,-1.503,67.673,-0.214,63.791,1.186,0.000,1.200,-1.700,-2.426,5.990,0.000,1.182,-0.278,0.000,0.000,1.000,0.000,0.000,0.779,0.647,0.000,0.994,-0.005
2025-07-15 14:11:44.477886,643,126.62327340,45.80127240,96.283,-1.906,67.651,-0.184,63.931,1.167,0.000,1.150,-1.700,-2.432,5.993,0.000,1.187,-0.278,0.000,0.000,1.000,0.000,0.000,0.779,0.648,0.000,0.994,-0.005
2025-07-15 14:11:44.588003,2223,126.62327500,45.80127220,96.045,-2.042,67.629,-0.192,64.055,1.151,0.000,1.150,-1.700,-2.424,5.986,0.000,1.184,-0.278,0.000,0.000,1.000,0.000,0.000,0.779,0.648,0.000,0.994,-0.005
2025-07-15 14:11:44.698108,4003,126.62327680,45.80127200,95.718,-2.564,67.607,-0.120,64.195,1.181,0.000,1.160,-1.700,-2.412,5.980,0.000,1.178,-0.278,0.000,0.000,1.000,0.000,0.000,0.779,0.648,0.000,0.994,-0.005
2025-07-15 14:11:44.808214,5483,126.62327830,45.80127180,95.398,-2.673,67.584,-0.126,64.311,1.172,0.000,1.190,-1.600,-2.381,5.977,0.000,1.178,-0.278,0.000,0.000,1.000,0.000,0.000,0.779,0.648,0.000,0.994,-0.005
2025-07-15 14:11:44.918323,7263,126.62328010,45.80127160,95.032,-3.061,67.562,-0.116,64.450,1.218,0.000,1.190,-1.600,-2.344,5.979,0.000,1.196,-0.278,0.000,0.000,1.000,0.000,0.000,0.779,0.648,0.000,0.994,-0.005
2025-07-15 14:11:45.028423,8846,126.62328170,45.80127140,94.808,-2.758,67.540,-0.134,64.574,1.271,0.000,1.180,-1.600,-2.294,5.978,0.000,1.227,-0.278,0.000,0.000,1.000,0.000,0.000,0.778,0.647,0.000,0.994,-0.005
2025-07-15 14:11:45.138525,736,126.62328360,45.80127130,94.553,-2.561,67.529,-0.190,64.722,1.133,0.000,1.180,-1.500,-2.256,5.970,0.000,1.217,-0.278,0.000,0.000,1.000,0.000,0.000,0.778,0.648,0.000,0.994,-0.005
2025-07-15 14:11:45.248649,2613,126.62328550,45.80127110,94.338,-2.103,67.506,-0.222,64.869,1.128,0.000,1.200,-1.500,-2.220,5.964,0.000,1.192,-0.278,0.000,0.000,1.000,0.000,0.000,0.779,0.648,0.000,0.994,-0.005
2025-07-15 14:11:45.358733,4203,126.62328710,45.80127100,94.194,-1.861,67.495,-0.132,64.993,1.040,0.000,1.180,-1.500,-2.201,5.965,0.000,1.116,-0.500,0.000,0.000,1.000,0.000,0.000,0.779,0.649,0.000,0.994,-0.005
2025-07-15 14:11:45.468855,5883,126.62328880,45.80127080,94.039,-1.558,67.473,-0.123,65.125,1.184,0.000,1.170,-1.500,-2.190,5.976,0.000,1.129,-0.500,0.000,0.000,1.000,0.000,0.000,0.780,0.649,0.000,0.994,-0.005
2025-07-15 14:11:45.578966,7363,126.62329030,45.80127060,93.961,-1.142,67.451,-0.141,65.241,1.233,0.000,1.170,-1.500,-2.189,5.983,0.000,1.160,-0.500,0.000,0.000,1.000,0.000,0.000,0.780,0.650,0.000,0.994,-0.005
2025-07-15 14:11:45.689139,9143,126.62329210,45.80127040,93.843,-1.060,67.429,-0.131,65.381,1.146,0.000,1.190,-1.400,-2.202,5.985,0.000,1.195,-0.500,0.000,0.000,1.000,0.000,0.000,0.780,0.650,0.000,0.994,-0.005
2025-07-15 14:11:45.809162,833,126.62329380,45.80127030,93.652,-1.121,67.417,-0.147,65.512,1.178,0.000,1.190,-1.400,-2.213,5.984,0.000,1.194,-0.500,0.000,0.000,1.000,0.000,0.000,0.780,0.650,0.000,0.994,-0.005
2025-07-15 14:11:45.929277,2713,126.62329570,45.80127010,93.497,-1.315,67.395,-0.152,65.660,1.157,0.000,1.180,-1.400,-2.223,5.984,0.000,1.169,-0.500,0.000,0.000,1.000,0.000,0.000,0.780,0.650,0.000,0.994,-0.005
2025-07-15 14:11:46.049491,4693,126.62329770,45.80126990,93.179,-1.844,67.373,-0.145,65.815,1.027,0.000,1.200,-1.400,-2.225,5.985,0.000,1.130,-0.500,0.000,0.000,1.000,0.000,0.000,0.780,0.650,0.000,0.994,-0.005
2025-07-15 14:11:46.169532,5983,126.62329900,45.80126980,92.943,-1.969,67.362,-0.074,65.916,1.127,0.000,1.190,-1.400,-2.208,5.997,0.000,1.111,-0.500,0.000,0.000,1.000,0.000,0.000,0.780,0.650,0.000,0.994,-0.005
2025-07-15 14:11:46.289648,7373,126.62330040,45.80126970,92.726,-2.142,67.351,-0.150,66.024,1.164,0.000,1.170,-1.400,-2.189,6.011,0.000,1.113,-0.500,0.000,0.000,1.000,0.000,0.000,0.780,0.650,0.000,0.994,-0.005
2025-07-15 14:11:46.409762,8863,126.62330190,45.80126960,92.563,-1.711,67.340,-0.163,66.140,1.254,0.000,1.170,-1.400,-2.163,6.020,0.000,1.189,-0.500,0.000,0.000,1.000,0.000,0.000,0.780,0.650,0.000,0.994,-0.005
2025-07-15 14:11:46.529860,543,126.62330360,45.80126940,92.360,-1.619,67.317,-0.111,66.272,1.097,0.000,1.180,-1.300,-2.154,6.017,0.000,1.180,-0.500,0.000,0.000,1.000,0.000,0.000,0.780,0.650,0.000,0.994,-0.005
2025-07-15 14:11:46.650004,2333,126.62330540,45.80126930,92.165,-1.558,67.306,-0.120,66.412,1.056,0.000,1.180,-1.300,-2.143,6.017,0.000,1.143,-0.500,0.000,0.000,1.000,0.000,0.000,0.780,0.650,0.000,0.994,-0.005
2025-07-15 14:11:46.770142,3820,126.62330690,45.80126920,92.032,-1.472,67.295,-0.091,66.528,1.109,0.000,1.160,-1.300,-2.135,6.023,0.000,1.093,-0.500,0.000,0.000,1.000,0.000,0.000,0.780,0.650,0.000,0.994,-0.005
2025-07-15 14:11:46.900251,5300,126.62330840,45.80126900,91.881,-1.295,67.273,-0.108,66.644,1.119,0.000,1.180,-1.300,-2.129,6.035,0.000,1.100,-0.500,0.000,0.000,1.000,0.000,0.000,0.780,0.651,0.000,0.994,-0.005
2025-07-15 14:11:47.011050,7083,126.62331020,45.80126890,91.695,-1.317,67.262,-0.088,66.784,1.163,0.000,1.190,-1.200,-2.130,6.049,0.000,1.134,-0.500,0.000,0.000,1.000,0.000,0.000,0.780,0.651,0.000,0.994,-0.005
2025-07-15 14:11:47.120916,8883,126.62331200,45.80126890,91.526,-1.463,67.262,-0.023,66.923,1.146,0.000,1.190,-1.200,-2.126,6.058,0.000,1.146,-0.500,0.000,0.000,1.000,0.000,0.000,0.780,0.651,0.000,0.994,-0.005
2025-07-15 14:11:47.231023,483,126.62331360,45.80126890,91.335,-1.655,67.262,-0.025,67.047,1.152,0.000,1.190,-1.200,-2.116,6.066,0.000,1.155,-0.500,0.000,0.000,1.000,0.000,0.000,0.780,0.651,0.000,0.994,-0.005
2025-07-15 14:11:47.341106,2283,126.62331540,45.80126890,91.097,-1.806,67.262,-0.143,67.187,1.073,0.000,1.190,-1.200,-2.100,6.072,0.000,1.127,-0.722,0.000,0.000,1.000,0.000,0.000,0.780,0.651,0.000,0.994,-0.005
2025-07-15 14:11:47.451243,3780,126.62331690,45.80126880,90.918,-1.836,67.251,-0.164,67.303,1.035,0.000,1.180,-1.200,-2.079,6.083,0.000,1.094,-0.722,0.000,0.000,1.000,0.000,0.000,0.780,0.650,0.000,0.994,-0.005
2025-07-15 14:11:47.561328,5380,126.62331850,45.80126880,90.790,-1.645,67.251,-0.095,67.427,1.089,0.000,1.180,-1.200,-2.058,6.097,0.000,1.075,-0.722,0.000,0.000,1.000,0.000,0.000,0.780,0.650,0.000,0.994,-0.005
2025-07-15 14:11:47.671437,6870,126.62332000,45.80126870,90.791,-0.927,67.240,-0.034,67.543,1.127,0.000,1.200,-1.200,-2.044,6.115,0.000,1.090,-0.722,0.000,0.000,1.000,0.000,0.000,0.780,0.651,0.000,0.994,-0.005
2025-07-15 14:11:47.781566,8473,126.62332160,45.80126870,90.808,-0.333,67.240,-0.027,67.667,1.165,0.000,1.180,-1.100,-2.055,6.134,0.000,1.129,-0.722,0.000,0.000,1.000,0.000,0.000,0.781,0.651,0.000,0.994,-0.005
2025-07-15 14:11:47.891669,9963,126.62332310,45.80126860,90.697,-0.282,67.228,-0.008,67.784,1.195,0.000,1.180,-1.100,-2.082,6.143,0.000,1.163,-0.722,0.000,0.000,1.000,0.000,0.000,0.780,0.652,0.000,0.994,-0.005
2025-07-15 14:11:48.001769,1763,126.62332490,45.80126860,90.379,-1.248,67.228,-0.094,67.923,1.187,0.000,1.190,-1.100,-2.110,6.146,0.000,1.184,-0.722,0.000,0.000,1.000,0.000,0.000,0.780,0.652,0.000,0.994,-0.005
2025-07-15 14:11:48.111869,3363,126.62332650,45.80126860,90.274,-1.618,67.228,-0.057,68.047,1.128,0.000,1.190,-1.100,-2.102,6.147,0.000,1.172,-0.722,0.000,0.000,1.000,0.000,0.000,0.781,0.653,0.000,0.994,-0.005
2025-07-15 14:11:48.221978,5053,126.62332820,45.80126850,90.323,-1.133,67.217,-0.088,68.179,1.112,0.000,1.190,-1.100,-2.083,6.150,0.000,1.145,-0.722,0.000,0.000,1.000,0.000,0.000,0.781,0.653,0.000,0.994,-0.005
2025-07-15 14:11:48.332292,6553,126.62332970,45.80126850,90.375,-0.014,67.217,-0.013,68.295,1.113,0.000,1.180,-1.000,-2.084,6.158,0.000,1.119,-0.722,0.000,0.000,1.000,0.000,0.000,0.782,0.654,0.000,0.994,-0.005
2025-07-15 14:11:48.442187,8243,126.62333140,45.80126840,90.345,0.214,67.206,0.006,68.427,1.139,0.000,1.180,-1.000,-2.120,6.168,0.000,1.123,-0.722,0.000,0.000,1.000,0.000,0.000,0.782,0.655,0.000,0.994,-0.005
2025-07-15 14:11:48.552287,9743,126.62333290,45.80126840,90.176,-0.447,67.206,0.050,68.543,1.184,0.000,1.170,-1.000,-2.162,6.178,0.000,1.146,-0.722,0.000,0.000,1.000,0.000,0.000,0.781,0.655,0.000,0.994,-0.005
2025-07-15 14:11:48.662391,1543,126.62333470,45.80126840,90.020,-1.076,67.206,0.041,68.683,1.205,0.000,1.170,-1.000,-2.178,6.182,0.000,1.177,-0.722,0.000,0.000,1.000,0.000,0.000,0.782,0.656,0.000,0.994,-0.005
2025-07-15 14:11:48.772504,3123,126.62333630,45.80126830,90.003,-1.036,67.195,-0.058,68.807,1.178,0.000,1.200,-1.000,-2.174,6.181,0.000,1.190,-0.722,0.000,0.000,1.000,0.000,0.000,0.783,0.657,0.000,0.994,-0.005
2025-07-15 14:11:48.882613,4923,126.62333810,45.80126830,90.100,-0.230,67.195,-0.050,68.947,1.153,0.000,1.200,-1.000,-2.173,6.183,0.000,1.180,-0.722,0.000,0.000,1.000,0.000,0.000,0.783,0.657,0.000,0.994,-0.005
2025-07-15 14:11:48.992760,6423,126.62333960,45.80126820,90.101,0.245,67.184,-0.053,69.063,1.163,0.000,1.170,-1.090,-2.201,6.186,0.000,1.166,-0.722,0.000,0.000,1.000,0.000,0.000,0.783,0.657,0.000,0.994,-0.005
2025-07-15 14:11:49.102881,8123,126.62334130,45.80126820,89.910,-0.282,67.184,-0.019,69.195,1.142,0.000,1.180,-1.000,-2.248,6.187,0.000,1.153,-0.722,0.000,0.000,1.000,0.000,0.000,0.782,0.657,0.000,0.994,-0.005
2025-07-15 14:11:49.212824,9723,126.62334290,45.80126820,89.671,-1.300,67.184,-0.020,69.319,1.118,0.000,1.190,-1.000,-2.270,6.192,0.000,1.142,-0.722,0.000,0.000,1.000,0.000,0.000,0.783,0.658,0.000,0.994,-0.005
2025-07-15 14:11:49.322912,1223,126.62334440,45.80126820,89.523,-1.752,67.184,-0.030,69.435,1.255,0.000,1.190,-1.000,-2.257,6.200,0.000,1.172,-0.611,0.000,0.000,1.000,0.000,0.000,0.784,0.660,0.000,0.994,-0.005
2025-07-15 14:11:49.433031,2926,126.62334610,45.80126820,89.369,-1.639,67.184,-0.034,69.567,1.287,0.000,1.180,-1.000,-2.230,6.203,0.000,1.220,-0.611,0.000,0.000,1.000,0.000,0.000,0.784,0.661,0.000,0.994,-0.005
2025-07-15 14:11:49.543122,4426,126.62334760,45.80126820,89.099,-1.726,67.184,-0.021,69.683,1.218,0.000,1.180,-1.000,-2.209,6.196,0.000,1.254,-0.611,0.000,0.000,1.000,0.000,0.000,0.784,0.661,0.000,0.994,-0.005
2025-07-15 14:11:49.653243,6316,126.62334950,45.80126810,88.625,-2.714,67.173,-0.021,69.830,1.229,0.000,1.150,-1.000,-2.184,6.183,0.000,1.245,-0.611,0.000,0.000,1.000,0.000,0.000,0.784,0.660,0.000,0.994,-0.005
2025-07-15 14:11:49.763339,7916,126.62335110,45.80126810,88.209,-3.508,67.173,-0.021,69.954,1.220,0.000,1.170,-0.900,-2.123,6.167,0.000,1.223,-0.611,0.000,0.000,1.000,0.000,0.000,0.783,0.659,0.000,0.994,-0.005
2025-07-15 14:11:49.883111,9706,126.62335290,45.80126800,87.833,-3.741,67.162,-0.028,70.094,1.175,0.000,1.150,-0.900,-2.033,6.158,0.000,1.208,-0.722,0.000,0.000,1.000,0.000,0.000,0.780,0.658,0.000,0.994,-0.005
2025-07-15 14:11:49.993208,1403,126.62335460,45.80126800,87.418,-3.563,67.162,-0.065,70.226,1.144,0.000,1.200,-0.800,-1.937,6.148,0.000,1.180,-0.722,0.000,0.000,1.000,0.000,0.000,0.779,0.657,0.000,0.994,-0.005
2025-07-15 14:11:50.103318,2903,126.62335610,45.80126800,86.997,-3.578,67.162,0.034,70.342,1.261,0.000,1.170,-0.800,-1.844,6.152,0.000,1.194,-0.722,0.000,0.000,1.000,0.000,0.000,0.779,0.658,0.000,0.994,-0.005
2025-07-15 14:11:50.213431,4706,126.62335790,45.80126800,86.688,-3.470,67.162,0.041,70.481,1.324,0.000,1.160,-0.700,-1.750,6.147,0.000,1.244,-0.722,0.000,0.000,1.000,0.000,0.000,0.778,0.657,0.000,0.994,-0.005
2025-07-15 14:11:50.323526,6416,126.62335960,45.80126810,86.492,-2.806,67.173,0.009,70.613,1.217,0.000,1.180,-0.700,-1.657,6.133,0.000,1.268,-0.667,0.000,0.000,1.000,0.000,0.000,0.778,0.657,0.000,0.994,-0.005
2025-07-15 14:11:50.433715,8316,126.62336150,45.80126810,86.271,-2.200,67.173,-0.011,70.761,1.221,0.000,1.190,-0.600,-1.588,6.118,0.000,1.254,-0.667,0.000,0.000,1.000,0.000,0.000,0.780,0.659,0.000,0.994,-0.005
2025-07-15 14:11:50.543735,13,126.62336320,45.80126810,86.043,-1.955,67.173,0.058,70.892,1.080,0.000,1.190,-0.600,-1.536,6.107,0.000,1.173,-0.667,0.000,0.000,1.000,0.000,0.000,0.782,0.661,0.000,0.994,-0.005
2025-07-15 14:11:50.653848,1710,126.62336490,45.80126810,85.805,-2.082,67.173,0.040,71.024,0.982,0.000,1.170,-0.500,-1.491,6.110,0.000,1.095,-0.667,0.000,0.000,1.000,0.000,0.000,0.783,0.662,0.000,0.994,-0.005
2025-07-15 14:11:50.763960,3410,126.62336660,45.80126810,85.769,-1.521,67.173,-0.076,71.156,1.193,0.000,1.150,-0.500,-1.436,6.123,0.000,1.087,-0.667,0.000,0.000,1.000,0.000,0.000,0.782,0.661,0.000,0.994,-0.005
2025-07-15 14:11:50.874063,4913,126.62336810,45.80126810,85.767,-0.836,67.173,-0.056,71.272,1.266,0.000,1.150,-0.500,-1.404,6.134,0.000,1.148,-0.722,0.000,0.000,1.000,0.000,0.000,0.783,0.663,0.000,0.994,-0.005
2025-07-15 14:11:50.984176,6816,126.62337000,45.80126810,85.544,-0.785,67.173,-0.027,71.419,1.392,0.000,1.170,-0.500,-1.395,6.134,0.000,1.285,-0.722,0.000,0.000,1.000,0.000,0.000,0.784,0.664,0.000,0.994,-0.005
2025-07-15 14:11:51.094351,8546,126.62337170,45.80126840,85.274,-1.494,67.206,0.065,71.551,1.139,0.000,1.170,-0.500,-1.385,6.114,0.000,1.267,-0.722,0.000,0.000,1.000,0.000,0.000,0.784,0.664,0.000,0.994,-0.005
2025-07-15 14:11:51.204385,576,126.62337370,45.80126870,84.987,-2.358,67.240,0.058,71.706,1.075,0.000,1.190,-0.400,-1.349,6.098,0.000,1.203,-0.722,0.000,0.000,1.000,0.000,0.000,0.784,0.664,0.000,0.994,-0.005
2025-07-15 14:11:51.314476,2083,126.62337520,45.80126890,84.705,-2.542,67.262,0.048,71.823,1.123,0.000,1.190,-0.400,-1.280,6.095,0.000,1.114,-0.722,0.000,0.000,1.000,0.000,0.000,0.783,0.664,0.000,0.994,-0.005
2025-07-15 14:11:51.424589,3813,126.62337690,45.80126910,84.456,-2.479,67.284,0.031,71.954,1.105,0.000,1.190,-0.400,-1.207,6.108,0.000,1.102,-0.722,0.000,0.000,1.000,0.000,0.000,0.782,0.663,0.000,0.994,-0.005
2025-07-15 14:11:51.534693,5333,126.62337840,45.80126930,84.268,-2.179,67.306,0.107,72.071,1.279,0.000,1.190,-0.400,-1.138,6.123,0.000,1.171,-0.722,0.000,0.000,1.000,0.000,0.000,0.781,0.663,0.000,0.994,-0.005
2025-07-15 14:11:51.644813,7246,126.62338030,45.80126950,84.088,-1.870,67.329,0.123,72.218,1.326,0.000,1.170,-0.400,-1.079,6.127,0.000,1.240,-0.722,0.000,0.000,1.000,0.000,0.000,0.782,0.664,0.000,0.994,-0.005
2025-07-15 14:11:51.754896,8876,126.62338190,45.80126970,83.912,-1.648,67.351,0.136,72.342,1.136,0.000,1.170,-0.400,-1.030,6.115,0.000,1.253,-0.722,0.000,0.000,1.000,0.000,0.000,0.783,0.664,0.000,0.994,-0.005
2025-07-15 14:11:51.865009,793,126.62338380,45.80126990,83.629,-1.936,67.373,0.123,72.489,1.114,0.000,1.160,-0.300,-0.988,6.100,0.000,1.199,-0.722,0.000,0.000,1.000,0.000,0.000,0.783,0.665,0.000,0.994,-0.005
2025-07-15 14:11:51.975130,2413,126.62338540,45.80127010,83.386,-2.121,67.395,0.099,72.613,1.058,0.000,1.160,-0.300,-0.932,6.094,0.000,1.109,-0.722,0.000,0.000,1.000,0.000,0.000,0.782,0.664,0.000,0.994,-0.005
2025-07-15 14:11:52.085204,4123,126.62338710,45.80127020,83.152,-2.296,67.406,0.115,72.745,1.158,0.000,1.170,-0.200,-0.870,6.102,0.000,1.116,-0.722,0.000,0.000,1.000,0.000,0.000,0.782,0.663,0.000,0.994,-0.005
2025-07-15 14:11:52.195324,5623,126.62338860,45.80127020,82.968,-1.996,67.406,0.120,72.861,1.179,0.000,1.150,-0.100,-0.799,6.112,0.000,1.137,-0.722,0.000,0.000,1.000,0.000,0.000,0.781,0.663,0.000,0.994,-0.005
2025-07-15 14:11:52.305436,7333,126.62339030,45.80127030,82.717,-2.027,67.417,0.150,72.993,1.151,0.000,1.200,-0.100,-0.735,6.114,0.000,1.170,-0.722,0.000,0.000,1.000,0.000,0.000,0.782,0.663,0.000,0.994,-0.005
2025-07-15 14:11:52.415551,8843,126.62339180,45.80127040,82.469,-2.070,67.429,0.156,73.109,1.141,0.000,1.200,-0.100,-0.670,6.119,0.000,1.166,-0.722,0.000,0.000,1.000,0.000,0.000,0.781,0.663,0.000,0.994,-0.005
2025-07-15 14:11:52.525744,563,126.62339350,45.80127060,82.240,-2.206,67.451,0.114,73.241,1.149,0.000,1.170,-0.000,-0.604,6.125,0.000,1.156,-0.722,0.000,0.000,1.000,0.000,0.000,0.781,0.662,0.000,0.994,-0.005
2025-07-15 14:11:52.635752,2373,126.62339530,45.80127070,82.032,-2.076,67.462,0.111,73.381,1.155,0.000,1.170,0.100,-0.529,6.127,0.000,1.156,-0.722,0.000,0.000,1.000,0.000,0.000,0.780,0.662,0.000,0.994,-0.005
2025-07-15 14:11:52.745866,3873,126.62339680,45.80127070,81.784,-2.076,67.462,0.126,73.497,1.126,0.000,1.170,0.100,-0.455,6.130,0.000,1.149,-0.722,0.000,0.000,1.000,0.000,0.000,0.780,0.662,0.000,0.994,-0.005
2025-07-15 14:11:52.855986,5683,126.62339860,45.80127080,81.466,-2.345,67.473,0.134,73.637,1.101,0.000,1.160,0.100,-0.382,6.133,0.000,1.134,-0.722,0.000,0.000,1.000,0.000,0.000,0.780,0.661,0.000,0.994,-0.005
2025-07-15 14:11:52.976074,7090,126.62340000,45.80127090,81.203,-2.446,67.484,0.116,73.745,1.047,0.000,1.160,0.200,-0.299,6.138,0.000,1.099,-0.722,0.000,0.000,1.000,0.000,0.000,0.778,0.660,0.000,0.994,-0.005
2025-07-15 14:11:53.086176,8800,126.62340170,45.80127100,81.057,-2.133,67.495,0.098,73.877,1.055,0.000,1.160,0.200,-0.209,6.148,0.000,1.074,-0.722,0.000,0.000,1.000,0.000,0.000,0.777,0.659,0.000,0.994,-0.005
2025-07-15 14:11:53.196288,523,126.62340340,45.80127120,80.909,-1.617,67.518,0.215,74.009,1.250,0.000,1.200,0.200,-0.132,6.163,0.000,1.127,-0.722,0.000,0.000,1.000,0.000,0.000,0.778,0.660,0.000,0.994,-0.005
2025-07-15 14:11:53.306368,2043,126.62340490,45.80127140,80.679,-1.584,67.540,0.136,74.125,1.151,0.000,1.200,0.300,-0.072,6.176,0.000,1.162,-0.722,0.000,0.000,1.000,0.000,0.000,0.780,0.662,0.000,0.994,-0.005
2025-07-15 14:11:53.416496,3863,126.62340670,45.80127160,80.384,-2.039,67.562,0.133,74.264,1.118,0.000,1.200,0.300,-0.008,6.182,0.000,1.184,-0.722,0.000,0.000,1.000,0.000,0.000,0.780,0.662,0.000,0.994,-0.005
2025-07-15 14:11:53.526583,5273,126.62340810,45.80127170,80.231,-2.055,67.573,0.077,74.373,1.172,0.000,1.170,0.300,0.072,6.185,0.000,1.153,-0.722,0.000,0.000,1.000,0.000,0.000,0.778,0.660,0.000,0.994,-0.005
2025-07-15 14:11:53.636701,6993,126.62340980,45.80127190,80.133,-1.655,67.595,0.076,74.505,1.173,0.000,1.170,0.300,0.151,6.188,0.000,1.159,-0.722,0.000,0.000,1.000,0.000,0.000,0.777,0.660,0.000,0.994,-0.005
2025-07-15 14:11:53.746805,8506,126.62341130,45.80127200,79.949,-1.318,67.607,0.300,74.621,1.237,0.000,1.160,0.400,0.216,6.190,0.000,1.208,-0.722,0.000,0.000,1.000,0.000,0.000,0.779,0.661,0.000,0.994,-0.005
2025-07-15 14:11:53.857014,226,126.62341300,45.80127220,79.653,-1.752,67.629,0.318,74.753,1.272,0.000,1.150,0.500,0.273,6.181,0.000,1.253,-0.722,0.000,0.000,1.000,0.000,0.000,0.779,0.662,0.000,0.994,-0.005
2025-07-15 14:11:53.967021,2049,126.62341480,45.80127240,79.354,-2.361,67.651,0.320,74.892,1.283,0.000,1.150,0.500,0.350,6.164,0.000,1.302,-0.722,0.000,0.000,1.000,0.000,0.000,0.778,0.660,0.000,0.994,-0.005
