时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:02:07.092235,7426,126.62294330,45.80084120,124.129,-0.168,19.704,-0.133,38.342,-0.148,90.000,1.300,0.000,0.000,0.000,0.000,0.203,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:07.202341,7316,126.62294320,45.80084110,124.057,-0.240,19.693,-0.132,38.334,-0.172,90.000,1.300,0.000,0.000,0.000,0.000,0.210,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:07.312440,7206,126.62294310,45.80084100,123.981,-0.490,19.682,-0.142,38.326,-0.186,90.000,1.300,0.000,0.000,0.000,0.000,0.217,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:07.422526,6886,126.62294280,45.80084080,123.933,-0.592,19.659,-0.144,38.303,-0.249,90.000,1.300,0.000,0.000,0.000,0.000,0.246,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:07.532661,6676,126.62294260,45.80084070,123.929,-0.388,19.648,-0.083,38.287,-0.160,90.000,1.300,0.000,0.000,0.000,0.000,0.234,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:07.642758,6366,126.62294230,45.80084060,123.936,-0.136,19.637,-0.064,38.264,-0.157,90.000,1.300,0.000,0.000,0.000,0.000,0.212,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:07.752867,6153,126.62294210,45.80084050,123.937,0.011,19.626,-0.045,38.249,-0.141,90.000,1.300,0.000,0.000,0.000,0.000,0.166,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:07.862961,5943,126.62294190,45.80084040,123.931,0.006,19.615,-0.077,38.233,-0.157,90.000,1.300,0.000,0.000,0.000,0.000,0.164,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:07.973070,5733,126.62294170,45.80084030,123.914,-0.068,19.604,-0.128,38.218,-0.227,90.000,1.300,0.000,0.000,0.000,0.000,0.194,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:08.083181,5416,126.62294140,45.80084010,123.865,-0.217,19.581,-0.140,38.194,-0.245,90.000,1.300,0.000,0.000,0.000,0.000,0.239,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:08.193283,5206,126.62294120,45.80084000,123.785,-0.440,19.570,-0.113,38.179,-0.194,90.000,1.300,0.000,0.000,0.000,0.000,0.256,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:08.303384,4896,126.62294090,45.80083990,123.686,-0.688,19.559,-0.103,38.155,-0.199,90.000,1.300,0.000,0.000,0.000,0.000,0.244,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:08.413479,4586,126.62294060,45.80083980,123.660,-0.622,19.548,-0.122,38.132,-0.183,90.000,1.300,0.000,0.000,0.000,0.000,0.223,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:08.523602,4276,126.62294030,45.80083970,123.720,-0.199,19.537,-0.113,38.109,-0.198,90.000,1.300,0.000,0.000,0.000,0.000,0.224,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:08.633719,3966,126.62294000,45.80083960,123.791,0.318,19.526,-0.114,38.086,-0.207,90.000,1.300,0.000,0.000,0.000,0.000,0.228,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:08.743803,3756,126.62293980,45.80083950,123.792,0.401,19.515,-0.118,38.070,-0.214,90.000,1.300,0.000,0.000,0.000,0.000,0.236,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:08.853900,3346,126.62293940,45.80083940,123.872,0.460,19.504,-0.084,38.039,-0.196,90.000,1.300,0.000,0.000,0.000,0.000,0.231,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:08.964019,3136,126.62293920,45.80083930,123.774,-0.051,19.492,-0.126,38.024,-0.149,90.000,1.300,0.000,0.000,0.000,0.000,0.218,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:09.074118,2923,126.62293900,45.80083920,123.681,-0.333,19.481,-0.119,38.008,-0.141,90.000,1.300,0.000,0.000,0.000,0.000,0.198,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:09.184229,2716,126.62293880,45.80083910,123.662,-0.634,19.470,-0.156,37.993,-0.219,90.000,1.300,0.000,0.000,0.000,0.000,0.216,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:09.294335,2396,126.62293850,45.80083890,123.709,-0.195,19.448,-0.159,37.969,-0.257,90.000,1.300,0.000,0.000,0.000,0.000,0.252,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:09.404417,2086,126.62293820,45.80083880,123.756,0.227,19.437,-0.069,37.946,-0.193,90.000,1.300,0.000,0.000,0.000,0.000,0.259,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:09.514547,1676,126.62293780,45.80083870,123.740,0.238,19.426,-0.110,37.915,-0.158,90.000,1.300,0.000,0.000,0.000,0.000,0.233,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:09.624723,1463,126.62293760,45.80083860,123.653,-0.170,19.415,-0.094,37.900,-0.130,90.000,1.300,0.000,0.000,0.000,0.000,0.186,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:09.734765,1253,126.62293740,45.80083850,123.554,-0.611,19.404,-0.083,37.884,-0.127,90.000,1.300,0.000,0.000,0.000,0.000,0.168,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:09.844848,953,126.62293710,45.80083850,123.541,-0.602,19.404,-0.087,37.861,-0.148,90.000,1.300,0.000,0.000,0.000,0.000,0.161,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:09.954951,626,126.62293680,45.80083820,123.582,-0.216,19.370,-0.132,37.838,-0.246,90.000,1.300,0.000,0.000,0.000,0.000,0.201,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:10.065076,306,126.62293650,45.80083800,123.602,0.144,19.348,-0.135,37.814,-0.256,90.000,1.300,0.000,0.000,0.000,0.000,0.247,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:10.175167,9976,126.62293620,45.80083770,123.577,0.109,19.315,-0.103,37.791,-0.158,90.000,1.300,0.000,0.000,0.000,0.000,0.252,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:10.285276,9666,126.62293590,45.80083760,123.539,-0.129,19.303,-0.090,37.768,-0.162,90.000,1.300,0.000,0.000,0.000,0.000,0.221,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:10.395368,9343,126.62293560,45.80083740,123.542,-0.182,19.281,-0.106,37.745,-0.167,90.000,1.300,0.000,0.000,0.000,0.000,0.191,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:10.505520,9013,126.62293530,45.80083720,123.591,0.042,19.259,-0.094,37.721,-0.171,90.000,1.300,0.000,0.000,0.000,0.000,0.193,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:10.615583,8713,126.62293500,45.80083710,123.623,0.255,19.248,-0.087,37.698,-0.179,90.000,1.300,0.000,0.000,0.000,0.000,0.197,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:10.725706,8393,126.62293470,45.80083690,123.576,0.102,19.226,-0.088,37.675,-0.171,90.000,1.300,0.000,0.000,0.000,0.000,0.195,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:10.835788,8083,126.62293440,45.80083680,123.456,-0.407,19.214,-0.092,37.652,-0.180,90.000,1.300,0.000,0.000,0.000,0.000,0.198,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:10.945901,7856,126.62293420,45.80083660,123.424,-0.605,19.192,-0.139,37.636,-0.193,90.000,1.300,0.000,0.000,0.000,0.000,0.211,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:11.056011,7556,126.62293390,45.80083650,123.456,-0.363,19.181,-0.138,37.613,-0.207,90.000,1.300,0.000,0.000,0.000,0.000,0.230,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:11.166136,7246,126.62293360,45.80083640,123.502,0.137,19.170,-0.119,37.590,-0.174,90.000,1.300,0.000,0.000,0.000,0.000,0.232,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:11.276227,6936,126.62293330,45.80083630,123.513,0.270,19.159,-0.106,37.566,-0.160,90.000,1.300,0.000,0.000,0.000,0.000,0.217,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:11.386337,6726,126.62293310,45.80083620,123.480,0.071,19.148,-0.090,37.551,-0.177,90.000,1.300,0.000,0.000,0.000,0.000,0.200,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:11.496430,6413,126.62293280,45.80083610,123.444,-0.176,19.137,-0.085,37.528,-0.181,90.000,1.300,0.000,0.000,0.000,0.000,0.197,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:11.606537,6196,126.62293260,45.80083600,123.440,-0.223,19.126,-0.153,37.512,-0.230,90.000,1.300,0.000,0.000,0.000,0.000,0.225,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:11.716720,5896,126.62293230,45.80083590,123.494,0.042,19.114,-0.156,37.489,-0.251,90.000,1.300,0.000,0.000,0.000,0.000,0.257,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:11.826750,5486,126.62293190,45.80083580,123.583,0.422,19.103,-0.148,37.458,-0.259,90.000,1.300,0.000,0.000,0.000,0.000,0.290,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:11.936846,5276,126.62293170,45.80083570,123.626,0.564,19.092,-0.098,37.442,-0.175,90.000,1.300,0.000,0.000,0.000,0.000,0.265,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:12.046953,5066,126.62293150,45.80083560,123.597,0.314,19.081,-0.095,37.427,-0.157,90.000,1.300,0.000,0.000,0.000,0.000,0.227,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:12.157050,4956,126.62293140,45.80083550,123.540,-0.129,19.070,-0.128,37.419,-0.206,90.000,1.300,0.000,0.000,0.000,0.000,0.209,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:12.267175,4736,126.62293120,45.80083540,123.512,-0.345,19.059,-0.125,37.404,-0.226,90.000,1.300,0.000,0.000,0.000,0.000,0.228,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:12.387321,4536,126.62293100,45.80083530,123.566,-0.108,19.048,-0.090,37.388,-0.203,90.000,1.300,0.000,0.000,0.000,0.000,0.241,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:12.497407,4126,126.62293060,45.80083520,123.727,0.554,19.037,-0.074,37.357,-0.221,90.000,1.300,0.000,0.000,0.000,0.000,0.238,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:12.607499,3916,126.62293040,45.80083510,123.823,0.930,19.025,-0.106,37.342,-0.166,90.000,1.300,0.000,0.000,0.000,0.000,0.217,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:12.717619,3616,126.62293010,45.80083510,123.807,0.732,19.025,-0.118,37.318,-0.135,90.000,1.300,0.000,0.000,0.000,0.000,0.203,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:12.827710,3403,126.62292990,45.80083500,123.663,-0.195,19.014,-0.120,37.303,-0.132,90.000,1.300,0.000,0.000,0.000,0.000,0.185,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:12.937829,3093,126.62292960,45.80083490,123.640,-0.556,19.003,-0.128,37.280,-0.203,90.000,1.300,0.000,0.000,0.000,0.000,0.199,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:13.048030,2876,126.62292940,45.80083480,123.741,-0.199,18.992,-0.108,37.264,-0.230,90.000,1.300,0.000,0.000,0.000,0.000,0.224,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:13.158031,2476,126.62292900,45.80083470,123.906,0.736,18.981,-0.062,37.233,-0.174,90.000,1.300,0.000,0.000,0.000,0.000,0.226,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:13.268148,2166,126.62292870,45.80083460,123.995,1.073,18.970,-0.068,37.210,-0.157,90.000,1.300,0.000,0.000,0.000,0.000,0.203,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:13.378242,1853,126.62292840,45.80083450,124.008,0.806,18.959,-0.107,37.186,-0.202,90.000,1.300,0.000,0.000,0.000,0.000,0.195,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:13.488337,1556,126.62292810,45.80083450,123.990,0.252,18.959,-0.105,37.163,-0.211,90.000,1.300,0.000,0.000,0.000,0.000,0.212,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:13.598436,1246,126.62292780,45.80083440,123.997,0.006,18.948,-0.122,37.140,-0.234,90.000,1.300,0.000,0.000,0.000,0.000,0.243,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:13.708558,936,126.62292750,45.80083430,124.050,0.127,18.936,-0.111,37.117,-0.243,90.000,1.300,0.000,0.000,0.000,0.000,0.256,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:13.818760,626,126.62292720,45.80083420,124.141,0.458,18.925,-0.104,37.093,-0.241,90.000,1.300,0.000,0.000,0.000,0.000,0.265,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:13.928763,316,126.62292690,45.80083410,124.219,0.672,18.914,-0.081,37.070,-0.202,90.000,1.300,0.000,0.000,0.000,0.000,0.249,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:14.038872,96,126.62292670,45.80083390,124.256,0.624,18.892,-0.078,37.055,-0.200,90.000,1.300,0.000,0.000,0.000,0.000,0.232,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:14.148987,9886,126.62292650,45.80083380,124.279,0.418,18.881,-0.101,37.039,-0.219,90.000,1.300,0.000,0.000,0.000,0.000,0.224,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:14.259079,9676,126.62292630,45.80083370,124.313,0.286,18.870,-0.096,37.024,-0.228,90.000,1.300,0.000,0.000,0.000,0.000,0.234,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:14.369194,9356,126.62292600,45.80083350,124.351,0.287,18.848,-0.111,37.000,-0.193,90.000,1.300,0.000,0.000,0.000,0.000,0.237,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:14.479286,9146,126.62292580,45.80083340,124.380,0.304,18.836,-0.113,36.985,-0.195,90.000,1.300,0.000,0.000,0.000,0.000,0.232,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:14.599393,8836,126.62292550,45.80083330,124.428,0.335,18.825,-0.098,36.962,-0.218,90.000,1.300,0.000,0.000,0.000,0.000,0.229,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:14.719498,8516,126.62292520,45.80083310,124.525,0.491,18.803,-0.078,36.938,-0.224,90.000,1.300,0.000,0.000,0.000,0.000,0.234,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:14.839584,8216,126.62292490,45.80083310,124.747,1.019,18.803,-0.060,36.915,-0.221,90.000,1.300,0.000,0.000,0.000,0.000,0.235,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:14.959801,7906,126.62292460,45.80083300,124.858,1.194,18.792,-0.123,36.892,-0.233,90.000,1.300,0.000,0.000,0.000,0.000,0.243,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:15.079856,7596,126.62292430,45.80083290,124.912,1.073,18.781,-0.128,36.869,-0.233,90.000,1.300,0.000,0.000,0.000,0.000,0.253,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:15.199970,7386,126.62292410,45.80083280,124.916,0.471,18.770,-0.157,36.853,-0.243,90.000,1.300,0.000,0.000,0.000,0.000,0.273,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:15.320070,7076,126.62292380,45.80083270,124.911,0.148,18.759,-0.156,36.830,-0.251,90.000,1.300,0.000,0.000,0.000,0.000,0.284,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:15.440254,6766,126.62292350,45.80083260,124.941,0.081,18.747,-0.103,36.807,-0.198,90.000,1.300,0.000,0.000,0.000,0.000,0.269,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:15.560299,6456,126.62292320,45.80083250,125.036,0.334,18.736,-0.110,36.783,-0.228,90.000,1.300,0.000,0.000,0.000,0.000,0.257,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:15.670419,6046,126.62292280,45.80083240,125.206,0.861,18.725,-0.087,36.752,-0.228,90.000,1.300,0.000,0.000,0.000,0.000,0.240,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:15.780516,5746,126.62292250,45.80083240,125.346,1.204,18.725,-0.068,36.729,-0.220,90.000,1.300,0.000,0.000,0.000,0.000,0.242,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:15.890614,5336,126.62292210,45.80083230,125.479,1.343,18.714,-0.035,36.698,-0.200,90.000,1.300,0.000,0.000,0.000,0.000,0.226,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:16.000717,5126,126.62292190,45.80083220,125.547,1.033,18.703,-0.131,36.683,-0.236,90.000,1.300,0.000,0.000,0.000,0.000,0.234,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:16.110831,4816,126.62292160,45.80083210,125.582,0.715,18.692,-0.133,36.659,-0.213,90.000,1.300,0.000,0.000,0.000,0.000,0.241,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:16.220930,4506,126.62292130,45.80083200,125.616,0.414,18.681,-0.140,36.636,-0.225,90.000,1.300,0.000,0.000,0.000,0.000,0.262,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:16.331043,4096,126.62292090,45.80083190,125.719,0.522,18.670,-0.082,36.605,-0.229,90.000,1.300,0.000,0.000,0.000,0.000,0.253,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:16.441138,3786,126.62292060,45.80083180,125.904,0.971,18.659,-0.061,36.582,-0.237,90.000,1.300,0.000,0.000,0.000,0.000,0.251,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:16.551255,3376,126.62292020,45.80083170,126.193,1.745,18.647,-0.068,36.551,-0.221,90.000,1.300,0.000,0.000,0.000,0.000,0.240,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:16.661351,3066,126.62291990,45.80083160,126.423,2.129,18.636,-0.054,36.528,-0.213,90.000,1.300,0.000,0.000,0.000,0.000,0.232,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:16.771458,2766,126.62291960,45.80083160,126.588,2.072,18.636,-0.044,36.504,-0.207,90.000,1.300,0.000,0.000,0.000,0.000,0.221,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:16.881552,2456,126.62291930,45.80083150,126.506,0.946,18.625,-0.065,36.481,-0.252,90.000,1.300,0.000,0.000,0.000,0.000,0.231,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:16.991661,2036,126.62291890,45.80083130,126.517,0.284,18.603,-0.179,36.450,-0.269,90.000,1.300,0.000,0.000,0.000,0.000,0.265,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:17.101759,1629,126.62291850,45.80083120,126.560,-0.087,18.592,-0.185,36.419,-0.273,90.000,1.300,0.000,0.000,0.000,0.000,0.304,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:17.211875,1216,126.62291810,45.80083110,126.729,0.677,18.581,-0.088,36.388,-0.221,90.000,1.300,0.000,0.000,0.000,0.000,0.297,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:17.321987,806,126.62291770,45.80083100,127.000,1.464,18.570,-0.051,36.357,-0.259,90.000,1.300,0.000,0.000,0.000,0.000,0.277,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:17.432175,396,126.62291730,45.80083090,127.380,2.476,18.558,-0.019,36.326,-0.274,90.000,1.300,0.000,0.000,0.000,0.000,0.259,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:17.542280,9996,126.62291690,45.80083090,127.687,2.894,18.558,-0.082,36.295,-0.255,90.000,1.300,0.000,0.000,0.000,0.000,0.269,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:17.652294,9586,126.62291650,45.80083080,127.849,2.563,18.547,-0.095,36.264,-0.252,90.000,1.300,0.000,0.000,0.000,0.000,0.271,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:17.762412,9176,126.62291610,45.80083070,127.930,1.667,18.536,-0.114,36.233,-0.232,90.000,1.300,0.000,0.000,0.000,0.000,0.265,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:17.872502,8876,126.62291580,45.80083070,127.971,0.861,18.536,-0.088,36.210,-0.207,90.000,1.300,0.000,0.000,0.000,0.000,0.251,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:17.982619,8546,126.62291550,45.80083050,128.081,0.702,18.514,-0.124,36.186,-0.257,90.000,1.300,0.000,0.000,0.000,0.000,0.256,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:18.092718,8246,126.62291520,45.80083040,128.301,1.124,18.503,-0.100,36.163,-0.283,90.000,1.300,0.000,0.000,0.000,0.000,0.270,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:18.202824,7936,126.62291490,45.80083030,128.665,2.100,18.492,-0.053,36.140,-0.288,90.000,1.300,0.000,0.000,0.000,0.000,0.293,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:18.312922,7526,126.62291450,45.80083020,128.980,2.726,18.481,-0.036,36.109,-0.287,90.000,1.300,0.000,0.000,0.000,0.000,0.294,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:18.423024,7126,126.62291410,45.80083020,129.262,2.912,18.481,-0.067,36.078,-0.227,90.000,1.300,0.000,0.000,0.000,0.000,0.273,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:18.533124,6816,126.62291380,45.80083010,129.430,2.314,18.469,-0.155,36.055,-0.285,90.000,1.300,0.000,0.000,0.000,0.000,0.283,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:18.643247,6506,126.62291350,45.80083000,129.558,1.745,18.458,-0.165,36.031,-0.274,90.000,1.300,0.000,0.000,0.000,0.000,0.294,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:18.753334,6189,126.62291320,45.80082990,129.646,1.158,18.447,-0.168,36.008,-0.284,90.000,1.300,0.000,0.000,0.000,0.000,0.325,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:18.863430,5889,126.62291290,45.80082980,129.745,0.955,18.436,-0.154,35.985,-0.326,90.000,1.300,0.000,0.000,0.000,0.000,0.337,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
