时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:33:12.670381,3318,126.62279430,45.80099000,58.698,-1.085,36.250,0.298,26.791,0.574,60.000,0.700,0.000,2.412,2.611,0.000,0.660,-0.011,0.000,0.634,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:12.780482,4048,126.62279500,45.80099030,58.679,-0.665,36.283,0.332,26.845,0.547,60.000,0.700,0.000,2.521,2.618,0.000,0.650,0.043,0.000,0.634,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:12.890583,4878,126.62279580,45.80099060,58.650,-0.337,36.316,0.327,26.907,0.541,60.000,0.700,0.000,2.533,2.626,0.000,0.640,0.043,0.000,0.634,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:13.000707,5608,126.62279650,45.80099090,58.619,-0.240,36.350,0.325,26.962,0.528,60.000,0.700,0.000,2.589,2.636,0.000,0.631,0.043,0.000,0.634,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:13.110803,6438,126.62279730,45.80099120,58.610,-0.211,36.383,0.320,27.024,0.520,60.000,0.700,0.000,2.661,2.648,0.000,0.621,0.043,0.000,0.634,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:13.220923,7168,126.62279800,45.80099150,58.673,0.070,36.416,0.295,27.078,0.544,60.000,0.700,0.000,2.684,2.662,0.000,0.616,0.043,0.000,0.634,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:13.331010,7988,126.62279880,45.80099170,58.848,0.693,36.439,0.281,27.140,0.538,60.000,0.700,0.000,2.541,2.676,0.000,0.612,0.638,0.000,0.634,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:13.441120,8608,126.62279940,45.80099190,59.037,1.289,36.461,0.309,27.186,0.522,60.000,0.700,0.000,2.156,2.691,0.000,0.611,0.638,0.000,0.634,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:13.551245,9438,126.62280020,45.80099220,59.206,1.612,36.494,0.302,27.248,0.523,60.000,0.700,0.000,1.757,2.707,0.000,0.606,0.638,0.000,0.635,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:13.661340,158,126.62280090,45.80099240,59.256,1.231,36.516,0.323,27.303,0.510,60.000,0.700,0.000,1.432,2.723,0.000,0.605,0.638,0.000,0.635,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:13.771487,988,126.62280170,45.80099270,59.219,0.553,36.550,0.335,27.365,0.552,60.000,0.700,0.000,1.351,2.739,0.000,0.618,0.476,0.000,0.634,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:13.881546,1718,126.62280240,45.80099300,59.167,-0.119,36.583,0.351,27.419,0.524,60.000,0.700,0.000,1.464,2.753,0.000,0.627,0.476,0.000,0.634,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:13.991654,2348,126.62280300,45.80099330,59.207,-0.148,36.616,0.350,27.465,0.498,60.000,0.700,0.000,1.593,2.766,0.000,0.628,0.476,0.000,0.634,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:14.101768,3078,126.62280370,45.80099360,59.430,0.640,36.650,0.328,27.520,0.545,60.000,0.700,0.000,1.516,2.778,0.000,0.625,0.476,0.000,0.634,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:14.211861,3908,126.62280450,45.80099390,59.785,1.872,36.683,0.275,27.582,0.525,60.000,0.700,0.000,1.052,2.791,0.000,0.612,0.476,0.000,0.634,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:14.321960,4738,126.62280530,45.80099420,60.264,3.202,36.717,0.258,27.644,0.512,60.000,0.700,0.000,0.333,2.806,0.000,0.601,0.476,0.000,0.635,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:14.432088,5465,126.62280600,45.80099450,60.682,3.794,36.750,0.294,27.698,0.516,60.000,0.700,0.000,-0.591,2.823,0.000,0.587,0.476,0.000,0.636,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:14.542176,6395,126.62280690,45.80099480,61.078,3.909,36.783,0.294,27.768,0.532,60.000,0.700,0.000,-1.403,2.842,0.000,0.592,0.476,0.000,0.636,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:14.652298,7128,126.62280760,45.80099510,61.294,3.112,36.817,0.368,27.822,0.517,60.000,0.700,0.000,-2.139,2.861,0.000,0.612,0.476,0.000,0.637,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:14.762384,8058,126.62280850,45.80099540,61.390,2.132,36.850,0.368,27.892,0.555,60.000,0.700,0.000,-2.534,2.876,0.000,0.636,-1.362,0.000,0.637,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:14.872491,8888,126.62280930,45.80099570,61.367,0.875,36.883,0.384,27.954,0.543,60.000,0.700,0.000,-2.657,2.887,0.000,0.655,-1.362,0.000,0.637,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:14.982707,9728,126.62281010,45.80099610,61.272,-0.068,36.928,0.391,28.016,0.513,60.000,0.700,0.000,-2.566,2.895,0.000,0.659,-1.362,0.000,0.637,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:15.092715,458,126.62281080,45.80099640,61.229,-0.487,36.961,0.389,28.070,0.482,60.000,0.700,0.000,-2.343,2.902,0.000,0.643,-1.362,0.000,0.637,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:15.202822,1288,126.62281160,45.80099670,61.330,-0.114,36.995,0.317,28.132,0.601,60.000,0.700,0.000,-2.255,2.911,0.000,0.648,-1.362,0.000,0.637,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:15.312905,2018,126.62281230,45.80099710,61.562,0.880,37.039,0.311,28.186,0.582,60.000,0.700,0.000,-2.498,2.920,0.000,0.653,-1.362,0.000,0.637,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:15.423030,2858,126.62281310,45.80099740,61.957,2.206,37.072,0.301,28.248,0.550,60.000,0.700,0.000,-3.049,2.928,0.000,0.655,-1.362,0.000,0.637,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:15.533133,3588,126.62281380,45.80099770,62.350,3.080,37.106,0.290,28.303,0.547,60.000,0.700,0.000,-3.851,2.936,0.000,0.635,-1.362,0.000,0.637,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:15.643245,4418,126.62281460,45.80099800,62.752,3.594,37.139,0.305,28.365,0.573,60.000,0.700,0.000,-4.790,2.947,0.000,0.632,-1.362,0.000,0.638,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:15.753340,5248,126.62281540,45.80099830,62.987,3.112,37.172,0.315,28.427,0.582,60.000,0.700,0.000,-5.589,2.959,0.000,0.643,1.286,0.000,0.638,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:15.863932,6078,126.62281620,45.80099860,63.132,2.371,37.206,0.340,28.489,0.607,60.000,0.700,0.000,-6.042,2.969,0.000,0.669,1.286,0.000,0.638,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:15.973910,7008,126.62281710,45.80099890,63.179,1.295,37.239,0.359,28.558,0.607,60.000,0.700,0.000,-6.285,2.974,0.000,0.688,1.286,0.000,0.638,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:16.084038,7751,126.62281780,45.80099930,63.159,0.521,37.284,0.372,28.613,0.606,60.000,0.700,0.000,-6.302,2.976,0.000,0.704,1.286,0.000,0.638,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:16.194158,8778,126.62281880,45.80099960,63.117,-0.045,37.317,0.258,28.690,0.591,60.000,0.700,0.000,-6.191,2.975,0.000,0.687,1.286,0.000,0.638,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:16.304264,9608,126.62281960,45.80099990,63.100,-0.239,37.350,0.261,28.752,0.565,60.000,0.700,0.000,-6.086,2.978,0.000,0.659,-5.524,0.000,0.638,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:16.414367,548,126.62282050,45.80100030,63.113,-0.139,37.395,0.320,28.822,0.634,60.000,0.700,0.000,-6.097,2.984,0.000,0.659,-5.524,0.000,0.638,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:16.524468,1378,126.62282130,45.80100060,63.182,0.196,37.428,0.321,28.884,0.622,60.000,0.700,0.000,-6.186,2.991,0.000,0.677,-5.524,0.000,0.638,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:16.644224,2311,126.62282220,45.80100090,63.344,0.698,37.462,0.262,28.954,0.641,60.000,0.700,0.000,-6.333,2.995,0.000,0.701,-5.524,0.000,0.638,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:16.754316,3248,126.62282310,45.80100130,63.516,1.181,37.506,0.248,29.024,0.656,60.000,0.700,0.000,-6.673,2.995,0.000,0.698,-5.524,0.000,0.638,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:16.864431,4068,126.62282390,45.80100150,63.631,1.321,37.528,0.256,29.086,0.604,60.000,0.700,0.000,-7.045,2.996,0.000,0.683,-5.524,0.000,0.638,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:16.974541,4998,126.62282480,45.80100180,63.694,1.059,37.562,0.255,29.155,0.585,60.000,0.700,0.000,-7.300,2.998,0.000,0.665,-5.524,0.000,0.638,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:17.084639,5728,126.62282550,45.80100210,63.721,0.621,37.595,0.256,29.210,0.568,60.000,0.700,0.000,-7.393,3.004,0.000,0.639,-5.524,0.000,0.638,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:17.194897,6858,126.62282660,45.80100240,63.762,0.395,37.628,0.280,29.295,0.628,60.000,0.700,0.000,-7.419,3.015,0.000,0.650,-5.524,0.000,0.638,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:17.304872,7868,126.62282760,45.80100260,63.813,0.361,37.651,0.292,29.372,0.623,60.000,0.700,0.000,-7.489,3.023,0.000,0.666,-5.254,0.000,0.638,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:17.414959,8808,126.62282850,45.80100290,63.828,0.325,37.684,0.251,29.442,0.620,60.000,0.700,0.000,-7.595,3.029,0.000,0.682,-5.254,0.000,0.638,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:17.525075,9928,126.62282960,45.80100320,63.770,0.024,37.717,0.260,29.527,0.618,60.000,0.700,0.000,-7.613,3.032,0.000,0.676,-5.254,0.000,0.638,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:17.635178,858,126.62283050,45.80100340,63.634,-0.537,37.740,0.271,29.597,0.676,60.000,0.700,0.000,-7.386,3.037,0.000,0.689,-5.254,0.000,0.638,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:17.745276,1891,126.62283150,45.80100370,63.418,-1.238,37.773,0.250,29.675,0.684,60.000,0.700,0.000,-6.990,3.038,0.000,0.709,-5.308,0.000,0.638,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:17.855388,2821,126.62283240,45.80100400,63.213,-1.684,37.806,0.250,29.745,0.702,60.000,0.700,0.000,-6.437,3.037,0.000,0.734,-5.308,0.000,0.638,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:17.965500,3941,126.62283350,45.80100420,62.966,-2.027,37.829,0.251,29.830,0.700,60.000,0.700,0.000,-6.027,3.031,0.000,0.739,-5.308,0.000,0.638,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:18.075585,4851,126.62283440,45.80100440,62.848,-1.728,37.851,0.264,29.900,0.690,60.000,0.700,0.000,-5.504,3.024,0.000,0.743,-5.308,0.000,0.638,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:18.185737,5901,126.62283540,45.80100480,62.667,-1.653,37.895,0.281,29.977,0.669,60.000,0.700,0.000,-5.391,3.017,0.000,0.736,-5.308,0.000,0.637,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:18.295896,6931,126.62283640,45.80100510,62.580,-1.168,37.929,0.276,30.055,0.650,60.000,0.700,0.000,-5.022,3.011,0.000,0.724,-5.687,0.000,0.638,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:18.405932,7961,126.62283740,45.80100540,62.546,-0.916,37.962,0.260,30.132,0.645,60.000,0.700,0.000,-4.915,3.007,0.000,0.709,-5.687,0.000,0.637,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:18.516014,8888,126.62283830,45.80100570,62.501,-0.504,37.995,0.248,30.202,0.652,60.000,0.700,0.000,-4.933,3.005,0.000,0.700,-5.687,0.000,0.637,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:18.626126,9918,126.62283930,45.80100600,62.378,-0.610,38.029,0.274,30.279,0.640,60.000,0.700,0.000,-4.865,3.005,0.000,0.696,-5.687,0.000,0.637,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:18.736230,838,126.62284020,45.80100620,62.242,-0.918,38.051,0.270,30.349,0.630,60.000,0.700,0.000,-4.561,3.006,0.000,0.693,-5.687,0.000,0.637,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:18.846337,1868,126.62284120,45.80100650,62.156,-1.041,38.084,0.326,30.427,0.631,60.000,0.700,0.000,-4.259,3.007,0.000,0.697,7.070,0.000,0.637,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:18.956441,2798,126.62284210,45.80100680,62.084,-0.890,38.118,0.317,30.496,0.618,60.000,0.700,0.000,-4.118,3.008,0.000,0.697,7.070,0.000,0.637,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:19.066541,3718,126.62284300,45.80100700,62.011,-0.698,38.140,0.317,30.566,0.615,60.000,0.700,0.000,-4.003,3.008,0.000,0.699,7.070,0.000,0.637,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:19.176654,4651,126.62284390,45.80100730,61.890,-0.807,38.173,0.293,30.636,0.660,60.000,0.700,0.000,-3.867,3.008,0.000,0.703,7.070,0.000,0.637,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:19.286762,5681,126.62284490,45.80100760,61.751,-1.008,38.207,0.294,30.714,0.649,60.000,0.700,0.000,-3.603,3.008,0.000,0.709,-7.146,0.000,0.637,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:19.396883,6711,126.62284590,45.80100790,61.686,-0.984,38.240,0.308,30.791,0.656,60.000,0.700,0.000,-3.307,3.006,0.000,0.720,-7.146,0.000,0.637,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:19.506969,7641,126.62284680,45.80100820,61.691,-0.601,38.273,0.304,30.861,0.653,60.000,0.700,0.000,-3.203,3.003,0.000,0.719,-7.146,0.000,0.637,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:19.617091,8671,126.62284780,45.80100850,61.726,-0.076,38.307,0.286,30.938,0.635,60.000,0.700,0.000,-3.268,3.000,0.000,0.714,-7.146,0.000,0.637,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:19.727184,9488,126.62284860,45.80100870,61.780,0.283,38.329,0.278,31.000,0.619,60.000,0.700,0.000,-3.382,2.997,0.000,0.698,-7.146,0.000,0.637,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:19.837303,518,126.62284960,45.80100900,61.800,0.329,38.362,0.304,31.078,0.598,60.000,0.700,0.000,-3.521,2.998,0.000,0.682,-4.497,0.000,0.637,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:19.947405,1338,126.62285040,45.80100930,61.779,0.160,38.396,0.294,31.140,0.592,60.000,0.700,0.000,-3.564,3.001,0.000,0.670,-4.497,0.000,0.637,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:20.057516,2278,126.62285130,45.80100960,61.522,-0.781,38.429,0.300,31.210,0.590,60.000,0.700,0.000,-3.500,3.006,0.000,0.665,-4.497,0.000,0.637,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:20.167620,3198,126.62285220,45.80100990,61.366,-1.316,38.462,0.329,31.279,0.659,60.000,0.700,0.000,-2.881,3.012,0.000,0.686,-4.497,0.000,0.637,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:20.277725,4251,126.62285320,45.80101030,61.110,-2.029,38.507,0.346,31.357,0.657,60.000,0.700,0.000,-2.525,3.014,0.000,0.714,-4.443,0.000,0.637,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:20.387902,5181,126.62285410,45.80101060,60.857,-2.017,38.540,0.276,31.427,0.666,60.000,0.700,0.000,-2.037,3.012,0.000,0.733,-4.443,0.000,0.637,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:20.497917,6221,126.62285510,45.80101100,60.596,-2.332,38.585,0.252,31.504,0.668,60.000,0.700,0.000,-1.524,3.006,0.000,0.726,-4.443,0.000,0.638,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:20.608034,7041,126.62285590,45.80101120,60.410,-2.121,38.607,0.303,31.566,0.669,60.000,0.700,0.000,-1.032,3.002,0.000,0.723,-4.443,0.000,0.638,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:20.718140,8071,126.62285690,45.80101150,60.300,-1.684,38.640,0.279,31.644,0.655,60.000,0.700,0.000,-0.683,2.998,0.000,0.720,-4.443,0.000,0.638,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:20.828244,9001,126.62285780,45.80101180,60.290,-0.923,38.674,0.385,31.714,0.626,60.000,0.700,0.000,-0.502,2.994,0.000,0.727,-4.281,0.000,0.638,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:20.938363,9931,126.62285870,45.80101210,60.292,-0.353,38.707,0.397,31.783,0.612,60.000,0.700,0.000,-0.508,2.990,0.000,0.725,-4.281,0.000,0.638,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:21.048454,761,126.62285950,45.80101240,60.237,-0.192,38.740,0.406,31.845,0.607,60.000,0.700,0.000,-0.541,2.985,0.000,0.732,-4.281,0.000,0.638,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:21.158567,1691,126.62286040,45.80101270,60.119,-0.519,38.774,0.410,31.915,0.599,60.000,0.700,0.000,-0.441,2.980,0.000,0.729,-4.281,0.000,0.638,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:21.268672,2521,126.62286120,45.80101300,59.951,-1.033,38.807,0.365,31.977,0.596,60.000,0.700,0.000,-0.205,2.975,0.000,0.718,-4.227,0.000,0.638,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:21.378778,3561,126.62286220,45.80101340,59.659,-1.750,38.852,0.348,32.055,0.646,60.000,0.700,0.000,0.125,2.972,0.000,0.720,-4.227,0.000,0.638,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:21.488896,4611,126.62286320,45.80101390,59.308,-2.458,38.907,0.342,32.132,0.639,60.000,0.700,0.000,0.683,2.969,0.000,0.719,-4.227,0.000,0.638,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:21.599000,5441,126.62286400,45.80101420,59.057,-2.710,38.940,0.348,32.194,0.691,60.000,0.700,0.000,1.379,2.965,0.000,0.744,-4.227,0.000,0.639,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:21.709123,6481,126.62286500,45.80101460,58.890,-2.325,38.985,0.325,32.272,0.684,60.000,0.700,0.000,1.871,2.958,0.000,0.752,-4.227,0.000,0.639,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:21.829195,7311,126.62286580,45.80101490,58.855,-1.359,39.018,0.347,32.334,0.622,60.000,0.700,0.000,2.159,2.949,0.000,0.748,-0.335,0.000,0.639,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:21.949307,8341,126.62286680,45.80101520,58.877,-0.537,39.052,0.331,32.411,0.619,60.000,0.700,0.000,2.190,2.941,0.000,0.724,-0.335,0.000,0.639,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:22.069433,9381,126.62286780,45.80101560,59.150,0.720,39.096,0.323,32.489,0.609,60.000,0.700,0.000,2.108,2.937,0.000,0.701,-0.335,0.000,0.639,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:22.189555,418,126.62286880,45.80101600,59.240,1.069,39.141,0.386,32.566,0.550,60.000,0.700,0.000,1.548,2.936,0.000,0.688,-0.335,0.000,0.639,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:22.309660,1358,126.62286970,45.80101640,59.314,1.216,39.185,0.393,32.636,0.527,60.000,0.700,0.000,1.320,2.938,0.000,0.673,-0.173,0.000,0.639,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:22.429779,2298,126.62287060,45.80101680,59.321,0.476,39.230,0.411,32.706,0.609,60.000,0.700,0.000,1.237,2.943,0.000,0.688,-0.173,0.000,0.639,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:22.549885,3251,126.62287150,45.80101730,59.303,0.176,39.285,0.421,32.776,0.587,60.000,0.700,0.000,1.234,2.945,0.000,0.705,-0.173,0.000,0.639,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:22.670113,4291,126.62287250,45.80101780,59.320,0.015,39.341,0.385,32.853,0.610,60.000,0.700,0.000,1.290,2.944,0.000,0.726,-0.173,0.000,0.639,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:22.790125,5141,126.62287330,45.80101820,59.326,0.013,39.385,0.322,32.915,0.632,60.000,0.700,0.000,1.265,2.940,0.000,0.718,-0.335,0.000,0.639,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:22.910230,6081,126.62287420,45.80101860,59.307,0.011,39.430,0.307,32.985,0.637,60.000,0.700,0.000,1.246,2.937,0.000,0.713,-0.335,0.000,0.639,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:23.020340,7011,126.62287510,45.80101900,59.295,-0.072,39.474,0.284,33.055,0.635,60.000,0.700,0.000,1.287,2.935,0.000,0.704,-0.335,0.000,0.639,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:23.130449,7961,126.62287600,45.80101940,59.330,0.019,39.519,0.337,33.124,0.612,60.000,0.700,0.000,1.318,2.934,0.000,0.700,-0.335,0.000,0.639,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:23.240650,8891,126.62287690,45.80101970,59.401,0.284,39.552,0.407,33.194,0.592,60.000,0.700,0.000,1.249,2.934,0.000,0.704,-0.335,0.000,0.639,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:23.350660,9931,126.62287790,45.80102010,59.482,0.565,39.597,0.418,33.272,0.569,60.000,0.700,0.000,1.102,2.933,0.000,0.708,-0.227,0.000,0.639,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:23.460767,761,126.62287870,45.80102040,59.528,0.599,39.630,0.399,33.334,0.563,60.000,0.700,0.000,0.941,2.932,0.000,0.705,-0.227,0.000,0.639,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:23.570872,1711,126.62287960,45.80102090,59.601,0.606,39.685,0.403,33.403,0.625,60.000,0.700,0.000,0.852,2.931,0.000,0.713,-0.227,0.000,0.639,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:23.680975,2541,126.62288040,45.80102120,59.722,0.727,39.719,0.402,33.466,0.605,60.000,0.700,0.000,0.726,2.929,0.000,0.720,-0.227,0.000,0.639,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:23.791063,3381,126.62288120,45.80102160,59.898,1.122,39.763,0.349,33.528,0.587,60.000,0.700,0.000,0.494,2.925,0.000,0.718,-0.335,0.000,0.639,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:23.901193,4118,126.62288190,45.80102200,60.048,1.351,39.808,0.350,33.582,0.584,60.000,0.700,0.000,0.152,2.922,0.000,0.697,-0.335,0.000,0.639,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:24.011377,5058,126.62288280,45.80102240,60.177,1.375,39.852,0.343,33.652,0.588,60.000,0.700,0.000,-0.141,2.923,0.000,0.681,-0.335,0.000,0.639,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:24.121399,5798,126.62288350,45.80102280,60.164,0.801,39.897,0.364,33.706,0.589,60.000,0.700,0.000,-0.371,2.926,0.000,0.685,-0.335,0.000,0.639,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:24.231517,6841,126.62288450,45.80102320,60.197,0.451,39.941,0.401,33.783,0.608,60.000,0.700,0.000,-0.340,2.929,0.000,0.700,-0.335,0.000,0.639,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:24.341625,7871,126.62288550,45.80102350,60.214,0.114,39.975,0.395,33.861,0.597,60.000,0.700,0.000,-0.359,2.929,0.000,0.712,-0.227,0.000,0.639,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:24.451719,8701,126.62288630,45.80102390,60.266,0.310,40.019,0.399,33.923,0.573,60.000,0.700,0.000,-0.405,2.926,0.000,0.714,-0.227,0.000,0.639,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
