时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:09:47.088660,258,126.62309440,45.80105840,-85.531,-0.664,43.855,0.063,50.055,-0.694,-90.000,0.700,0.000,-2.524,1.900,2.640,0.697,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:47.198774,9368,126.62309350,45.80105850,-85.636,-0.955,43.866,0.070,49.985,-0.693,-90.000,0.700,0.000,-2.457,1.803,2.638,0.697,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:47.308887,8378,126.62309250,45.80105860,-85.759,-1.118,43.878,0.069,49.908,-0.689,-90.000,0.700,0.000,-2.217,1.843,2.635,0.692,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:47.418979,7481,126.62309160,45.80105860,-85.801,-0.382,43.878,0.084,49.838,-0.711,-90.000,0.700,0.000,-2.007,1.867,2.633,0.716,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:47.529091,6488,126.62309060,45.80105870,-85.848,-0.423,43.889,0.062,49.760,-0.668,-90.000,0.700,0.000,-2.253,1.708,2.631,0.671,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:47.639171,5498,126.62308960,45.80105880,-85.910,-0.564,43.900,0.061,49.683,-0.666,-90.000,0.700,0.000,-2.181,2.084,2.629,0.669,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:47.749308,4508,126.62308860,45.80105890,-85.989,-0.718,43.911,0.048,49.605,-0.666,-90.000,0.700,0.000,-2.054,1.898,2.626,0.668,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:47.869412,3608,126.62308770,45.80105890,-86.063,-0.617,43.911,0.063,49.535,-0.678,-90.000,0.700,0.000,-1.900,1.902,2.624,0.681,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:47.989535,2621,126.62308670,45.80105900,-86.141,-0.650,43.922,0.093,49.458,-0.700,-90.000,0.700,0.000,-1.854,1.829,2.622,0.706,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:48.109663,1531,126.62308560,45.80105910,-86.182,-0.342,43.933,0.094,49.373,-0.701,-90.000,0.700,0.000,-1.749,1.746,2.619,0.707,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:48.229768,541,126.62308460,45.80105920,-86.185,-0.025,43.944,0.089,49.295,-0.724,-90.000,0.700,0.000,-1.826,1.843,2.617,0.729,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:48.349877,9548,126.62308360,45.80105930,-86.219,-0.283,43.955,0.066,49.218,-0.682,-90.000,0.700,0.000,-1.951,1.720,2.615,0.685,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:48.470058,8558,126.62308260,45.80105940,-86.327,-0.900,43.966,0.058,49.140,-0.696,-90.000,0.700,0.000,-1.809,2.056,2.613,0.698,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:48.590103,7358,126.62308140,45.80105940,-86.489,-1.339,43.966,0.068,49.047,-0.687,-90.000,0.700,0.000,-1.436,1.801,2.610,0.690,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:48.710225,6268,126.62308030,45.80105950,-86.619,-1.083,43.978,0.062,48.962,-0.690,-90.000,0.700,0.000,-1.063,1.902,2.608,0.693,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:48.820333,5278,126.62307930,45.80105960,-86.643,-0.218,43.989,0.055,48.884,-0.690,-90.000,0.700,0.000,-1.016,1.857,2.606,0.692,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:48.930435,4378,126.62307840,45.80105960,-86.762,-1.082,43.989,0.089,48.815,-0.689,-90.000,0.700,0.000,-1.335,1.872,2.604,0.695,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:49.040620,3398,126.62307740,45.80105980,-86.916,-1.400,44.011,0.065,48.737,-0.686,-90.000,0.700,0.000,-0.849,1.856,2.603,0.689,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:49.150661,2308,126.62307630,45.80105990,-87.067,-1.373,44.022,0.086,48.652,-0.679,-90.000,0.700,0.000,-0.539,1.903,2.601,0.684,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:49.260751,1518,126.62307550,45.80106000,-87.166,-0.900,44.033,0.087,48.590,-0.666,-90.000,0.700,0.000,-0.370,1.908,2.599,0.672,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:49.370859,531,126.62307450,45.80106010,-87.210,-0.400,44.044,0.081,48.512,-0.702,-90.000,0.700,0.000,-0.442,1.967,2.598,0.707,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:49.480965,9631,126.62307360,45.80106010,-87.217,-0.064,44.044,0.078,48.442,-0.699,-90.000,0.700,0.000,-0.590,1.704,2.596,0.703,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:49.591056,8641,126.62307260,45.80106020,-87.268,-0.464,44.055,0.064,48.365,-0.699,-90.000,0.700,0.000,-0.718,1.881,2.595,0.702,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:49.701164,7751,126.62307170,45.80106030,-87.389,-1.090,44.067,0.058,48.295,-0.709,-90.000,0.700,0.000,-0.499,1.874,2.593,0.711,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:49.811286,6761,126.62307070,45.80106040,-87.572,-1.664,44.078,0.057,48.218,-0.715,-90.000,0.700,0.000,-0.100,1.810,2.592,0.717,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:49.921374,5761,126.62306970,45.80106040,-87.726,-1.400,44.078,0.082,48.140,-0.718,-90.000,0.700,0.000,0.343,1.815,2.590,0.723,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:50.031487,4671,126.62306860,45.80106050,-87.879,-1.391,44.089,0.053,48.055,-0.717,-90.000,0.700,0.000,0.421,1.805,2.589,0.719,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:50.141581,3781,126.62306770,45.80106060,-88.011,-1.200,44.100,0.055,47.985,-0.702,-90.000,0.700,0.000,0.600,1.847,2.588,0.704,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:50.251711,2681,126.62306660,45.80106060,-88.179,-1.527,44.100,0.045,47.900,-0.711,-90.000,0.700,0.000,0.680,1.916,2.587,0.712,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:50.361805,1688,126.62306560,45.80106070,-88.343,-1.491,44.111,0.080,47.822,-0.689,-90.000,0.700,0.000,1.012,1.798,2.586,0.694,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:50.471902,588,126.62306450,45.80106070,-88.541,-1.800,44.111,0.077,47.737,-0.689,-90.000,0.700,0.000,1.193,1.946,2.585,0.693,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:50.581999,9601,126.62306350,45.80106080,-88.710,-1.536,44.122,0.076,47.659,-0.713,-90.000,0.700,0.000,1.553,1.864,2.584,0.717,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:50.692105,8501,126.62306240,45.80106080,-88.839,-1.162,44.122,0.085,47.574,-0.706,-90.000,0.700,0.000,1.650,1.721,2.583,0.711,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:50.802232,7611,126.62306150,45.80106090,-88.898,-0.536,44.133,0.087,47.504,-0.705,-90.000,0.700,0.000,1.659,1.861,2.583,0.710,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:50.912337,6518,126.62306040,45.80106100,-88.927,-0.264,44.144,0.043,47.419,-0.694,-90.000,0.700,0.000,1.475,1.836,2.582,0.695,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:51.022432,5718,126.62305960,45.80106100,-89.008,-0.736,44.144,0.034,47.357,-0.676,-90.000,0.700,0.000,1.400,1.921,2.582,0.677,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:51.132997,4618,126.62305850,45.80106100,-89.098,-0.818,44.144,0.067,47.272,-0.690,-90.000,0.700,0.000,1.685,1.965,2.581,0.693,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:51.243004,3628,126.62305750,45.80106110,-89.157,-0.536,44.156,0.072,47.194,-0.685,-90.000,0.700,0.000,1.824,1.788,2.581,0.689,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:51.353081,2831,126.62305670,45.80106110,-89.174,-0.155,44.156,0.065,47.132,-0.701,-90.000,0.700,0.000,1.783,1.890,2.580,0.704,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:51.463209,1831,126.62305570,45.80106110,-89.155,0.171,44.156,0.061,47.055,-0.708,-90.000,0.700,0.000,1.651,1.780,2.580,0.711,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:51.573300,938,126.62305480,45.80106120,-89.125,0.273,44.167,0.017,46.985,-0.661,-90.000,0.700,0.000,1.497,1.809,2.579,0.661,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:51.683417,9838,126.62305370,45.80106120,-89.069,0.509,44.167,0.015,46.900,-0.659,-90.000,0.700,0.000,1.420,2.135,2.579,0.659,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:51.793520,9038,126.62305290,45.80106120,-88.998,0.645,44.167,0.014,46.838,-0.653,-90.000,0.700,0.000,1.258,1.931,2.578,0.653,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:51.903642,8038,126.62305190,45.80106120,-88.895,0.936,44.167,0.034,46.760,-0.672,-90.000,0.700,0.000,1.118,1.968,2.578,0.673,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:52.013750,7148,126.62305100,45.80106130,-88.816,0.718,44.178,0.035,46.690,-0.657,-90.000,0.700,0.000,0.877,1.831,2.577,0.658,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:52.123840,6148,126.62305000,45.80106130,-88.766,0.455,44.178,0.037,46.613,-0.693,-90.000,0.700,0.000,0.869,2.017,2.576,0.694,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:52.234061,5248,126.62304910,45.80106130,-88.732,0.309,44.178,0.032,46.543,-0.690,-90.000,0.700,0.000,0.914,1.741,2.576,0.691,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:52.344056,4248,126.62304810,45.80106130,-88.650,0.745,44.178,0.049,46.466,-0.693,-90.000,0.700,0.000,0.931,1.925,2.575,0.695,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:52.454164,3448,126.62304730,45.80106130,-88.528,1.099,44.178,0.046,46.404,-0.693,-90.000,0.700,0.000,0.657,1.889,2.574,0.695,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:52.564254,2448,126.62304630,45.80106130,-88.377,1.373,44.178,0.019,46.326,-0.661,-90.000,0.700,0.000,0.365,1.909,2.573,0.661,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:52.674369,1548,126.62304540,45.80106130,-88.265,1.018,44.178,0.016,46.256,-0.661,-90.000,0.700,0.000,0.091,2.106,2.572,0.661,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:52.784461,548,126.62304440,45.80106130,-88.128,1.245,44.178,0.016,46.179,-0.655,-90.000,0.700,0.000,0.073,1.969,2.572,0.655,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:52.894573,9658,126.62304350,45.80106140,-88.095,0.300,44.189,0.036,46.109,-0.677,-90.000,0.700,0.000,-0.173,2.013,2.571,0.678,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:53.004655,8658,126.62304250,45.80106140,-87.921,1.582,44.189,0.007,46.032,-0.662,-90.000,0.700,0.000,0.165,1.858,2.569,0.662,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:53.114789,7758,126.62304160,45.80106140,-87.789,1.200,44.189,-0.002,45.962,-0.665,-90.000,0.700,0.000,-0.557,2.062,2.568,0.665,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:53.224941,6668,126.62304050,45.80106150,-87.635,1.400,44.200,0.025,45.877,-0.668,-90.000,0.700,0.000,-0.565,1.980,2.567,0.668,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:53.335006,5668,126.62303950,45.80106150,-87.479,1.418,44.200,0.030,45.799,-0.663,-90.000,0.700,0.000,-0.830,1.981,2.566,0.664,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:53.445109,4768,126.62303860,45.80106150,-87.332,1.324,44.200,0.026,45.729,-0.655,-90.000,0.700,0.000,-1.026,2.032,2.564,0.656,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:53.555208,3768,126.62303760,45.80106150,-87.170,1.473,44.200,0.044,45.652,-0.695,-90.000,0.700,0.000,-1.171,2.068,2.563,0.696,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:53.665305,2968,126.62303680,45.80106150,-87.033,1.245,44.200,0.041,45.590,-0.690,-90.000,0.700,0.000,-1.422,1.794,2.561,0.691,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:53.775419,1968,126.62303580,45.80106150,-86.881,1.382,44.200,0.035,45.512,-0.687,-90.000,0.700,0.000,-1.497,2.011,2.560,0.688,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:53.885524,1068,126.62303490,45.80106150,-86.740,1.282,44.200,0.016,45.442,-0.693,-90.000,0.700,0.000,-1.735,2.010,2.558,0.693,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:53.995641,9978,126.62303380,45.80106160,-86.587,1.391,44.211,0.035,45.357,-0.694,-90.000,0.700,0.000,-1.866,1.965,2.556,0.695,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:54.105733,9078,126.62303290,45.80106160,-86.468,1.082,44.211,0.033,45.287,-0.694,-90.000,0.700,0.000,-2.095,1.981,2.554,0.695,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:54.215843,7978,126.62303180,45.80106160,-86.328,1.273,44.211,0.039,45.202,-0.689,-90.000,0.700,0.000,-2.116,1.990,2.552,0.690,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:54.326064,7078,126.62303090,45.80106160,-86.188,1.273,44.211,0.030,45.132,-0.686,-90.000,0.700,0.000,-2.363,2.019,2.550,0.687,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:54.436027,6091,126.62302990,45.80106170,-86.029,1.445,44.222,0.015,45.055,-0.703,-90.000,0.700,0.000,-2.532,2.021,2.548,0.703,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:54.546160,5191,126.62302900,45.80106170,-85.891,1.243,44.222,0.035,44.985,-0.718,-90.000,0.700,0.000,-2.795,1.908,2.546,0.719,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:54.656245,4091,126.62302790,45.80106170,-85.732,1.445,44.222,0.037,44.900,-0.712,-90.000,0.700,0.000,-2.886,1.888,2.544,0.713,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:54.766360,3191,126.62302700,45.80106170,-85.591,1.282,44.222,0.035,44.830,-0.713,-90.000,0.700,0.000,-3.155,1.991,2.541,0.714,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:54.876464,2188,126.62302600,45.80106170,-85.441,1.364,44.222,0.032,44.752,-0.687,-90.000,0.700,0.000,-3.261,1.956,2.539,0.688,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:54.986569,1201,126.62302500,45.80106180,-85.346,0.864,44.233,0.047,44.675,-0.720,-90.000,0.700,0.000,-3.477,2.114,2.537,0.722,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:55.096773,201,126.62302400,45.80106180,-85.252,0.855,44.233,0.039,44.597,-0.713,-90.000,0.700,0.000,-3.393,1.794,2.534,0.714,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:55.206782,9108,126.62302290,45.80106190,-85.144,0.982,44.244,0.057,44.512,-0.694,-90.000,0.700,0.000,-3.505,1.988,2.531,0.696,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:55.316890,8208,126.62302200,45.80106190,-85.015,1.173,44.244,0.051,44.442,-0.689,-90.000,0.700,0.000,-3.689,2.058,2.529,0.691,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:55.427003,7218,126.62302100,45.80106200,-84.858,1.427,44.256,0.037,44.365,-0.694,-90.000,0.700,0.000,-3.922,2.011,2.526,0.695,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:55.537100,6321,126.62302010,45.80106200,-84.747,1.000,44.256,0.082,44.295,-0.716,-90.000,0.700,0.000,-4.215,1.964,2.523,0.721,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:55.647198,5231,126.62301900,45.80106210,-84.633,1.036,44.267,0.076,44.210,-0.716,-90.000,0.700,0.000,-4.184,1.828,2.520,0.720,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:55.757311,4331,126.62301810,45.80106210,-84.525,0.982,44.267,0.069,44.140,-0.718,-90.000,0.700,0.000,-4.334,1.945,2.517,0.721,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:55.867431,3328,126.62301710,45.80106210,-84.417,0.982,44.267,0.069,44.063,-0.688,-90.000,0.700,0.000,-4.445,1.929,2.514,0.691,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:55.977519,2448,126.62301620,45.80106230,-84.378,0.355,44.289,0.045,43.993,-0.697,-90.000,0.700,0.000,-4.578,2.111,2.511,0.698,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:56.087606,1358,126.62301510,45.80106240,-84.387,-0.082,44.300,0.036,43.907,-0.698,-90.000,0.700,0.000,-4.377,1.935,2.508,0.699,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:56.197717,471,126.62301420,45.80106250,-84.371,0.145,44.311,0.069,43.838,-0.706,-90.000,0.700,0.000,-4.195,1.964,2.505,0.709,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:56.307840,9378,126.62301310,45.80106260,-84.293,0.709,44.322,0.071,43.752,-0.685,-90.000,0.700,0.000,-4.308,1.904,2.502,0.689,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:56.418062,8481,126.62301220,45.80106260,-84.219,0.673,44.322,0.072,43.683,-0.729,-90.000,0.700,0.000,-4.630,2.074,2.499,0.733,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:56.528051,7491,126.62301120,45.80106270,-84.241,-0.200,44.333,0.092,43.605,-0.731,-90.000,0.700,0.000,-4.707,1.717,2.496,0.737,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:56.638134,6491,126.62301020,45.80106280,-84.264,-0.207,44.345,0.079,43.528,-0.746,-90.000,0.700,0.000,-4.335,1.884,2.492,0.750,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:56.748258,5511,126.62300920,45.80106290,-84.318,-0.491,44.356,0.068,43.450,-0.749,-90.000,0.700,0.000,-4.307,1.814,2.489,0.752,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:56.858386,4511,126.62300820,45.80106290,-84.430,-1.018,44.356,0.062,43.373,-0.748,-90.000,0.700,0.000,-4.133,1.852,2.486,0.751,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:56.968462,3431,126.62300710,45.80106310,-84.565,-1.227,44.378,0.106,43.287,-0.739,-90.000,0.700,0.000,-3.791,1.859,2.483,0.747,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:57.078559,2531,126.62300620,45.80106310,-84.658,-0.845,44.378,0.105,43.218,-0.734,-90.000,0.700,0.000,-3.548,1.865,2.480,0.741,-8.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:57.188755,1351,126.62300500,45.80106330,-84.733,-0.682,44.400,0.107,43.125,-0.728,-90.000,0.700,0.000,-3.592,1.867,2.477,0.736,-8.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:57.298795,251,126.62300390,45.80106340,-84.822,-0.809,44.411,0.101,43.039,-0.737,-90.000,0.700,0.000,-3.571,1.869,2.474,0.744,-8.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:57.408884,9351,126.62300300,45.80106340,-84.964,-1.291,44.411,0.070,42.970,-0.712,-90.000,0.700,0.000,-3.416,1.787,2.471,0.715,-8.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:57.518993,8171,126.62300180,45.80106350,-85.190,-2.055,44.422,0.091,42.876,-0.732,-90.000,0.700,0.000,-3.056,1.986,2.469,0.738,-8.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:57.629091,7281,126.62300090,45.80106360,-85.405,-1.937,44.433,0.087,42.807,-0.730,-90.000,0.700,0.000,-2.482,1.719,2.466,0.735,-8.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:57.739184,6191,126.62299980,45.80106370,-85.660,-2.318,44.445,0.085,42.721,-0.737,-90.000,0.700,0.000,-2.267,1.826,2.463,0.742,-8.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:57.849311,5191,126.62299880,45.80106370,-85.905,-2.227,44.445,0.081,42.644,-0.749,-90.000,0.700,0.000,-1.818,1.767,2.461,0.753,-8.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:57.969082,4011,126.62299760,45.80106390,-86.179,-2.303,44.467,0.104,42.551,-0.726,-90.000,0.700,0.000,-1.563,1.719,2.459,0.733,-8.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:58.079188,2931,126.62299650,45.80106410,-86.443,-2.378,44.489,0.099,42.466,-0.724,-90.000,0.700,0.000,-1.211,1.872,2.456,0.731,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:58.199280,1941,126.62299550,45.80106420,-86.670,-1.892,44.500,0.102,42.388,-0.710,-90.000,0.700,0.000,-0.853,1.797,2.455,0.717,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:58.319507,751,126.62299430,45.80106430,-86.969,-2.492,44.511,0.096,42.295,-0.704,-90.000,0.700,0.000,-0.785,1.854,2.453,0.711,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:58.439508,9671,126.62299320,45.80106450,-87.259,-2.417,44.534,0.087,42.210,-0.719,-90.000,0.700,0.000,-0.190,1.833,2.451,0.724,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:09:58.559593,8571,126.62299210,45.80106460,-87.577,-2.650,44.545,0.127,42.125,-0.725,-90.000,0.700,0.000,0.128,1.724,2.449,0.736,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
