时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:37:43.324244,5400,126.62300180,45.80123600,71.520,1.500,63.603,0.020,42.876,0.088,60.000,0.700,0.000,0.000,0.000,0.138,0.094,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:43.434348,5500,126.62300190,45.80123600,71.664,1.424,63.603,0.011,42.884,0.083,60.000,0.700,0.000,0.000,0.000,0.138,0.089,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:43.544450,5593,126.62300200,45.80123590,71.805,1.338,63.592,-0.001,42.892,0.129,60.000,0.700,0.000,0.000,0.000,0.138,0.101,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:43.654554,5893,126.62300230,45.80123590,72.007,1.308,63.592,0.012,42.915,0.097,60.000,0.700,0.000,0.000,0.000,0.138,0.103,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:43.764650,6093,126.62300250,45.80123590,72.184,1.326,63.592,0.021,42.931,0.095,60.000,0.700,0.000,0.000,0.000,0.138,0.108,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:43.874761,6290,126.62300270,45.80123590,72.385,1.379,63.592,-0.013,42.946,0.061,60.000,0.700,0.000,0.000,0.000,0.138,0.086,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:43.984874,6490,126.62300290,45.80123590,72.546,1.413,63.592,-0.013,42.962,0.056,60.000,0.700,0.000,0.000,0.000,0.138,0.072,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:44.094971,6690,126.62300310,45.80123590,72.698,1.420,63.592,-0.021,42.977,0.061,60.000,0.700,0.000,0.000,0.000,0.138,0.061,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:44.205090,6790,126.62300320,45.80123590,72.836,1.430,63.592,-0.022,42.985,0.076,60.000,0.700,0.000,0.000,0.000,0.138,0.067,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:44.315164,6990,126.62300340,45.80123590,72.953,1.409,63.592,-0.024,43.001,0.057,60.000,0.700,0.000,0.000,0.000,0.138,0.068,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:44.425302,7090,126.62300350,45.80123590,73.082,1.419,63.592,-0.027,43.008,0.039,60.000,0.700,0.000,0.000,0.000,0.138,0.063,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:44.535393,7090,126.62300350,45.80123590,73.194,1.390,63.592,-0.019,43.008,0.020,60.000,0.700,0.000,0.000,0.000,0.138,0.046,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:44.645512,7090,126.62300350,45.80123590,73.371,1.423,63.592,-0.042,43.008,0.044,60.000,0.700,0.000,0.000,0.000,0.138,0.045,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:44.755596,7080,126.62300350,45.80123580,73.581,1.430,63.581,-0.044,43.008,0.024,60.000,0.700,0.000,0.000,0.000,0.138,0.046,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:44.865708,7080,126.62300350,45.80123580,73.785,1.454,63.581,-0.016,43.008,0.026,60.000,0.700,0.000,0.000,0.000,0.138,0.047,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:44.975811,6970,126.62300340,45.80123570,73.883,1.361,63.570,-0.017,43.001,0.025,60.000,0.700,0.000,0.000,0.000,0.138,0.037,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:45.085920,6970,126.62300340,45.80123570,73.973,1.296,63.570,-0.040,43.001,0.079,60.000,0.700,0.000,0.000,0.000,0.138,0.050,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:45.196103,6960,126.62300340,45.80123560,74.094,1.267,63.559,-0.046,43.001,0.072,60.000,0.700,0.000,0.000,0.000,0.138,0.068,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:45.306108,6960,126.62300340,45.80123560,74.286,1.316,63.559,0.003,43.001,0.038,60.000,0.700,0.000,0.000,0.000,0.138,0.071,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:45.416243,6850,126.62300330,45.80123550,74.481,1.388,63.548,0.005,42.993,0.028,60.000,0.700,0.000,0.000,0.000,0.138,0.051,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:45.526347,6850,126.62300330,45.80123550,74.714,1.483,63.548,-0.058,42.993,0.047,60.000,0.700,0.000,0.000,0.000,0.138,0.047,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:45.636449,6940,126.62300340,45.80123540,74.943,1.589,63.537,-0.017,43.001,-0.002,60.000,0.700,0.000,0.000,0.000,0.138,0.040,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:45.746542,7030,126.62300350,45.80123530,75.211,1.672,63.526,-0.009,43.008,-0.006,60.000,0.700,0.000,0.000,0.000,0.138,0.034,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:45.856722,7130,126.62300360,45.80123530,75.384,1.638,63.526,-0.045,43.016,-0.038,60.000,0.700,0.000,0.000,0.000,0.138,0.029,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:45.966742,7220,126.62300370,45.80123520,75.490,1.549,63.515,-0.043,43.024,-0.036,60.000,0.700,0.000,0.000,0.000,0.138,0.042,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:46.076857,7320,126.62300380,45.80123520,75.561,1.524,63.515,-0.063,43.032,0.005,60.000,0.700,0.000,0.000,0.000,0.138,0.059,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:46.196984,7320,126.62300380,45.80123520,75.656,1.522,63.515,-0.069,43.032,-0.010,60.000,0.700,0.000,0.000,0.000,0.138,0.063,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:46.307061,7410,126.62300390,45.80123510,75.764,1.511,63.503,-0.007,43.039,-0.061,60.000,0.700,0.000,0.000,0.000,0.138,0.065,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:46.417189,7300,126.62300380,45.80123500,75.898,1.457,63.492,-0.006,43.032,-0.084,60.000,0.700,0.000,0.000,0.000,0.138,0.072,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:46.527446,7300,126.62300380,45.80123500,76.024,1.394,63.492,-0.007,43.032,-0.101,60.000,0.700,0.000,0.000,0.000,0.138,0.082,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:46.637385,7290,126.62300380,45.80123490,76.221,1.362,63.481,-0.067,43.032,0.014,60.000,0.700,0.000,0.000,0.000,0.138,0.085,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:46.747503,7280,126.62300380,45.80123480,76.487,1.395,63.470,-0.082,43.032,-0.003,60.000,0.700,0.000,0.000,0.000,0.138,0.084,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:46.857584,7170,126.62300370,45.80123470,76.875,1.504,63.459,-0.022,43.024,-0.002,60.000,0.700,0.000,0.000,0.000,0.138,0.058,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:46.967684,7160,126.62300370,45.80123460,77.170,1.615,63.448,-0.015,43.024,-0.000,60.000,0.700,0.000,0.000,0.000,0.138,0.040,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:47.077817,7050,126.62300360,45.80123450,77.368,1.699,63.437,-0.019,43.016,-0.063,60.000,0.700,0.000,0.000,0.000,0.138,0.034,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:47.187925,7050,126.62300360,45.80123450,77.437,1.697,63.437,-0.012,43.016,-0.071,60.000,0.700,0.000,0.000,0.000,0.138,0.051,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:47.298004,6940,126.62300350,45.80123440,77.440,1.621,63.426,-0.037,43.008,-0.012,60.000,0.700,0.000,0.000,0.000,0.138,0.059,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:47.408118,6940,126.62300350,45.80123440,77.456,1.537,63.426,-0.048,43.008,-0.013,60.000,0.700,0.000,0.000,0.000,0.138,0.054,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:47.518238,6830,126.62300340,45.80123430,77.502,1.458,63.414,-0.055,43.001,-0.018,60.000,0.700,0.000,0.000,0.000,0.138,0.049,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:47.628332,6930,126.62300350,45.80123430,77.687,1.512,63.414,-0.039,43.008,-0.033,60.000,0.700,0.000,0.000,0.000,0.138,0.053,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:47.738448,6930,126.62300350,45.80123430,77.885,1.513,63.414,-0.027,43.008,-0.045,60.000,0.700,0.000,0.000,0.000,0.138,0.054,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:47.848540,6930,126.62300350,45.80123430,78.108,1.474,63.414,-0.053,43.008,-0.042,60.000,0.700,0.000,0.000,0.000,0.138,0.057,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:47.958648,6930,126.62300350,45.80123430,78.289,1.285,63.414,-0.057,43.008,-0.045,60.000,0.700,0.000,0.000,0.000,0.138,0.064,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:48.068763,6930,126.62300350,45.80123430,78.487,1.197,63.414,-0.110,43.008,-0.044,60.000,0.700,0.000,0.000,0.000,0.138,0.086,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:48.178862,6933,126.62300350,45.80123430,78.648,1.164,63.414,-0.119,43.008,-0.057,60.000,0.700,0.000,0.000,0.000,0.138,0.108,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:48.288958,6833,126.62300340,45.80123430,78.801,1.240,63.414,-0.056,43.001,-0.096,60.000,0.700,0.000,0.000,0.000,0.138,0.121,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:48.399081,6723,126.62300330,45.80123420,78.915,1.341,63.403,-0.054,42.993,-0.109,60.000,0.700,0.000,0.000,0.000,0.138,0.122,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:37:48.509179,6623,126.62300320,45.80123420,79.039,1.438,63.403,-0.053,42.985,-0.114,60.000,0.700,0.000,0.000,0.000,0.138,0.120,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
