时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:06:39.487595,1051,126.62311980,45.80111230,60.196,-2.984,49.849,0.377,52.024,0.697,60.000,0.700,0.000,-1.062,2.761,0.000,0.756,-4.281,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:39.597708,2091,126.62312080,45.80111270,60.074,-2.276,49.893,0.381,52.101,0.661,60.000,0.700,0.000,-0.415,2.752,0.000,0.762,-4.281,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:39.707800,3031,126.62312170,45.80111310,60.074,-1.278,49.938,0.368,52.171,0.648,60.000,0.700,0.000,-0.157,2.741,0.000,0.767,-3.254,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:39.817916,4081,126.62312270,45.80111360,60.137,-0.179,49.993,0.359,52.249,0.645,60.000,0.700,0.000,-0.156,2.729,0.000,0.749,-3.254,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:39.928017,5011,126.62312360,45.80111390,60.171,0.293,50.027,0.353,52.318,0.651,60.000,0.700,0.000,-0.289,2.721,0.000,0.741,-3.254,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:40.038133,6051,126.62312460,45.80111430,60.102,0.087,50.071,0.388,52.396,0.625,60.000,0.700,0.000,-0.362,2.714,0.000,0.738,-3.254,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:40.148231,6991,126.62312550,45.80111470,59.935,-0.609,50.116,0.385,52.466,0.635,60.000,0.700,0.000,-0.215,2.707,0.000,0.740,-3.254,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:40.258328,8021,126.62312650,45.80111510,59.635,-1.622,50.160,0.387,52.543,0.641,60.000,0.700,0.000,0.137,2.701,0.000,0.742,-1.362,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:40.368445,8961,126.62312740,45.80111540,59.316,-2.381,50.193,0.389,52.613,0.632,60.000,0.700,0.000,0.772,2.693,0.000,0.744,-1.362,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:40.478555,1,126.62312840,45.80111580,58.994,-2.853,50.238,0.372,52.691,0.628,60.000,0.700,0.000,1.464,2.686,0.000,0.740,-1.362,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:40.588745,841,126.62312920,45.80111620,58.847,-2.388,50.282,0.406,52.753,0.666,60.000,0.700,0.000,2.204,2.679,0.000,0.751,-1.362,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:40.698765,1691,126.62313000,45.80111670,58.829,-1.476,50.338,0.384,52.815,0.642,60.000,0.700,0.000,2.574,2.670,0.000,0.753,-1.362,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:40.808853,2521,126.62313080,45.80111700,58.910,-0.255,50.371,0.402,52.877,0.570,60.000,0.700,0.000,2.638,2.661,0.000,0.742,-1.200,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:40.918966,3361,126.62313160,45.80111740,59.052,0.621,50.416,0.390,52.939,0.564,60.000,0.700,0.000,2.449,2.654,0.000,0.710,-1.200,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:41.039094,4088,126.62313230,45.80111770,59.158,0.969,50.449,0.402,52.993,0.591,60.000,0.700,0.000,2.110,2.652,0.000,0.699,-1.200,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:41.149210,5141,126.62313330,45.80111820,59.185,0.805,50.505,0.416,53.070,0.617,60.000,0.700,0.000,1.864,2.652,0.000,0.715,-1.200,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:41.269313,5971,126.62313410,45.80111850,59.114,0.178,50.538,0.422,53.132,0.624,60.000,0.700,0.000,1.809,2.650,0.000,0.737,0.692,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:41.389421,6811,126.62313490,45.80111890,59.006,-0.418,50.583,0.423,53.194,0.619,60.000,0.700,0.000,1.983,2.643,0.000,0.749,0.692,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:41.509559,7861,126.62313590,45.80111940,58.926,-0.718,50.638,0.404,53.272,0.642,60.000,0.700,0.000,2.257,2.635,0.000,0.754,0.692,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:41.629668,8911,126.62313690,45.80111990,58.947,-0.464,50.694,0.400,53.349,0.624,60.000,0.700,0.000,2.467,2.626,0.000,0.750,0.692,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:41.749762,9961,126.62313790,45.80112040,59.038,0.091,50.749,0.388,53.427,0.620,60.000,0.700,0.000,2.425,2.617,0.000,0.744,0.692,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:41.869894,1011,126.62313890,45.80112090,59.156,0.638,50.805,0.387,53.505,0.628,60.000,0.700,0.000,2.203,2.610,0.000,0.737,0.692,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:41.990006,1961,126.62313980,45.80112140,59.271,0.900,50.861,0.423,53.574,0.547,60.000,0.700,0.000,1.919,2.603,0.000,0.720,0.692,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:42.110128,3111,126.62314090,45.80112190,59.353,0.871,50.916,0.433,53.660,0.546,60.000,0.700,0.000,1.647,2.600,0.000,0.709,0.692,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:42.230220,4048,126.62314180,45.80112240,59.372,0.598,50.972,0.402,53.729,0.530,60.000,0.700,0.000,1.457,2.598,0.000,0.685,0.800,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:42.340340,4998,126.62314270,45.80112280,59.386,0.319,51.016,0.400,53.799,0.514,60.000,0.700,0.000,1.415,2.601,0.000,0.671,0.800,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:42.450456,5948,126.62314360,45.80112330,59.443,0.269,51.072,0.391,53.869,0.499,60.000,0.700,0.000,1.386,2.606,0.000,0.650,0.800,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:42.560566,6688,126.62314430,45.80112370,59.574,0.611,51.116,0.378,53.923,0.589,60.000,0.700,0.000,1.254,2.615,0.000,0.662,0.800,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:42.670672,7528,126.62314510,45.80112410,59.828,1.341,51.161,0.363,53.985,0.583,60.000,0.700,0.000,0.955,2.621,0.000,0.674,0.800,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:42.780747,8268,126.62314580,45.80112450,60.094,1.973,51.205,0.410,54.039,0.546,60.000,0.700,0.000,0.381,2.626,0.000,0.690,0.746,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:42.890874,9108,126.62314660,45.80112490,60.334,2.305,51.250,0.414,54.101,0.547,60.000,0.700,0.000,-0.208,2.627,0.000,0.685,0.746,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:43.000974,9838,126.62314730,45.80112520,60.442,1.862,51.283,0.391,54.156,0.525,60.000,0.700,0.000,-0.740,2.630,0.000,0.674,0.746,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:43.111087,678,126.62314810,45.80112560,60.452,1.084,51.328,0.398,54.218,0.524,60.000,0.700,0.000,-0.983,2.634,0.000,0.666,0.746,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:43.221167,1408,126.62314880,45.80112600,60.388,0.164,51.372,0.386,54.272,0.561,60.000,0.700,0.000,-1.006,2.640,0.000,0.665,0.151,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:43.331299,2258,126.62314960,45.80112640,60.282,-0.483,51.417,0.384,54.334,0.559,60.000,0.700,0.000,-0.862,2.646,0.000,0.672,0.151,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:43.441393,2998,126.62315030,45.80112680,60.428,-0.071,51.461,0.379,54.388,0.548,60.000,0.700,0.000,-0.625,2.651,0.000,0.675,0.151,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:43.551504,3938,126.62315120,45.80112720,60.546,0.480,51.505,0.375,54.458,0.556,60.000,0.700,0.000,-0.952,2.655,0.000,0.672,0.151,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:43.661611,4678,126.62315190,45.80112760,60.778,1.501,51.550,0.357,54.512,0.535,60.000,0.700,0.000,-1.223,2.660,0.000,0.660,0.151,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:43.771691,5618,126.62315280,45.80112800,61.110,2.065,51.594,0.372,54.582,0.498,60.000,0.700,0.000,-1.765,2.667,0.000,0.645,-1.362,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:43.881827,6348,126.62315350,45.80112830,61.378,2.521,51.628,0.363,54.636,0.492,60.000,0.700,0.000,-2.593,2.676,0.000,0.625,-1.362,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:43.991935,7188,126.62315430,45.80112870,61.624,2.565,51.672,0.431,54.698,0.512,60.000,0.700,0.000,-3.336,2.689,0.000,0.634,-1.362,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:44.102034,7928,126.62315500,45.80112910,61.755,1.956,51.717,0.440,54.753,0.514,60.000,0.700,0.000,-3.931,2.700,0.000,0.652,-1.362,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:44.212638,8768,126.62315580,45.80112950,61.785,1.231,51.761,0.383,54.815,0.556,60.000,0.700,0.000,-4.361,2.709,0.000,0.674,-1.038,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:44.322624,9608,126.62315660,45.80112990,61.683,0.179,51.806,0.399,54.877,0.552,60.000,0.700,0.000,-4.435,2.713,0.000,0.678,-1.038,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:44.432708,338,126.62315730,45.80113030,61.550,-0.621,51.850,0.396,54.931,0.536,60.000,0.700,0.000,-4.109,2.717,0.000,0.674,-1.038,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:44.542844,1288,126.62315820,45.80113070,61.440,-1.045,51.895,0.383,55.001,0.607,60.000,0.700,0.000,-3.713,2.721,0.000,0.688,-1.038,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:44.652920,2128,126.62315900,45.80113110,61.414,-0.815,51.939,0.372,55.063,0.588,60.000,0.700,0.000,-3.407,2.723,0.000,0.693,-1.038,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:44.763042,3061,126.62315990,45.80113150,61.449,-0.308,51.984,0.390,55.132,0.601,60.000,0.700,0.000,-3.353,2.724,0.000,0.710,-3.633,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:44.873120,3801,126.62316060,45.80113180,61.470,0.092,52.017,0.387,55.187,0.600,60.000,0.700,0.000,-3.470,2.723,0.000,0.709,-3.633,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:44.983252,4741,126.62316150,45.80113220,61.453,0.116,52.061,0.391,55.256,0.587,60.000,0.700,0.000,-3.549,2.721,0.000,0.712,-3.633,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:45.093362,5581,126.62316230,45.80113260,61.394,-0.165,52.106,0.392,55.318,0.586,60.000,0.700,0.000,-3.511,2.719,0.000,0.708,-3.633,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:45.203455,6421,126.62316310,45.80113300,61.290,-0.545,52.150,0.377,55.381,0.604,60.000,0.700,0.000,-3.352,2.718,0.000,0.707,-3.633,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:45.313635,7241,126.62316390,45.80113330,61.206,-0.749,52.184,0.372,55.443,0.589,60.000,0.700,0.000,-3.068,2.717,0.000,0.705,-3.633,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:45.423669,8088,126.62316470,45.80113370,61.006,-1.176,52.228,0.359,55.505,0.575,60.000,0.700,0.000,-2.846,2.716,0.000,0.696,-3.633,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:45.533774,9018,126.62316560,45.80113400,60.936,-1.074,52.262,0.330,55.574,0.625,60.000,0.700,0.000,-2.328,2.717,0.000,0.694,-3.633,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:45.643873,61,126.62316660,45.80113440,60.837,-1.118,52.306,0.362,55.652,0.650,60.000,0.700,0.000,-2.158,2.718,0.000,0.710,-3.633,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:45.753978,991,126.62316750,45.80113470,60.725,-0.853,52.339,0.344,55.722,0.647,60.000,0.700,0.000,0.000,0.000,0.000,0.728,-3.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:45.864087,2031,126.62316850,45.80113510,60.547,-1.173,52.384,0.335,55.799,0.645,60.000,0.700,0.000,0.000,0.000,0.000,0.735,-3.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:45.974188,2961,126.62316940,45.80113540,60.357,-1.450,52.417,0.386,55.869,0.655,60.000,0.700,0.000,0.000,0.000,0.000,0.740,-3.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:46.084293,4101,126.62317050,45.80113580,60.133,-1.789,52.462,0.386,55.954,0.666,60.000,0.700,0.000,0.000,0.000,0.000,0.752,-3.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:46.194395,5031,126.62317140,45.80113610,59.974,-1.738,52.495,0.412,56.024,0.651,60.000,0.700,0.000,0.000,0.000,0.000,0.767,-3.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:46.304556,6071,126.62317240,45.80113650,59.860,-1.505,52.540,0.420,56.101,0.659,60.000,0.700,0.000,0.000,0.000,0.000,0.774,-1.470,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:46.414614,7211,126.62317350,45.80113690,59.817,-0.958,52.584,0.423,56.187,0.654,60.000,0.700,0.000,0.000,0.000,0.000,0.777,-1.470,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:46.524687,8151,126.62317440,45.80113730,59.817,-0.475,52.629,0.356,56.256,0.595,60.000,0.700,0.000,0.000,0.000,0.000,0.751,-1.470,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:46.634837,9091,126.62317530,45.80113770,59.814,-0.141,52.673,0.353,56.326,0.541,60.000,0.700,0.000,0.000,0.000,0.000,0.706,-1.470,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:46.744917,9928,126.62317610,45.80113810,59.782,-0.104,52.718,0.355,56.388,0.553,60.000,0.700,0.000,0.000,0.000,0.000,0.665,-1.416,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:46.855064,868,126.62317700,45.80113850,59.704,-0.342,52.762,0.368,56.458,0.549,60.000,0.700,0.000,0.000,0.000,0.000,0.655,-1.416,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:46.965150,1808,126.62317790,45.80113890,59.593,-0.666,52.806,0.332,56.528,0.525,60.000,0.700,0.000,0.000,0.000,0.000,0.646,-1.416,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:47.075267,2748,126.62317880,45.80113930,59.413,-1.117,52.851,0.340,56.598,0.528,60.000,0.700,0.000,0.000,0.000,0.000,0.637,-1.416,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:47.185338,3588,126.62317960,45.80113970,59.230,-1.435,52.895,0.333,56.660,0.509,60.000,0.700,0.000,0.000,0.000,0.000,0.619,-1.416,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:47.295454,4528,126.62318050,45.80114010,59.063,-1.605,52.940,0.331,56.729,0.494,60.000,0.700,0.000,0.000,0.000,0.000,0.610,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:47.405678,5265,126.62318120,45.80114050,59.000,-1.251,52.984,0.323,56.784,0.481,60.000,0.700,0.000,0.000,0.000,0.000,0.594,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:47.515663,6095,126.62318200,45.80114080,59.037,-0.584,53.018,0.309,56.846,0.474,60.000,0.700,0.000,0.000,0.000,0.000,0.580,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:47.625775,6625,126.62318250,45.80114110,59.120,0.172,53.051,0.324,56.884,0.476,60.000,0.700,0.000,0.000,0.000,0.000,0.574,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:47.735871,7255,126.62318310,45.80114140,59.234,0.708,53.084,0.322,56.931,0.480,60.000,0.700,0.000,0.000,0.000,0.000,0.573,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:47.845978,7785,126.62318360,45.80114170,59.299,0.795,53.118,0.294,56.970,0.455,60.000,0.700,0.000,0.000,0.000,0.000,0.565,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:47.956078,8515,126.62318430,45.80114200,59.284,0.497,53.151,0.300,57.024,0.440,60.000,0.700,0.000,0.000,0.000,0.000,0.551,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:48.066200,9045,126.62318480,45.80114230,59.179,-0.162,53.185,0.303,57.063,0.437,60.000,0.700,0.000,0.000,0.000,0.000,0.535,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:48.176382,9675,126.62318540,45.80114260,59.000,-0.904,53.218,0.323,57.109,0.469,60.000,0.700,0.000,0.000,0.000,0.000,0.545,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:48.286418,405,126.62318610,45.80114290,58.844,-1.330,53.251,0.322,57.163,0.455,60.000,0.700,0.000,0.000,0.000,0.000,0.553,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:48.396506,935,126.62318660,45.80114320,58.782,-1.202,53.285,0.321,57.202,0.441,60.000,0.700,0.000,0.000,0.000,0.000,0.557,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:48.506621,1565,126.62318720,45.80114350,58.823,-0.536,53.318,0.304,57.249,0.430,60.000,0.700,0.000,0.000,0.000,0.000,0.543,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:48.616735,2095,126.62318770,45.80114380,58.910,0.201,53.351,0.299,57.288,0.468,60.000,0.700,0.000,0.000,0.000,0.000,0.542,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:48.726827,2725,126.62318830,45.80114410,59.006,0.679,53.385,0.290,57.334,0.479,60.000,0.700,0.000,0.000,0.000,0.000,0.547,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:48.836940,3355,126.62318890,45.80114440,59.036,0.645,53.418,0.262,57.381,0.400,60.000,0.700,0.000,0.000,0.000,0.000,0.531,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:48.947057,3985,126.62318950,45.80114470,58.987,0.233,53.451,0.265,57.427,0.387,60.000,0.700,0.000,0.000,0.000,0.000,0.502,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:49.057147,4602,126.62319010,45.80114490,58.915,-0.274,53.474,0.272,57.474,0.375,60.000,0.700,0.000,0.000,0.000,0.000,0.470,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:49.167258,5242,126.62319070,45.80114530,58.831,-0.619,53.518,0.284,57.520,0.385,60.000,0.700,0.000,0.000,0.000,0.000,0.470,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:49.277406,5652,126.62319110,45.80114550,58.763,-0.677,53.540,0.284,57.551,0.369,60.000,0.700,0.000,0.000,0.000,0.000,0.469,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:49.387466,6302,126.62319170,45.80114590,58.727,-0.570,53.585,0.275,57.598,0.363,60.000,0.700,0.000,0.000,0.000,0.000,0.466,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:49.497689,6812,126.62319220,45.80114610,58.813,-0.056,53.607,0.233,57.636,0.366,60.000,0.700,0.000,0.000,0.000,0.000,0.452,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:49.607645,7242,126.62319260,45.80114630,58.866,0.313,53.629,0.246,57.667,0.348,60.000,0.700,0.000,0.000,0.000,0.000,0.438,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:49.717777,7762,126.62319310,45.80114650,58.902,0.531,53.652,0.240,57.706,0.347,60.000,0.700,0.000,0.000,0.000,0.000,0.427,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:49.827873,8292,126.62319360,45.80114680,58.912,0.301,53.685,0.247,57.745,0.340,60.000,0.700,0.000,0.000,0.000,0.000,0.423,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:49.947771,8712,126.62319400,45.80114700,58.870,0.020,53.707,0.245,57.776,0.334,60.000,0.700,0.000,0.000,0.000,0.000,0.419,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:50.057777,9332,126.62319460,45.80114720,58.736,-0.494,53.729,0.266,57.822,0.348,60.000,0.700,0.000,0.000,0.000,0.000,0.424,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:50.167867,9752,126.62319500,45.80114740,58.592,-0.959,53.752,0.261,57.853,0.383,60.000,0.700,0.000,0.000,0.000,0.000,0.439,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:50.278048,182,126.62319540,45.80114770,58.420,-1.362,53.785,0.268,57.884,0.372,60.000,0.700,0.000,0.000,0.000,0.000,0.453,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:50.388085,592,126.62319580,45.80114790,58.310,-1.292,53.807,0.267,57.915,0.367,60.000,0.700,0.000,0.000,0.000,0.000,0.459,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:50.498201,1132,126.62319630,45.80114820,58.278,-0.949,53.841,0.255,57.954,0.364,60.000,0.700,0.000,0.000,0.000,0.000,0.452,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:50.608297,1552,126.62319670,45.80114840,58.335,-0.256,53.863,0.233,57.985,0.388,60.000,0.700,0.000,0.000,0.000,0.000,0.450,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:50.718406,2182,126.62319730,45.80114870,58.440,0.396,53.896,0.202,58.032,0.363,60.000,0.700,0.000,0.000,0.000,0.000,0.437,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:50.828613,2702,126.62319780,45.80114890,58.505,0.686,53.918,0.227,58.070,0.287,60.000,0.700,0.000,0.000,0.000,0.000,0.411,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:50.938614,3219,126.62319830,45.80114910,58.483,0.448,53.941,0.228,58.109,0.281,60.000,0.700,0.000,0.000,0.000,0.000,0.381,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:51.058743,3739,126.62319880,45.80114930,58.383,-0.147,53.963,0.254,58.148,0.303,60.000,0.700,0.000,0.000,0.000,0.000,0.374,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:51.178827,4369,126.62319940,45.80114960,58.194,-0.870,53.996,0.254,58.194,0.344,60.000,0.700,0.000,0.000,0.000,0.000,0.395,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:51.298938,4902,126.62319990,45.80114990,58.016,-1.298,54.030,0.257,58.233,0.334,60.000,0.700,0.000,0.000,0.000,0.000,0.415,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
