时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:04:35.395847,3821,126.62342230,45.80091500,-88.361,1.188,27.910,-0.008,75.474,-0.744,-90.000,0.700,0.000,-3.699,2.713,0.000,0.743,-0.876,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:35.505974,2611,126.62342110,45.80091490,-88.218,1.326,27.899,-0.011,75.381,-0.757,-90.000,0.700,0.000,-4.059,2.705,0.000,0.747,-0.876,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:35.616056,1611,126.62342010,45.80091490,-88.178,0.996,27.899,-0.020,75.303,-0.774,-90.000,0.700,0.000,-4.414,2.697,0.000,0.758,-0.876,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:35.726175,411,126.62341890,45.80091490,-88.211,0.454,27.899,-0.020,75.210,-0.735,-90.000,0.700,0.000,-4.513,2.687,0.000,0.756,-0.876,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:35.836273,9301,126.62341780,45.80091480,-88.241,-0.069,27.888,-0.019,75.125,-0.707,-90.000,0.700,0.000,-4.409,2.678,0.000,0.739,-0.876,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:35.946386,8201,126.62341670,45.80091480,-88.216,-0.115,27.888,0.020,75.040,-0.756,-90.000,0.700,0.000,-4.323,2.671,0.000,0.733,1.881,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:36.056489,7201,126.62341570,45.80091480,-88.189,0.068,27.888,0.019,74.962,-0.751,-90.000,0.700,0.000,-4.415,2.665,0.000,0.738,1.881,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:36.166584,6101,126.62341460,45.80091480,-88.202,0.116,27.888,-0.010,74.877,-0.735,-90.000,0.700,0.000,-4.483,2.659,0.000,0.748,1.881,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:36.276689,5101,126.62341360,45.80091480,-88.197,0.058,27.888,-0.021,74.799,-0.734,-90.000,0.700,0.000,-4.445,2.651,0.000,0.740,1.881,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:36.386801,4001,126.62341250,45.80091480,-88.250,-0.184,27.888,0.029,74.714,-0.763,-90.000,0.700,0.000,-4.472,2.644,0.000,0.744,-5.254,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:36.496912,3001,126.62341150,45.80091480,-88.348,-0.441,27.888,0.031,74.637,-0.769,-90.000,0.700,0.000,-4.305,2.636,0.000,0.756,-5.254,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:36.607023,1801,126.62341030,45.80091480,-88.514,-0.960,27.888,0.034,74.544,-0.770,-90.000,0.700,0.000,-4.002,2.627,0.000,0.768,-5.254,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:36.717124,711,126.62340920,45.80091490,-88.625,-1.134,27.899,-0.006,74.458,-0.780,-90.000,0.700,0.000,-3.519,2.615,0.000,0.773,-5.254,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:36.827230,9421,126.62340790,45.80091500,-88.746,-1.204,27.910,-0.012,74.357,-0.782,-90.000,0.700,0.000,-3.221,2.602,0.000,0.778,-5.254,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:36.937329,8331,126.62340680,45.80091510,-88.871,-1.081,27.921,0.045,74.272,-0.764,-90.000,0.700,0.000,-2.905,2.589,0.000,0.776,-5.308,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:37.047496,7031,126.62340550,45.80091510,-89.002,-1.144,27.921,0.044,74.171,-0.763,-90.000,0.700,0.000,-2.591,2.576,0.000,0.771,-5.308,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:37.157555,5841,126.62340430,45.80091520,-89.113,-1.110,27.932,0.045,74.078,-0.715,-90.000,0.700,0.000,-2.268,2.564,0.000,0.749,-5.308,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:37.267644,4751,126.62340320,45.80091530,-89.214,-1.038,27.943,0.048,73.993,-0.711,-90.000,0.700,0.000,-2.004,2.556,0.000,0.731,-5.308,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:37.377757,3551,126.62340200,45.80091530,-89.346,-1.040,27.943,-0.012,73.900,-0.775,-90.000,0.700,0.000,-1.768,2.550,0.000,0.735,-5.092,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:37.487858,2561,126.62340100,45.80091540,-89.432,-0.967,27.954,-0.011,73.823,-0.779,-90.000,0.700,0.000,-1.461,2.544,0.000,0.756,-5.092,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:37.597971,1361,126.62339980,45.80091540,-89.532,-0.965,27.954,-0.012,73.730,-0.791,-90.000,0.700,0.000,-1.264,2.535,0.000,0.782,-5.092,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:37.708070,361,126.62339880,45.80091540,-89.666,-0.970,27.954,-0.001,73.652,-0.729,-90.000,0.700,0.000,-1.037,2.521,0.000,0.766,-5.092,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:37.818175,9261,126.62339770,45.80091540,-89.874,-1.333,27.954,-0.008,73.567,-0.724,-90.000,0.700,0.000,-0.737,2.510,0.000,0.748,-5.092,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:37.928278,8361,126.62339680,45.80091540,-90.077,-1.645,27.954,0.062,73.497,-0.749,-90.000,0.700,0.000,-0.277,2.501,0.000,0.735,-4.930,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:38.038394,7261,126.62339570,45.80091540,-90.266,-1.815,27.954,0.074,73.412,-0.742,-90.000,0.700,0.000,0.168,2.495,0.000,0.740,-4.930,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:38.148568,6261,126.62339470,45.80091540,-90.398,-1.588,27.954,0.049,73.334,-0.708,-90.000,0.700,0.000,0.583,2.488,0.000,0.736,-4.930,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:38.258599,5261,126.62339370,45.80091540,-90.524,-1.355,27.954,0.048,73.257,-0.700,-90.000,0.700,0.000,0.874,2.482,0.000,0.719,-4.930,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:38.368693,4361,126.62339280,45.80091540,-90.638,-1.125,27.954,-0.017,73.187,-0.699,-90.000,0.700,0.000,1.159,2.479,0.000,0.704,-0.335,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:38.478812,3258,126.62339170,45.80091540,-90.749,-1.064,27.954,-0.020,73.102,-0.697,-90.000,0.700,0.000,1.420,2.478,0.000,0.699,-0.335,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:38.588924,2358,126.62339080,45.80091540,-90.619,-0.288,27.954,-0.016,73.032,-0.688,-90.000,0.700,0.000,1.683,2.479,0.000,0.695,-0.335,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:38.699082,1358,126.62338980,45.80091540,-90.633,0.015,27.954,-0.028,72.954,-0.689,-90.000,0.700,0.000,1.382,2.479,0.000,0.692,-0.335,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:04:38.809128,458,126.62338890,45.80091540,-90.681,0.207,27.954,-0.031,72.885,-0.678,-90.000,0.700,0.000,1.417,2.481,0.000,0.685,-0.335,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:04:38.929221,9458,126.62338790,45.80091540,-90.757,-0.396,27.954,-0.036,72.807,-0.726,-90.000,0.700,0.000,1.532,2.483,0.000,0.698,7.611,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:39.049324,8461,126.62338690,45.80091540,-90.778,-0.415,27.954,-0.031,72.730,-0.720,-90.000,0.700,0.000,1.716,2.484,0.000,0.709,7.611,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:04:39.169456,7461,126.62338590,45.80091540,-90.786,-0.291,27.954,0.038,72.652,-0.692,-90.000,0.700,0.000,1.772,2.482,0.000,0.714,7.611,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:04:39.289657,6361,126.62338480,45.80091540,-90.830,-0.202,27.954,0.035,72.567,-0.703,-90.000,0.700,0.000,1.794,2.480,0.000,0.706,7.611,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:04:39.409681,5358,126.62338380,45.80091540,-90.872,-0.260,27.954,-0.001,72.489,-0.679,-90.000,0.700,0.000,1.907,2.479,0.000,0.692,-1.795,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:04:39.529796,4358,126.62338280,45.80091540,-90.890,-0.289,27.954,0.001,72.412,-0.669,-90.000,0.700,0.000,2.017,2.480,0.000,0.684,-1.795,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:04:39.649919,3358,126.62338180,45.80091540,-90.908,-0.218,27.954,-0.057,72.334,-0.709,-90.000,0.700,0.000,2.067,2.483,0.000,0.686,-1.795,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:04:39.770031,2248,126.62338070,45.80091530,-90.964,-0.256,27.943,0.012,72.249,-0.663,-90.000,0.700,0.000,2.120,2.485,0.000,0.681,-1.795,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:04:39.890134,1038,126.62337950,45.80091520,-91.043,-0.425,27.932,0.009,72.156,-0.649,-90.000,0.700,0.000,2.269,2.488,0.000,0.674,-1.795,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:04:40.010252,9938,126.62337840,45.80091520,-91.080,-0.476,27.932,-0.017,72.071,-0.657,-90.000,0.700,0.000,2.482,2.493,0.000,0.656,-1.795,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:04:40.120365,8928,126.62337740,45.80091510,-91.055,-0.245,27.921,-0.022,71.993,-0.640,-90.000,0.700,0.000,2.588,2.500,0.000,0.649,-1.795,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:40.230477,7928,126.62337640,45.80091510,-91.001,0.138,27.921,-0.026,71.916,-0.640,-90.000,0.700,0.000,2.528,2.509,0.000,0.646,-1.795,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:40.340576,7018,126.62337550,45.80091500,-90.992,0.267,27.910,-0.009,71.846,-0.628,-90.000,0.700,0.000,2.389,2.518,0.000,0.636,-1.795,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:40.450679,5918,126.62337440,45.80091500,-91.027,0.085,27.910,-0.009,71.761,-0.615,-90.000,0.700,0.000,2.371,2.529,0.000,0.628,0.908,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:40.560805,5108,126.62337360,45.80091490,-91.032,-0.095,27.899,0.002,71.699,-0.588,-90.000,0.700,0.000,2.470,2.542,0.000,0.610,0.908,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:40.670900,4108,126.62337260,45.80091490,-91.116,-0.376,27.899,-0.004,71.621,-0.649,-90.000,0.700,0.000,2.489,2.557,0.000,0.617,0.908,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:40.781005,3318,126.62337180,45.80091500,-91.076,-0.148,27.910,-0.027,71.559,-0.679,-90.000,0.700,0.000,2.723,2.571,0.000,0.639,0.908,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:40.891086,2318,126.62337080,45.80091500,-91.025,0.020,27.910,-0.030,71.481,-0.680,-90.000,0.700,0.000,2.617,2.582,0.000,0.670,1.989,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:41.001290,1408,126.62336990,45.80091490,-90.962,0.466,27.899,-0.042,71.412,-0.682,-90.000,0.700,0.000,2.481,2.587,0.000,0.681,1.989,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:41.111306,508,126.62336900,45.80091490,-90.847,0.692,27.899,-0.027,71.342,-0.649,-90.000,0.700,0.000,2.316,2.590,0.000,0.671,1.989,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:41.221433,9608,126.62336810,45.80091490,-90.694,1.004,27.899,-0.019,71.272,-0.631,-90.000,0.700,0.000,2.020,2.595,0.000,0.655,1.989,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:41.331549,8708,126.62336720,45.80091490,-90.482,1.452,27.899,0.015,71.202,-0.619,-90.000,0.700,0.000,1.633,2.603,0.000,0.633,1.989,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:41.441627,7908,126.62336640,45.80091490,-90.288,1.695,27.899,0.009,71.140,-0.612,-90.000,0.700,0.000,1.120,2.614,0.000,0.621,1.935,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:41.551717,7008,126.62336550,45.80091490,-90.046,1.961,27.899,0.000,71.071,-0.613,-90.000,0.700,0.000,0.663,2.628,0.000,0.615,1.935,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:41.661848,6208,126.62336470,45.80091490,-89.871,1.852,27.899,-0.004,71.009,-0.627,-90.000,0.700,0.000,0.106,2.642,0.000,0.617,1.935,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:41.771953,5298,126.62336380,45.80091480,-89.729,1.695,27.888,-0.047,70.939,-0.637,-90.000,0.700,0.000,-0.294,2.656,0.000,0.626,1.935,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:41.882042,4398,126.62336290,45.80091480,-89.610,1.324,27.888,-0.002,70.869,-0.619,-90.000,0.700,0.000,-0.620,2.669,0.000,0.628,1.989,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:41.992167,3498,126.62336200,45.80091480,-89.435,1.316,27.888,0.002,70.799,-0.611,-90.000,0.700,0.000,-0.896,2.681,0.000,0.623,1.989,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:42.102285,2598,126.62336110,45.80091480,-89.231,1.503,27.888,-0.008,70.730,-0.665,-90.000,0.700,0.000,-1.307,2.695,0.000,0.632,1.989,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:42.212370,1788,126.62336030,45.80091470,-89.031,1.748,27.877,-0.006,70.668,-0.658,-90.000,0.700,0.000,-1.803,2.706,0.000,0.645,1.989,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:42.322485,888,126.62335940,45.80091470,-88.818,1.872,27.877,-0.017,70.598,-0.655,-90.000,0.700,0.000,-2.314,2.716,0.000,0.659,1.989,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:42.432575,88,126.62335860,45.80091470,-88.676,1.682,27.877,-0.030,70.536,-0.653,-90.000,0.700,0.000,-2.896,2.723,0.000,0.656,-3.254,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:42.542695,9188,126.62335770,45.80091470,-88.554,1.447,27.877,-0.044,70.466,-0.633,-90.000,0.700,0.000,-3.243,2.730,0.000,0.648,-3.254,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:42.652793,8378,126.62335690,45.80091460,-88.442,1.139,27.865,0.016,70.404,-0.646,-90.000,0.700,0.000,-3.543,2.739,0.000,0.645,-3.254,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:42.762903,7288,126.62335580,45.80091470,-88.359,0.960,27.877,0.039,70.319,-0.722,-90.000,0.700,0.000,-3.817,2.749,0.000,0.668,-3.254,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:42.872992,6398,126.62335490,45.80091480,-88.291,0.795,27.888,0.052,70.249,-0.717,-90.000,0.700,0.000,-4.019,2.754,0.000,0.696,-3.254,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:42.983113,5311,126.62335380,45.80091490,-88.246,0.590,27.899,0.048,70.164,-0.719,-90.000,0.700,0.000,-4.246,2.755,0.000,0.721,-3.254,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:43.093291,4311,126.62335280,45.80091490,-88.268,0.275,27.899,0.030,70.086,-0.721,-90.000,0.700,0.000,-4.358,2.751,0.000,0.720,-3.254,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:43.203323,3221,126.62335170,45.80091500,-88.386,-0.290,27.910,0.017,70.001,-0.688,-90.000,0.700,0.000,-4.291,2.748,0.000,0.710,-3.254,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:43.313428,2321,126.62335080,45.80091500,-88.500,-0.768,27.910,0.093,69.931,-0.731,-90.000,0.700,0.000,-3.920,2.746,0.000,0.716,-3.254,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:43.423527,1221,126.62334970,45.80091500,-88.554,-0.868,27.910,0.113,69.846,-0.694,-90.000,0.700,0.000,-3.590,2.743,0.000,0.709,-3.254,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:43.533639,431,126.62334890,45.80091510,-88.552,-0.502,27.921,0.116,69.784,-0.678,-90.000,0.700,0.000,-3.448,2.742,0.000,0.709,-3.254,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:43.643743,9341,126.62334780,45.80091520,-88.503,-0.010,27.932,-0.006,69.699,-0.723,-90.000,0.700,0.000,-3.472,2.740,0.000,0.705,-3.254,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:43.753854,8341,126.62334680,45.80091520,-88.447,0.325,27.932,0.037,69.621,-0.727,-90.000,0.700,0.000,-3.631,2.739,0.000,0.713,-3.254,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:43.864053,7031,126.62334550,45.80091510,-88.450,0.310,27.921,0.033,69.520,-0.743,-90.000,0.700,0.000,-3.814,2.737,0.000,0.732,-3.254,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:43.974050,5931,126.62334440,45.80091510,-88.538,-0.104,27.921,0.051,69.435,-0.708,-90.000,0.700,0.000,-3.815,2.732,0.000,0.727,-3.254,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:44.084247,4731,126.62334320,45.80091510,-88.692,-0.738,27.921,0.048,69.342,-0.695,-90.000,0.700,0.000,-3.554,2.727,0.000,0.717,-3.254,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:44.194268,3531,126.62334200,45.80091510,-88.893,-1.339,27.921,0.060,69.249,-0.773,-90.000,0.700,0.000,-3.115,2.724,0.000,0.727,-3.254,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:44.304392,2431,126.62334090,45.80091510,-89.040,-1.518,27.921,0.072,69.164,-0.754,-90.000,0.700,0.000,-2.577,2.720,0.000,0.743,-3.254,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:44.424489,1341,126.62333980,45.80091520,-89.164,-1.399,27.932,0.074,69.078,-0.747,-90.000,0.700,0.000,-2.208,2.712,0.000,0.761,-3.254,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:44.534600,141,126.62333860,45.80091520,-89.320,-1.263,27.932,0.053,68.985,-0.753,-90.000,0.700,0.000,-1.907,2.702,0.000,0.754,-3.254,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:44.644713,9141,126.62333760,45.80091520,-89.462,-1.246,27.932,-0.014,68.908,-0.756,-90.000,0.700,0.000,-1.536,2.692,0.000,0.754,-3.254,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:44.754811,7941,126.62333640,45.80091520,-89.574,-1.241,27.932,0.031,68.815,-0.758,-90.000,0.700,0.000,-1.207,2.683,0.000,0.757,-3.254,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:44.864912,6951,126.62333540,45.80091530,-89.575,-0.773,27.943,0.055,68.737,-0.733,-90.000,0.700,0.000,-0.952,2.674,0.000,0.750,-3.254,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:44.975020,5861,126.62333430,45.80091540,-89.522,-0.182,27.954,0.091,68.652,-0.754,-90.000,0.700,0.000,-0.949,2.665,0.000,0.751,-3.254,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:45.085134,4761,126.62333320,45.80091540,-89.555,0.057,27.954,0.079,68.567,-0.779,-90.000,0.700,0.000,-1.072,2.656,0.000,0.759,-3.254,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:45.195324,3571,126.62333200,45.80091550,-89.700,-0.377,27.966,0.047,68.474,-0.789,-90.000,0.700,0.000,-0.996,2.646,0.000,0.778,-3.254,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:45.305362,2371,126.62333080,45.80091550,-89.901,-1.148,27.966,0.011,68.381,-0.775,-90.000,0.700,0.000,-0.668,2.633,0.000,0.783,-3.254,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:45.415440,1371,126.62332980,45.80091550,-90.063,-1.539,27.966,0.014,68.303,-0.753,-90.000,0.700,0.000,-0.220,2.619,0.000,0.773,-3.254,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:45.525562,271,126.62332870,45.80091550,-90.246,-1.653,27.966,0.025,68.218,-0.748,-90.000,0.700,0.000,0.140,2.606,0.000,0.759,-3.254,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:45.635647,9281,126.62332770,45.80091560,-90.394,-1.493,27.977,0.064,68.140,-0.769,-90.000,0.700,0.000,0.544,2.596,0.000,0.758,-3.254,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:45.745771,8091,126.62332650,45.80091570,-90.469,-1.229,27.988,0.069,68.047,-0.758,-90.000,0.700,0.000,0.875,2.586,0.000,0.760,-3.254,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:45.855970,7001,126.62332540,45.80091580,-90.441,-0.592,27.999,0.067,67.962,-0.774,-90.000,0.700,0.000,1.046,2.576,0.000,0.770,-3.254,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:45.965979,5711,126.62332410,45.80091590,-90.484,-0.274,28.010,-0.026,67.861,-0.750,-90.000,0.700,0.000,0.984,2.564,0.000,0.763,-1.795,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:46.076081,4611,126.62332300,45.80091590,-90.633,-0.497,28.010,-0.034,67.776,-0.759,-90.000,0.700,0.000,1.083,2.553,0.000,0.762,-1.795,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:46.186194,3321,126.62332170,45.80091600,-90.830,-1.175,28.021,0.104,67.675,-0.708,-90.000,0.700,0.000,1.428,2.542,0.000,0.742,-1.795,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:46.296296,2331,126.62332070,45.80091610,-90.926,-1.335,28.032,-0.007,67.598,-0.761,-90.000,0.700,0.000,1.902,2.535,0.000,0.745,-1.795,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:46.406390,1131,126.62331950,45.80091610,-90.982,-1.054,28.032,-0.004,67.505,-0.753,-90.000,0.700,0.000,2.145,2.527,0.000,0.743,-1.795,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:46.516523,141,126.62331850,45.80091620,-91.050,-0.667,28.043,-0.011,67.427,-0.756,-90.000,0.700,0.000,2.294,2.520,0.000,0.757,-1.795,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:46.626629,8941,126.62331730,45.80091620,-91.146,-0.667,28.043,-0.006,67.334,-0.738,-90.000,0.700,0.000,2.479,2.510,0.000,0.749,-1.795,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:46.736720,8041,126.62331640,45.80091620,-91.195,-0.645,28.043,0.001,67.264,-0.715,-90.000,0.700,0.000,2.743,2.502,0.000,0.736,-1.795,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
