时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:13:34.744849,8945,126.62273760,45.80091330,4.696,1.082,27.721,0.580,22.396,-0.110,0.000,0.600,0.000,-3.790,1.961,9.154,0.590,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:34.855054,8805,126.62273740,45.80091390,4.787,0.827,27.788,0.582,22.380,-0.123,0.000,0.600,0.000,-3.883,2.006,9.152,0.595,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:34.965066,8668,126.62273720,45.80091450,4.900,1.027,27.854,0.589,22.365,-0.138,0.000,0.600,0.000,-3.807,1.961,9.149,0.605,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:35.075189,8525,126.62273700,45.80091510,4.928,0.252,27.921,0.583,22.349,-0.129,0.000,0.600,0.000,-4.333,1.922,9.146,0.597,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:35.185318,8375,126.62273680,45.80091560,4.966,0.345,27.977,0.584,22.334,-0.078,0.000,0.600,0.000,-3.479,2.014,9.143,0.589,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:35.295379,8325,126.62273670,45.80091610,4.989,0.209,28.032,0.589,22.326,-0.067,0.000,0.600,0.000,-3.686,2.027,9.141,0.593,-5.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:35.405468,8288,126.62273660,45.80091670,4.970,-0.173,28.099,0.618,22.318,-0.067,0.000,0.600,0.000,-3.583,1.972,9.138,0.622,-5.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:35.515602,8228,126.62273650,45.80091710,4.971,0.009,28.143,0.627,22.310,-0.090,0.000,0.600,0.000,-3.080,1.816,9.135,0.633,-5.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:35.625686,8188,126.62273640,45.80091770,5.077,0.964,28.210,0.637,22.303,-0.120,0.000,0.600,0.000,-3.303,1.870,9.133,0.648,-5.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:35.735850,8138,126.62273630,45.80091820,5.081,0.036,28.266,0.621,22.295,-0.105,0.000,0.600,0.000,-4.714,1.827,9.130,0.630,-6.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:35.845948,7898,126.62273600,45.80091880,5.080,-0.009,28.332,0.626,22.272,-0.107,0.000,0.600,0.000,-3.616,1.995,9.127,0.635,-6.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:35.956025,7758,126.62273580,45.80091940,5.037,-0.391,28.399,0.644,22.256,-0.105,0.000,0.600,0.000,-3.562,1.873,9.124,0.653,-6.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:36.066175,7718,126.62273570,45.80092000,5.049,0.108,28.466,0.621,22.248,-0.066,0.000,0.600,0.000,-3.000,1.784,9.121,0.624,-6.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:36.176234,7778,126.62273570,45.80092060,5.047,-0.018,28.533,0.616,22.248,-0.110,0.000,0.600,0.000,-3.632,2.021,9.119,0.626,-6.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:36.286321,7918,126.62273580,45.80092110,4.978,-0.627,28.588,0.611,22.256,-0.119,0.000,0.600,0.000,-3.477,1.881,9.116,0.622,-6.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:36.396443,7888,126.62273570,45.80092170,4.995,0.155,28.655,0.601,22.248,-0.119,0.000,0.600,0.000,-2.578,1.900,9.113,0.613,-6.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:36.506539,7848,126.62273560,45.80092230,5.023,0.255,28.722,0.590,22.241,-0.112,0.000,0.600,0.000,-3.560,1.940,9.110,0.601,-6.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:36.616656,7808,126.62273550,45.80092290,5.015,-0.073,28.788,0.599,22.233,-0.111,0.000,0.600,0.000,-3.752,1.966,9.108,0.609,-6.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:36.726777,7768,126.62273540,45.80092350,4.998,-0.155,28.855,0.597,22.225,-0.096,0.000,0.600,0.000,-3.343,1.858,9.105,0.605,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:36.836863,7728,126.62273530,45.80092410,5.012,0.127,28.922,0.597,22.217,-0.107,0.000,0.600,0.000,-3.205,1.923,9.102,0.607,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:36.947077,7588,126.62273510,45.80092470,5.032,0.182,28.989,0.601,22.202,-0.120,0.000,0.600,0.000,-3.581,1.890,9.099,0.613,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:37.057072,7548,126.62273500,45.80092530,5.054,0.200,29.055,0.614,22.194,-0.111,0.000,0.600,0.000,-3.698,1.859,9.096,0.624,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:37.167172,7405,126.62273480,45.80092590,5.035,-0.171,29.122,0.589,22.179,-0.100,0.000,0.600,0.000,-3.779,1.818,9.094,0.597,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:37.277289,7268,126.62273460,45.80092650,4.960,-0.682,29.189,0.599,22.163,-0.105,0.000,0.600,0.000,-3.287,2.023,9.091,0.608,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:37.387388,7228,126.62273450,45.80092710,4.881,-0.718,29.255,0.642,22.155,-0.077,0.000,0.600,0.000,-2.491,1.839,9.088,0.647,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:37.497491,7085,126.62273430,45.80092770,4.821,-0.545,29.322,0.558,22.140,-0.096,0.000,0.600,0.000,-2.253,1.653,9.086,0.566,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:37.607638,7045,126.62273420,45.80092830,4.796,-0.227,29.389,0.570,22.132,-0.107,0.000,0.600,0.000,-2.313,2.303,9.083,0.580,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:37.717793,6905,126.62273400,45.80092890,4.744,-0.473,29.456,0.574,22.117,-0.085,0.000,0.600,0.000,-2.635,1.862,9.080,0.580,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:37.827852,6765,126.62273380,45.80092950,4.668,-0.691,29.522,0.564,22.101,-0.078,0.000,0.600,0.000,-2.213,1.927,9.078,0.569,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:37.938102,6725,126.62273370,45.80093010,4.625,-0.391,29.589,0.559,22.093,-0.073,0.000,0.600,0.000,-1.764,1.999,9.075,0.564,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:38.058043,6688,126.62273360,45.80093070,4.681,0.467,29.656,0.603,22.086,-0.063,0.000,0.600,0.000,-2.033,1.989,9.072,0.606,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:38.168144,6638,126.62273350,45.80093120,4.669,-0.108,29.711,0.598,22.078,-0.151,0.000,0.600,0.000,-3.206,1.727,9.070,0.617,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:38.278237,6598,126.62273340,45.80093180,4.544,-1.136,29.778,0.601,22.070,-0.149,0.000,0.600,0.000,-2.472,1.844,9.067,0.619,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:38.388346,6655,126.62273340,45.80093240,4.367,-1.609,29.845,0.594,22.070,-0.057,0.000,0.600,0.000,-0.930,1.874,9.065,0.597,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:38.498442,6605,126.62273330,45.80093290,4.379,0.109,29.900,0.584,22.062,-0.069,0.000,0.600,0.000,0.076,2.016,9.062,0.588,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:38.608559,6565,126.62273320,45.80093350,4.415,0.327,29.967,0.574,22.055,-0.077,0.000,0.600,0.000,-2.016,1.967,9.060,0.579,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:38.718654,6528,126.62273310,45.80093410,4.452,0.336,30.034,0.612,22.047,-0.125,0.000,0.600,0.000,-2.370,1.984,9.057,0.625,-1.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:38.828759,6488,126.62273300,45.80093470,4.430,-0.200,30.100,0.628,22.039,-0.140,0.000,0.600,0.000,-2.476,1.673,9.055,0.643,-1.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:38.938916,6438,126.62273290,45.80093520,4.398,-0.291,30.156,0.620,22.031,-0.131,0.000,0.600,0.000,-1.780,1.761,9.052,0.634,-1.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:39.049103,6395,126.62273280,45.80093580,4.423,0.227,30.223,0.593,22.024,-0.069,0.000,0.600,0.000,-1.594,1.896,9.050,0.597,-1.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:39.159102,6358,126.62273270,45.80093640,4.478,0.495,30.289,0.589,22.016,-0.142,0.000,0.600,0.000,-2.280,2.066,9.048,0.606,-1.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:39.269208,6308,126.62273260,45.80093690,4.499,0.191,30.345,0.595,22.008,-0.156,0.000,0.600,0.000,-2.747,1.846,9.045,0.615,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:39.389321,6265,126.62273250,45.80093750,4.489,-0.083,30.412,0.562,22.000,-0.069,0.000,0.600,0.000,-2.431,1.829,9.043,0.566,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:39.509440,6215,126.62273240,45.80093800,4.503,0.117,30.467,0.553,21.993,-0.091,0.000,0.600,0.000,-2.080,2.145,9.040,0.560,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:39.629543,6175,126.62273230,45.80093860,4.569,0.550,30.534,0.567,21.985,-0.088,0.000,0.600,0.000,-2.358,1.982,9.037,0.574,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:39.749662,6038,126.62273210,45.80093920,4.496,-0.608,30.601,0.591,21.969,-0.147,0.000,0.600,0.000,-3.045,1.892,9.035,0.609,-5.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:39.869771,5995,126.62273200,45.80093980,4.519,0.192,30.668,0.571,21.962,-0.168,0.000,0.600,0.000,-1.476,1.754,9.032,0.595,-5.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:39.989903,5855,126.62273180,45.80094040,4.663,1.200,30.734,0.565,21.946,-0.176,0.000,0.600,0.000,-2.495,1.977,9.029,0.592,-5.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:40.110010,5715,126.62273160,45.80094100,4.830,1.392,30.801,0.551,21.930,-0.094,0.000,0.600,0.000,-4.067,1.940,9.026,0.559,-5.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:40.230101,5665,126.62273150,45.80094150,4.858,0.231,30.857,0.577,21.923,-0.105,0.000,0.600,0.000,-4.717,2.114,9.023,0.586,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:40.350219,5528,126.62273130,45.80094210,4.746,-0.933,30.923,0.639,21.907,-0.070,0.000,0.600,0.000,-3.401,1.831,9.021,0.643,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:40.460341,5388,126.62273110,45.80094270,4.697,-0.445,30.990,0.620,21.892,-0.080,0.000,0.600,0.000,-1.726,1.630,9.018,0.625,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:40.570975,5335,126.62273100,45.80094320,4.778,0.736,31.046,0.523,21.884,-0.114,0.000,0.600,0.000,-2.191,1.961,9.015,0.535,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:40.680936,5195,126.62273080,45.80094380,4.797,0.173,31.112,0.542,21.868,-0.128,0.000,0.600,0.000,-3.808,2.416,9.012,0.557,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:40.791026,5145,126.62273070,45.80094430,4.797,0.000,31.168,0.572,21.861,-0.088,0.000,0.600,0.000,-3.187,1.893,9.010,0.579,-3.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:40.901170,4995,126.62273050,45.80094480,4.780,-0.153,31.224,0.572,21.845,-0.095,0.000,0.600,0.000,-2.983,1.869,9.007,0.580,-3.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:41.011230,4845,126.62273030,45.80094530,4.820,0.364,31.279,0.564,21.830,-0.093,0.000,0.600,0.000,-2.762,1.967,9.004,0.572,-3.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:41.121338,4818,126.62273020,45.80094600,4.869,0.445,31.357,0.592,21.822,-0.139,0.000,0.600,0.000,-3.493,2.027,9.002,0.608,-3.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:41.231462,4768,126.62273010,45.80094650,4.922,0.482,31.413,0.587,21.814,-0.138,0.000,0.600,0.000,-3.705,1.774,8.999,0.603,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:41.341546,4735,126.62273000,45.80094720,4.991,0.627,31.490,0.543,21.806,-0.091,0.000,0.600,0.000,-3.883,1.969,8.996,0.551,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:41.451639,4695,126.62272990,45.80094780,5.029,0.345,31.557,0.546,21.799,-0.106,0.000,0.600,0.000,-4.233,2.262,8.994,0.556,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:41.561757,4658,126.62272980,45.80094840,5.033,0.036,31.624,0.602,21.791,-0.113,0.000,0.600,0.000,-3.993,2.001,8.991,0.613,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:41.671930,4518,126.62272960,45.80094900,4.999,-0.309,31.691,0.599,21.775,-0.122,0.000,0.600,0.000,-3.635,1.696,8.988,0.611,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:41.781931,4378,126.62272940,45.80094970,4.980,-0.173,31.768,0.603,21.760,-0.087,0.000,0.600,0.000,-3.139,1.956,8.985,0.609,-3.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:41.892074,4238,126.62272920,45.80095020,5.007,0.245,31.824,0.601,21.744,-0.087,0.000,0.600,0.000,-3.257,1.960,8.983,0.607,-3.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:42.002163,4098,126.62272900,45.80095090,5.185,1.604,31.902,0.602,21.729,-0.085,0.000,0.600,0.000,-3.829,1.961,8.980,0.608,-3.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:42.112283,4055,126.62272890,45.80095140,5.188,0.027,31.957,0.547,21.721,-0.080,0.000,0.600,0.000,-5.923,1.946,8.977,0.553,-3.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:42.222376,4005,126.62272880,45.80095190,5.202,0.127,32.013,0.537,21.713,-0.079,0.000,0.600,0.000,-4.026,2.281,8.974,0.543,-4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:42.332498,3955,126.62272870,45.80095240,5.236,0.309,32.069,0.576,21.706,-0.093,0.000,0.600,0.000,-4.183,2.101,8.971,0.583,-4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:42.442595,3915,126.62272860,45.80095300,5.288,0.473,32.135,0.565,21.698,-0.103,0.000,0.600,0.000,-4.489,1.823,8.968,0.574,-4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:42.552706,3855,126.62272850,45.80095340,5.354,0.600,32.180,0.582,21.690,-0.102,0.000,0.600,0.000,-4.818,2.066,8.966,0.591,-4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:42.662880,3718,126.62272830,45.80095400,5.256,-0.891,32.247,0.601,21.675,-0.113,0.000,0.600,0.000,-5.139,1.930,8.963,0.612,-4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:42.772918,3675,126.62272820,45.80095460,5.132,-1.127,32.313,0.585,21.667,-0.047,0.000,0.600,0.000,-3.110,1.883,8.960,0.587,-7.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:42.883025,3525,126.62272800,45.80095510,5.007,-1.136,32.369,0.588,21.651,-0.047,0.000,0.600,0.000,-2.518,2.123,8.957,0.590,-7.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:42.993133,3385,126.62272780,45.80095570,4.898,-0.982,32.436,0.580,21.636,-0.048,0.000,0.600,0.000,-2.198,1.996,8.954,0.582,-7.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:43.103228,3345,126.62272770,45.80095630,4.873,-0.227,32.502,0.550,21.628,-0.073,0.000,0.600,0.000,-2.103,2.059,8.951,0.555,-7.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:43.213338,3305,126.62272760,45.80095690,4.908,0.318,32.569,0.538,21.620,-0.075,0.000,0.600,0.000,-2.959,2.191,8.949,0.543,-5.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:43.323441,3268,126.62272750,45.80095750,4.897,-0.100,32.636,0.612,21.613,-0.065,0.000,0.600,0.000,-3.703,2.148,8.946,0.615,-5.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:43.433530,3228,126.62272740,45.80095820,4.721,-1.600,32.714,0.637,21.605,-0.072,0.000,0.600,0.000,-3.177,1.672,8.943,0.641,-5.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:43.543654,3085,126.62272720,45.80095880,4.505,-1.964,32.780,0.576,21.589,-0.086,0.000,0.600,0.000,-0.940,1.841,8.941,0.582,-5.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:43.653758,3065,126.62272710,45.80095950,4.404,-0.918,32.858,0.536,21.582,-0.090,0.000,0.600,0.000,0.030,2.303,8.938,0.544,-5.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:43.764012,2928,126.62272690,45.80096010,4.474,0.636,32.925,0.600,21.566,-0.064,0.000,0.600,0.000,-0.970,2.276,8.936,0.603,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:43.873961,2788,126.62272670,45.80096070,4.542,0.618,32.992,0.607,21.551,-0.070,0.000,0.600,0.000,-3.011,1.750,8.933,0.611,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:43.984073,2748,126.62272660,45.80096130,4.339,-1.845,33.058,0.635,21.543,-0.076,0.000,0.600,0.000,-3.163,1.975,8.931,0.640,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:44.094226,2608,126.62272640,45.80096190,4.163,-1.586,33.125,0.653,21.527,-0.077,0.000,0.600,0.000,0.228,1.839,8.928,0.658,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:44.204307,2668,126.62272640,45.80096250,4.083,-0.727,33.192,0.621,21.527,-0.070,0.000,0.600,0.000,0.502,1.844,8.926,0.625,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:44.314392,2628,126.62272630,45.80096310,4.148,0.591,33.258,0.637,21.520,-0.125,0.000,0.600,0.000,-0.409,2.113,8.924,0.649,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:44.424503,2478,126.62272610,45.80096360,4.276,1.164,33.314,0.652,21.504,-0.138,0.000,0.600,0.000,-2.155,1.813,8.922,0.666,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:44.534715,2438,126.62272600,45.80096430,4.241,-0.318,33.392,0.597,21.496,-0.118,0.000,0.600,0.000,-3.163,1.808,8.919,0.609,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:44.644709,2298,126.62272580,45.80096490,4.051,-1.727,33.459,0.605,21.481,-0.118,0.000,0.600,0.000,-1.302,2.221,8.917,0.616,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:44.754806,2175,126.62272560,45.80096560,3.896,-1.409,33.536,0.551,21.465,-0.062,0.000,0.600,0.000,0.862,1.909,8.915,0.554,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:44.864903,2035,126.62272540,45.80096620,3.878,-0.164,33.603,0.514,21.450,-0.060,0.000,0.600,0.000,0.864,2.315,8.913,0.517,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:44.975022,1975,126.62272530,45.80096670,3.970,0.836,33.659,0.502,21.442,-0.064,0.000,0.600,0.000,-0.586,2.267,8.910,0.506,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:45.085118,1845,126.62272510,45.80096730,4.065,0.856,33.725,0.583,21.427,-0.098,0.000,0.600,0.000,-2.017,2.187,8.908,0.591,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:45.195229,1805,126.62272500,45.80096790,4.154,0.809,33.792,0.552,21.419,-0.089,0.000,0.600,0.000,-2.290,1.641,8.906,0.559,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:45.305350,1668,126.62272480,45.80096850,4.184,0.273,33.859,0.592,21.403,-0.118,0.000,0.600,0.000,-2.449,2.223,8.904,0.604,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:45.415478,1628,126.62272470,45.80096910,4.150,-0.309,33.926,0.598,21.396,-0.134,0.000,0.600,0.000,-1.883,1.818,8.901,0.613,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:45.525561,1485,126.62272450,45.80096970,4.097,-0.482,33.992,0.546,21.380,-0.090,0.000,0.600,0.000,-1.103,1.964,8.899,0.553,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:45.635690,1435,126.62272440,45.80097020,4.079,-0.164,34.048,0.541,21.372,-0.092,0.000,0.600,0.000,-0.766,2.362,8.897,0.549,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:45.745763,1295,126.62272420,45.80097080,4.117,0.345,34.115,0.544,21.357,-0.102,0.000,0.600,0.000,-1.105,2.130,8.895,0.553,-2.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:45.855980,1155,126.62272400,45.80097140,4.172,0.500,34.181,0.531,21.341,-0.102,0.000,0.600,0.000,-1.812,2.092,8.892,0.541,-2.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:45.965972,1015,126.62272380,45.80097200,4.223,0.464,34.248,0.527,21.326,-0.122,0.000,0.600,0.000,-2.136,2.201,8.890,0.541,-2.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:46.076085,868,126.62272360,45.80097250,4.348,1.136,34.304,0.616,21.310,-0.144,0.000,0.600,0.000,-2.224,2.154,8.888,0.633,-2.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:46.186178,738,126.62272340,45.80097320,4.381,0.297,34.381,0.597,21.295,-0.079,0.000,0.600,0.000,-3.344,1.615,8.885,0.602,-2.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:46.296287,698,126.62272330,45.80097380,4.401,0.182,34.448,0.604,21.287,-0.061,0.000,0.600,0.000,-2.427,2.207,8.883,0.607,-2.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:46.406403,568,126.62272310,45.80097450,4.393,-0.073,34.526,0.607,21.272,-0.058,0.000,0.600,0.000,-2.337,2.039,8.881,0.610,-2.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
