时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:57:06.202483,6186,126.62307510,45.80101080,81.506,1.827,38.562,-0.127,48.559,-0.260,90.000,1.300,0.000,0.000,0.000,0.000,0.266,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:06.312574,5886,126.62307480,45.80101080,81.670,1.489,38.562,-0.132,48.535,-0.280,90.000,1.300,0.000,0.000,0.000,0.000,0.287,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:06.422672,5479,126.62307440,45.80101070,81.859,1.713,38.551,-0.134,48.504,-0.296,90.000,1.300,0.000,0.000,0.000,0.000,0.308,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:06.532793,5066,126.62307400,45.80101060,82.030,1.560,38.540,-0.032,48.473,-0.232,90.000,1.300,0.000,0.000,0.000,0.000,0.290,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:06.642886,4866,126.62307380,45.80101060,82.155,1.135,38.540,-0.107,48.458,-0.243,90.000,1.300,0.000,0.000,0.000,0.000,0.275,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:06.753014,4566,126.62307350,45.80101060,82.313,1.440,38.540,-0.126,48.435,-0.238,90.000,1.300,0.000,0.000,0.000,0.000,0.256,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:06.863106,4246,126.62307320,45.80101050,82.525,1.903,38.529,-0.134,48.411,-0.267,90.000,1.300,0.000,0.000,0.000,0.000,0.278,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:06.973201,3846,126.62307280,45.80101050,82.855,3.005,38.529,-0.142,48.380,-0.286,90.000,1.300,0.000,0.000,0.000,0.000,0.296,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:07.083310,3449,126.62307240,45.80101040,83.143,2.618,38.518,-0.141,48.349,-0.304,90.000,1.300,0.000,0.000,0.000,0.000,0.318,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:07.193424,2939,126.62307190,45.80101030,83.380,2.155,38.507,-0.070,48.311,-0.270,90.000,1.300,0.000,0.000,0.000,0.000,0.311,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:07.303522,2526,126.62307150,45.80101020,83.504,1.124,38.496,-0.069,48.280,-0.265,90.000,1.300,0.000,0.000,0.000,0.000,0.296,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:07.423658,2116,126.62307110,45.80101010,83.638,1.120,38.485,-0.070,48.249,-0.271,90.000,1.300,0.000,0.000,0.000,0.000,0.278,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:07.533779,1706,126.62307070,45.80101000,83.867,2.084,38.473,-0.120,48.218,-0.229,90.000,1.300,0.000,0.000,0.000,0.000,0.271,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:07.643860,1486,126.62307050,45.80100980,84.176,2.804,38.451,-0.116,48.202,-0.307,90.000,1.300,0.000,0.000,0.000,0.000,0.289,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:07.753966,1079,126.62307010,45.80100970,84.591,3.775,38.440,-0.109,48.171,-0.340,90.000,1.300,0.000,0.000,0.000,0.000,0.315,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:07.864068,559,126.62306960,45.80100950,84.988,3.605,38.418,-0.122,48.132,-0.361,90.000,1.300,0.000,0.000,0.000,0.000,0.355,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:07.974173,129,126.62306920,45.80100930,85.273,2.573,38.396,-0.113,48.101,-0.289,90.000,1.300,0.000,0.000,0.000,0.000,0.349,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:08.084277,9629,126.62306870,45.80100920,85.524,2.280,38.384,-0.104,48.063,-0.289,90.000,1.300,0.000,0.000,0.000,0.000,0.333,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:08.194382,9206,126.62306830,45.80100900,85.709,1.685,38.362,-0.092,48.032,-0.261,90.000,1.300,0.000,0.000,0.000,0.000,0.298,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:08.304488,8696,126.62306780,45.80100890,85.948,2.171,38.351,-0.091,47.993,-0.278,90.000,1.300,0.000,0.000,0.000,0.000,0.292,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:08.414588,8286,126.62306740,45.80100880,86.236,2.613,38.340,-0.101,47.962,-0.304,90.000,1.300,0.000,0.000,0.000,0.000,0.297,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:08.524709,7769,126.62306690,45.80100860,86.639,3.665,38.318,-0.129,47.923,-0.330,90.000,1.300,0.000,0.000,0.000,0.000,0.322,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:08.634805,7359,126.62306650,45.80100850,86.999,3.273,38.307,-0.072,47.892,-0.338,90.000,1.300,0.000,0.000,0.000,0.000,0.340,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:08.744923,6839,126.62306600,45.80100830,87.379,3.453,38.284,-0.066,47.853,-0.359,90.000,1.300,0.000,0.000,0.000,0.000,0.355,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:08.855103,6329,126.62306550,45.80100820,87.698,2.876,38.273,-0.136,47.815,-0.353,90.000,1.300,0.000,0.000,0.000,0.000,0.363,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:08.965130,5819,126.62306500,45.80100810,88.057,3.267,38.262,-0.073,47.776,-0.281,90.000,1.300,0.000,0.000,0.000,0.000,0.345,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:09.075219,5309,126.62306450,45.80100800,88.346,2.624,38.251,-0.072,47.737,-0.275,90.000,1.300,0.000,0.000,0.000,0.000,0.318,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:09.185331,4799,126.62306400,45.80100790,88.655,2.809,38.240,-0.118,47.698,-0.307,90.000,1.300,0.000,0.000,0.000,0.000,0.301,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:09.295427,4389,126.62306360,45.80100780,88.928,2.487,38.229,-0.116,47.667,-0.323,90.000,1.300,0.000,0.000,0.000,0.000,0.319,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:09.405545,3779,126.62306300,45.80100770,89.288,3.267,38.218,-0.120,47.621,-0.359,90.000,1.300,0.000,0.000,0.000,0.000,0.350,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:09.515623,3269,126.62306250,45.80100760,89.673,3.502,38.207,-0.115,47.582,-0.368,90.000,1.300,0.000,0.000,0.000,0.000,0.369,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:09.625754,2749,126.62306200,45.80100740,90.128,4.140,38.184,-0.118,47.543,-0.341,90.000,1.300,0.000,0.000,0.000,0.000,0.375,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:09.735853,2339,126.62306160,45.80100730,90.513,3.496,38.173,-0.114,47.512,-0.350,90.000,1.300,0.000,0.000,0.000,0.000,0.371,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:09.845952,1829,126.62306110,45.80100720,90.924,3.736,38.162,-0.030,47.473,-0.286,90.000,1.300,0.000,0.000,0.000,0.000,0.339,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:09.956075,1319,126.62306060,45.80100710,91.308,3.491,38.151,-0.121,47.435,-0.340,90.000,1.300,0.000,0.000,0.000,0.000,0.339,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:10.066163,819,126.62306010,45.80100710,91.633,2.924,38.151,-0.120,47.396,-0.347,90.000,1.300,0.000,0.000,0.000,0.000,0.339,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:10.176286,309,126.62305960,45.80100700,92.023,3.545,38.140,-0.060,47.357,-0.325,90.000,1.300,0.000,0.000,0.000,0.000,0.353,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:10.286381,9799,126.62305910,45.80100690,92.396,3.393,38.129,-0.071,47.318,-0.353,90.000,1.300,0.000,0.000,0.000,0.000,0.353,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:10.396479,9189,126.62305850,45.80100680,92.863,4.244,38.118,-0.066,47.272,-0.387,90.000,1.300,0.000,0.000,0.000,0.000,0.361,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:10.506587,8579,126.62305790,45.80100670,93.290,3.884,38.107,-0.040,47.225,-0.378,90.000,1.300,0.000,0.000,0.000,0.000,0.378,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:10.616707,8179,126.62305750,45.80100670,93.784,4.495,38.107,-0.083,47.194,-0.334,90.000,1.300,0.000,0.000,0.000,0.000,0.372,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:10.726804,7779,126.62305710,45.80100670,94.217,3.938,38.107,-0.079,47.163,-0.336,90.000,1.300,0.000,0.000,0.000,0.000,0.356,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:10.836909,7269,126.62305660,45.80100660,94.695,4.342,38.095,-0.053,47.125,-0.331,90.000,1.300,0.000,0.000,0.000,0.000,0.342,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:10.947091,6869,126.62305620,45.80100660,95.073,3.405,38.095,-0.064,47.094,-0.341,90.000,1.300,0.000,0.000,0.000,0.000,0.342,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:11.057112,6259,126.62305560,45.80100650,95.491,3.802,38.084,-0.066,47.047,-0.367,90.000,1.300,0.000,0.000,0.000,0.000,0.352,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:11.167201,5759,126.62305510,45.80100650,95.891,3.638,38.084,-0.045,47.008,-0.325,90.000,1.300,0.000,0.000,0.000,0.000,0.349,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:11.277329,5149,126.62305450,45.80100640,96.399,4.615,38.073,-0.031,46.962,-0.350,90.000,1.300,0.000,0.000,0.000,0.000,0.351,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:11.387433,4649,126.62305400,45.80100640,96.879,4.364,38.073,-0.022,46.923,-0.368,90.000,1.300,0.000,0.000,0.000,0.000,0.349,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:11.497541,3939,126.62305330,45.80100630,97.486,5.520,38.062,-0.046,46.869,-0.356,90.000,1.300,0.000,0.000,0.000,0.000,0.360,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:11.607639,3639,126.62305300,45.80100630,98.045,5.084,38.062,-0.046,46.846,-0.345,90.000,1.300,0.000,0.000,0.000,0.000,0.359,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:11.717842,3229,126.62305260,45.80100620,98.647,5.465,38.051,-0.054,46.815,-0.337,90.000,1.300,0.000,0.000,0.000,0.000,0.349,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:11.827846,2719,126.62305210,45.80100610,99.121,4.309,38.040,-0.050,46.776,-0.352,90.000,1.300,0.000,0.000,0.000,0.000,0.348,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:11.937959,2409,126.62305180,45.80100600,99.471,3.185,38.029,-0.044,46.752,-0.361,90.000,1.300,0.000,0.000,0.000,0.000,0.354,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:12.048070,1899,126.62305130,45.80100590,99.947,4.331,38.018,-0.045,46.714,-0.387,90.000,1.300,0.000,0.000,0.000,0.000,0.370,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:12.158157,1399,126.62305080,45.80100590,100.492,4.908,38.018,-0.054,46.675,-0.367,90.000,1.300,0.000,0.000,0.000,0.000,0.375,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:12.268267,789,126.62305020,45.80100580,101.189,6.338,38.006,-0.053,46.628,-0.395,90.000,1.300,0.000,0.000,0.000,0.000,0.386,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:12.378376,189,126.62304960,45.80100580,101.783,5.400,38.006,-0.057,46.582,-0.401,90.000,1.300,0.000,0.000,0.000,0.000,0.392,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:12.488486,9579,126.62304900,45.80100570,102.401,5.613,37.995,0.011,46.535,-0.339,90.000,1.300,0.000,0.000,0.000,0.000,0.381,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:12.598576,9279,126.62304870,45.80100570,102.895,4.495,37.995,-0.079,46.512,-0.352,90.000,1.300,0.000,0.000,0.000,0.000,0.368,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:12.708694,8879,126.62304830,45.80100570,103.417,4.745,37.995,-0.071,46.481,-0.349,90.000,1.300,0.000,0.000,0.000,0.000,0.352,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:12.818782,8479,126.62304790,45.80100570,103.879,4.195,37.995,-0.101,46.450,-0.369,90.000,1.300,0.000,0.000,0.000,0.000,0.366,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:12.928922,7979,126.62304740,45.80100570,104.461,5.291,37.995,-0.104,46.411,-0.410,90.000,1.300,0.000,0.000,0.000,0.000,0.387,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:13.039031,7479,126.62304690,45.80100570,105.037,5.242,37.995,0.009,46.373,-0.322,90.000,1.300,0.000,0.000,0.000,0.000,0.376,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:13.149108,6979,126.62304640,45.80100570,105.724,6.184,37.995,0.016,46.334,-0.335,90.000,1.300,0.000,0.000,0.000,0.000,0.360,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:13.259219,6479,126.62304590,45.80100570,106.300,5.242,37.995,0.028,46.295,-0.332,90.000,1.300,0.000,0.000,0.000,0.000,0.330,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:13.379339,5879,126.62304530,45.80100570,106.929,5.240,37.995,0.031,46.249,-0.334,90.000,1.300,0.000,0.000,0.000,0.000,0.335,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:13.499429,5379,126.62304480,45.80100570,107.565,5.300,37.995,0.003,46.210,-0.331,90.000,1.300,0.000,0.000,0.000,0.000,0.333,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:13.619613,4979,126.62304440,45.80100570,108.236,5.590,37.995,0.029,46.179,-0.316,90.000,1.300,0.000,0.000,0.000,0.000,0.328,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:13.739662,4479,126.62304390,45.80100570,108.937,5.840,37.995,0.019,46.140,-0.320,90.000,1.300,0.000,0.000,0.000,0.000,0.323,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:13.859779,4069,126.62304350,45.80100560,109.486,4.580,37.984,-0.007,46.109,-0.330,90.000,1.300,0.000,0.000,0.000,0.000,0.323,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:13.979867,3569,126.62304300,45.80100560,110.053,4.720,37.984,0.040,46.070,-0.305,90.000,1.300,0.000,0.000,0.000,0.000,0.319,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:14.099991,3169,126.62304260,45.80100560,110.721,5.570,37.984,0.069,46.039,-0.324,90.000,1.300,0.000,0.000,0.000,0.000,0.323,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:14.220108,2669,126.62304210,45.80100560,111.475,6.233,37.984,-0.002,46.001,-0.359,90.000,1.300,0.000,0.000,0.000,0.000,0.333,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:14.340233,2069,126.62304150,45.80100560,112.329,7.115,37.984,-0.017,45.954,-0.384,90.000,1.300,0.000,0.000,0.000,0.000,0.358,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:14.460313,1469,126.62304090,45.80100560,113.011,5.680,37.984,-0.025,45.908,-0.395,90.000,1.300,0.000,0.000,0.000,0.000,0.380,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:14.570521,1069,126.62304050,45.80100560,113.608,5.427,37.984,0.045,45.877,-0.277,90.000,1.300,0.000,0.000,0.000,0.000,0.354,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:14.680549,669,126.62304010,45.80100560,114.167,5.089,37.984,0.058,45.846,-0.275,90.000,1.300,0.000,0.000,0.000,0.000,0.319,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:14.790647,366,126.62303980,45.80100560,114.649,4.375,37.984,-0.025,45.822,-0.273,90.000,1.300,0.000,0.000,0.000,0.000,0.279,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:14.900748,9976,126.62303940,45.80100570,115.225,5.242,37.995,-0.031,45.791,-0.279,90.000,1.300,0.000,0.000,0.000,0.000,0.279,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:15.010859,9576,126.62303900,45.80100570,115.774,4.985,37.995,0.007,45.760,-0.301,90.000,1.300,0.000,0.000,0.000,0.000,0.285,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:15.120966,9179,126.62303860,45.80100570,116.456,6.202,37.995,0.021,45.729,-0.327,90.000,1.300,0.000,0.000,0.000,0.000,0.303,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:15.231066,8779,126.62303820,45.80100570,117.081,5.684,37.995,0.026,45.698,-0.293,90.000,1.300,0.000,0.000,0.000,0.000,0.308,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:15.341189,8289,126.62303770,45.80100580,117.776,6.259,38.006,0.035,45.659,-0.307,90.000,1.300,0.000,0.000,0.000,0.000,0.310,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:15.451260,7789,126.62303720,45.80100580,118.273,4.522,38.006,0.029,45.621,-0.306,90.000,1.300,0.000,0.000,0.000,0.000,0.304,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:15.561390,7486,126.62303690,45.80100580,118.831,5.067,38.006,-0.025,45.597,-0.277,90.000,1.300,0.000,0.000,0.000,0.000,0.298,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:15.671486,7276,126.62303670,45.80100570,119.255,3.862,37.995,-0.038,45.582,-0.267,90.000,1.300,0.000,0.000,0.000,0.000,0.285,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:15.781612,6966,126.62303640,45.80100560,119.747,4.467,37.984,-0.046,45.559,-0.248,90.000,1.300,0.000,0.000,0.000,0.000,0.267,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:15.891686,6766,126.62303620,45.80100560,120.259,4.653,37.984,-0.028,45.543,-0.283,90.000,1.300,0.000,0.000,0.000,0.000,0.269,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:16.001796,6366,126.62303580,45.80100560,120.962,6.393,37.984,-0.016,45.512,-0.272,90.000,1.300,0.000,0.000,0.000,0.000,0.270,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:16.111897,6066,126.62303550,45.80100560,121.616,5.951,37.984,0.004,45.489,-0.269,90.000,1.300,0.000,0.000,0.000,0.000,0.275,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:16.222012,5666,126.62303510,45.80100560,122.282,6.055,37.984,0.046,45.458,-0.246,90.000,1.300,0.000,0.000,0.000,0.000,0.264,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:16.332118,5376,126.62303480,45.80100570,122.738,4.108,37.995,0.032,45.435,-0.229,90.000,1.300,0.000,0.000,0.000,0.000,0.250,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:16.442216,5076,126.62303450,45.80100570,123.161,3.845,37.995,0.001,45.411,-0.241,90.000,1.300,0.000,0.000,0.000,0.000,0.241,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:16.552349,4766,126.62303420,45.80100560,123.537,3.415,37.984,-0.061,45.388,-0.286,90.000,1.300,0.000,0.000,0.000,0.000,0.255,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:16.662496,4356,126.62303380,45.80100550,124.037,4.549,37.973,-0.023,45.357,-0.252,90.000,1.300,0.000,0.000,0.000,0.000,0.262,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:16.772545,4056,126.62303350,45.80100550,124.601,5.127,37.973,0.014,45.334,-0.195,90.000,1.300,0.000,0.000,0.000,0.000,0.247,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:16.882641,3646,126.62303310,45.80100540,125.107,4.593,37.962,0.045,45.303,-0.175,90.000,1.300,0.000,0.000,0.000,0.000,0.210,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:16.992755,3346,126.62303280,45.80100540,125.656,4.996,37.962,-0.036,45.280,-0.239,90.000,1.300,0.000,0.000,0.000,0.000,0.206,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:17.102845,3046,126.62303250,45.80100540,126.115,4.167,37.962,-0.044,45.256,-0.250,90.000,1.300,0.000,0.000,0.000,0.000,0.225,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:17.212963,2646,126.62303210,45.80100540,126.636,4.740,37.962,-0.056,45.225,-0.271,90.000,1.300,0.000,0.000,0.000,0.000,0.257,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:17.323066,2346,126.62303180,45.80100540,127.078,4.020,37.962,-0.068,45.202,-0.287,90.000,1.300,0.000,0.000,0.000,0.000,0.275,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:17.433160,1936,126.62303140,45.80100530,127.554,4.286,37.951,-0.068,45.171,-0.275,90.000,1.300,0.000,0.000,0.000,0.000,0.285,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:17.543244,1736,126.62303120,45.80100530,127.891,3.060,37.951,-0.000,45.156,-0.165,90.000,1.300,0.000,0.000,0.000,0.000,0.248,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:17.653383,1536,126.62303100,45.80100530,128.266,3.415,37.951,-0.040,45.140,-0.186,90.000,1.300,0.000,0.000,0.000,0.000,0.213,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:17.763474,1436,126.62303090,45.80100530,128.652,3.507,37.951,-0.056,45.132,-0.268,90.000,1.300,0.000,0.000,0.000,0.000,0.210,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:17.873598,1136,126.62303060,45.80100530,129.170,4.707,37.951,-0.063,45.109,-0.310,90.000,1.300,0.000,0.000,0.000,0.000,0.260,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
